Criado como novo conjunto de dados;"0307_DANIEL.spp","39424.1 Secs"
8735.000000;0.414114
8734.000000;0.413934
8733.000000;0.413943
8732.000000;0.414063
8731.000000;0.414105
8730.000000;0.413941
8729.000000;0.413639
8728.000000;0.413421
8727.000000;0.413462
8726.000000;0.413705
8725.000000;0.413928
8724.000000;0.413997
8723.000000;0.413980
8722.000000;0.413996
8721.000000;0.414011
8720.000000;0.413890
8719.000000;0.413609
8718.000000;0.413316
8717.000000;0.413163
8716.000000;0.413173
8715.000000;0.413287
8714.000000;0.413442
8713.000000;0.413574
8712.000000;0.413613
8711.000000;0.413543
8710.000000;0.413418
8709.000000;0.413277
8708.000000;0.413102
8707.000000;0.412897
8706.000000;0.412763
8705.000000;0.412802
8704.000000;0.412955
8703.000000;0.413053
8702.000000;0.413021
8701.000000;0.412955
8700.000000;0.412963
8699.000000;0.413012
8698.000000;0.412975
8697.000000;0.412790
8696.000000;0.412519
8695.000000;0.412295
8694.000000;0.412254
8693.000000;0.412442
8692.000000;0.412739
8691.000000;0.412892
8690.000000;0.412720
8689.000000;0.412284
8688.000000;0.411801
8687.000000;0.411417
8686.000000;0.411126
8685.000000;0.410891
8684.000000;0.410741
8683.000000;0.410703
8682.000000;0.410735
8681.000000;0.410782
8680.000000;0.410824
8679.000000;0.410842
8678.000000;0.410783
8677.000000;0.410626
8676.000000;0.410430
8675.000000;0.410251
8674.000000;0.410050
8673.000000;0.409749
8672.000000;0.409364
8671.000000;0.408992
8670.000000;0.408699
8669.000000;0.408470
8668.000000;0.408266
8667.000000;0.408063
8666.000000;0.407832
8665.000000;0.407555
8664.000000;0.407280
8663.000000;0.407108
8662.000000;0.407085
8661.000000;0.407146
8660.000000;0.407166
8659.000000;0.407023
8658.000000;0.406650
8657.000000;0.406085
8656.000000;0.405498
8655.000000;0.405085
8654.000000;0.404898
8653.000000;0.404806
8652.000000;0.404661
8651.000000;0.404440
8650.000000;0.404215
8649.000000;0.404031
8648.000000;0.403873
8647.000000;0.403709
8646.000000;0.403518
8645.000000;0.403287
8644.000000;0.403032
8643.000000;0.402801
8642.000000;0.402627
8641.000000;0.402468
8640.000000;0.402239
8639.000000;0.401890
8638.000000;0.401462
8637.000000;0.401074
8636.000000;0.400861
8635.000000;0.400869
8634.000000;0.400989
8633.000000;0.401001
8632.000000;0.400738
8631.000000;0.400206
8630.000000;0.399536
8629.000000;0.398871
8628.000000;0.398305
8627.000000;0.397881
8626.000000;0.397575
8625.000000;0.397298
8624.000000;0.396980
8623.000000;0.396643
8622.000000;0.396366
8621.000000;0.396178
8620.000000;0.396020
8619.000000;0.395797
8618.000000;0.395447
8617.000000;0.394965
8616.000000;0.394431
8615.000000;0.393977
8614.000000;0.393681
8613.000000;0.393478
8612.000000;0.393233
8611.000000;0.392906
8610.000000;0.392587
8609.000000;0.392366
8608.000000;0.392207
8607.000000;0.392014
8606.000000;0.391749
8605.000000;0.391456
8604.000000;0.391183
8603.000000;0.390915
8602.000000;0.390603
8601.000000;0.390239
8600.000000;0.389875
8599.000000;0.389571
8598.000000;0.389319
8597.000000;0.389036
8596.000000;0.388653
8595.000000;0.388193
8594.000000;0.387729
8593.000000;0.387305
8592.000000;0.386927
8591.000000;0.386615
8590.000000;0.386404
8589.000000;0.386250
8588.000000;0.386021
8587.000000;0.385621
8586.000000;0.385098
8585.000000;0.384587
8584.000000;0.384164
8583.000000;0.383805
8582.000000;0.383458
8581.000000;0.383100
8580.000000;0.382713
8579.000000;0.382261
8578.000000;0.381716
8577.000000;0.381115
8576.000000;0.380568
8575.000000;0.380202
8574.000000;0.380055
8573.000000;0.380027
8572.000000;0.379929
8571.000000;0.379642
8570.000000;0.379211
8569.000000;0.378785
8568.000000;0.378467
8567.000000;0.378252
8566.000000;0.378081
8565.000000;0.377904
8564.000000;0.377672
8563.000000;0.377319
8562.000000;0.376799
8561.000000;0.376145
8560.000000;0.375449
8559.000000;0.374790
8558.000000;0.374189
8557.000000;0.373644
8556.000000;0.373188
8555.000000;0.372890
8554.000000;0.372782
8553.000000;0.372782
8552.000000;0.372717
8551.000000;0.372433
8550.000000;0.371917
8549.000000;0.371313
8548.000000;0.370815
8547.000000;0.370528
8546.000000;0.370412
8545.000000;0.370346
8544.000000;0.370237
8543.000000;0.370057
8542.000000;0.369806
8541.000000;0.369449
8540.000000;0.368952
8539.000000;0.368355
8538.000000;0.367785
8537.000000;0.367346
8536.000000;0.367000
8535.000000;0.366624
8534.000000;0.366154
8533.000000;0.365665
8532.000000;0.365279
8531.000000;0.365024
8530.000000;0.364821
8529.000000;0.364586
8528.000000;0.364312
8527.000000;0.364035
8526.000000;0.363752
8525.000000;0.363408
8524.000000;0.362973
8523.000000;0.362506
8522.000000;0.362107
8521.000000;0.361799
8520.000000;0.361481
8519.000000;0.361047
8518.000000;0.360534
8517.000000;0.360093
8516.000000;0.359808
8515.000000;0.359598
8514.000000;0.359334
8513.000000;0.358993
8512.000000;0.358646
8511.000000;0.358332
8510.000000;0.358032
8509.000000;0.357743
8508.000000;0.357502
8507.000000;0.357310
8506.000000;0.357093
8505.000000;0.356782
8504.000000;0.356371
8503.000000;0.355890
8502.000000;0.355369
8501.000000;0.354862
8500.000000;0.354450
8499.000000;0.354151
8498.000000;0.353869
8497.000000;0.353488
8496.000000;0.353026
8495.000000;0.352615
8494.000000;0.352333
8493.000000;0.352123
8492.000000;0.351898
8491.000000;0.351647
8490.000000;0.351376
8489.000000;0.351017
8488.000000;0.350486
8487.000000;0.349832
8486.000000;0.349242
8485.000000;0.348867
8484.000000;0.348675
8483.000000;0.348521
8482.000000;0.348300
8481.000000;0.347993
8480.000000;0.347592
8479.000000;0.347082
8478.000000;0.346488
8477.000000;0.345916
8476.000000;0.345479
8475.000000;0.345224
8474.000000;0.345128
8473.000000;0.345134
8472.000000;0.345161
8471.000000;0.345104
8470.000000;0.344890
8469.000000;0.344540
8468.000000;0.344145
8467.000000;0.343778
8466.000000;0.343432
8465.000000;0.343054
8464.000000;0.342615
8463.000000;0.342163
8462.000000;0.341795
8461.000000;0.341563
8460.000000;0.341399
8459.000000;0.341165
8458.000000;0.340805
8457.000000;0.340411
8456.000000;0.340107
8455.000000;0.339906
8454.000000;0.339726
8453.000000;0.339514
8452.000000;0.339283
8451.000000;0.339027
8450.000000;0.338686
8449.000000;0.338217
8448.000000;0.337664
8447.000000;0.337123
8446.000000;0.336694
8445.000000;0.336434
8444.000000;0.336314
8443.000000;0.336192
8442.000000;0.335916
8441.000000;0.335470
8440.000000;0.334991
8439.000000;0.334604
8438.000000;0.334306
8437.000000;0.334034
8436.000000;0.333781
8435.000000;0.333562
8434.000000;0.333338
8433.000000;0.333035
8432.000000;0.332627
8431.000000;0.332132
8430.000000;0.331570
8429.000000;0.330988
8428.000000;0.330507
8427.000000;0.330252
8426.000000;0.330206
8425.000000;0.330190
8424.000000;0.330016
8423.000000;0.329631
8422.000000;0.329125
8421.000000;0.328641
8420.000000;0.328295
8419.000000;0.328118
8418.000000;0.328032
8417.000000;0.327894
8416.000000;0.327604
8415.000000;0.327170
8414.000000;0.326684
8413.000000;0.326243
8412.000000;0.325899
8411.000000;0.325651
8410.000000;0.325462
8409.000000;0.325287
8408.000000;0.325087
8407.000000;0.324840
8406.000000;0.324544
8405.000000;0.324227
8404.000000;0.323922
8403.000000;0.323632
8402.000000;0.323321
8401.000000;0.322965
8400.000000;0.322590
8399.000000;0.322247
8398.000000;0.321950
8397.000000;0.321666
8396.000000;0.321353
8395.000000;0.321018
8394.000000;0.320713
8393.000000;0.320494
8392.000000;0.320370
8391.000000;0.320282
8390.000000;0.320155
8389.000000;0.319963
8388.000000;0.319713
8387.000000;0.319391
8386.000000;0.318970
8385.000000;0.318490
8384.000000;0.318073
8383.000000;0.317824
8382.000000;0.317738
8381.000000;0.317721
8380.000000;0.317670
8379.000000;0.317510
8378.000000;0.317219
8377.000000;0.316843
8376.000000;0.316463
8375.000000;0.316104
8374.000000;0.315723
8373.000000;0.315307
8372.000000;0.314921
8371.000000;0.314599
8370.000000;0.314263
8369.000000;0.313837
8368.000000;0.313386
8367.000000;0.313052
8366.000000;0.312863
8365.000000;0.312705
8364.000000;0.312477
8363.000000;0.312193
8362.000000;0.311916
8361.000000;0.311677
8360.000000;0.311468
8359.000000;0.311242
8358.000000;0.310926
8357.000000;0.310492
8356.000000;0.310027
8355.000000;0.309668
8354.000000;0.309435
8353.000000;0.309213
8352.000000;0.308929
8351.000000;0.308670
8350.000000;0.308563
8349.000000;0.308579
8348.000000;0.308514
8347.000000;0.308171
8346.000000;0.307551
8345.000000;0.306863
8344.000000;0.306357
8343.000000;0.306112
8342.000000;0.305999
8341.000000;0.305841
8340.000000;0.305595
8339.000000;0.305335
8338.000000;0.305120
8337.000000;0.304937
8336.000000;0.304750
8335.000000;0.304535
8334.000000;0.304253
8333.000000;0.303887
8332.000000;0.303501
8331.000000;0.303202
8330.000000;0.303023
8329.000000;0.302911
8328.000000;0.302807
8327.000000;0.302680
8326.000000;0.302485
8325.000000;0.302180
8324.000000;0.301807
8323.000000;0.301474
8322.000000;0.301210
8321.000000;0.300933
8320.000000;0.300602
8319.000000;0.300289
8318.000000;0.300068
8317.000000;0.299883
8316.000000;0.299624
8315.000000;0.299264
8314.000000;0.298875
8313.000000;0.298550
8312.000000;0.298345
8311.000000;0.298255
8310.000000;0.298192
8309.000000;0.298043
8308.000000;0.297792
8307.000000;0.297541
8306.000000;0.297363
8305.000000;0.297200
8304.000000;0.296953
8303.000000;0.296619
8302.000000;0.296269
8301.000000;0.295948
8300.000000;0.295658
8299.000000;0.295407
8298.000000;0.295202
8297.000000;0.295018
8296.000000;0.294845
8295.000000;0.294706
8294.000000;0.294594
8293.000000;0.294429
8292.000000;0.294150
8291.000000;0.293819
8290.000000;0.293545
8289.000000;0.293339
8288.000000;0.293115
8287.000000;0.292828
8286.000000;0.292535
8285.000000;0.292314
8284.000000;0.292176
8283.000000;0.292076
8282.000000;0.291945
8281.000000;0.291737
8280.000000;0.291470
8279.000000;0.291235
8278.000000;0.291105
8277.000000;0.291048
8276.000000;0.290950
8275.000000;0.290728
8274.000000;0.290386
8273.000000;0.290002
8272.000000;0.289674
8271.000000;0.289457
8270.000000;0.289303
8269.000000;0.289096
8268.000000;0.288779
8267.000000;0.288416
8266.000000;0.288113
8265.000000;0.287908
8264.000000;0.287785
8263.000000;0.287728
8262.000000;0.287700
8261.000000;0.287611
8260.000000;0.287405
8259.000000;0.287134
8258.000000;0.286890
8257.000000;0.286681
8256.000000;0.286455
8255.000000;0.286213
8254.000000;0.285998
8253.000000;0.285803
8252.000000;0.285567
8251.000000;0.285279
8250.000000;0.284984
8249.000000;0.284716
8248.000000;0.284477
8247.000000;0.284300
8246.000000;0.284224
8245.000000;0.284198
8244.000000;0.284103
8243.000000;0.283890
8242.000000;0.283636
8241.000000;0.283439
8240.000000;0.283308
8239.000000;0.283182
8238.000000;0.283003
8237.000000;0.282764
8236.000000;0.282522
8235.000000;0.282385
8234.000000;0.282402
8233.000000;0.282462
8232.000000;0.282372
8231.000000;0.282067
8230.000000;0.281670
8229.000000;0.281340
8228.000000;0.281100
8227.000000;0.280874
8226.000000;0.280609
8225.000000;0.280328
8224.000000;0.280081
8223.000000;0.279892
8222.000000;0.279739
8221.000000;0.279581
8220.000000;0.279414
8219.000000;0.279293
8218.000000;0.279260
8217.000000;0.279277
8216.000000;0.279265
8215.000000;0.279195
8214.000000;0.279084
8213.000000;0.278920
8212.000000;0.278680
8211.000000;0.278436
8210.000000;0.278311
8209.000000;0.278307
8208.000000;0.278264
8207.000000;0.278043
8206.000000;0.277694
8205.000000;0.277376
8204.000000;0.277179
8203.000000;0.277070
8202.000000;0.276991
8201.000000;0.276918
8200.000000;0.276855
8199.000000;0.276799
8198.000000;0.276719
8197.000000;0.276551
8196.000000;0.276275
8195.000000;0.275966
8194.000000;0.275740
8193.000000;0.275595
8192.000000;0.275405
8191.000000;0.275098
8190.000000;0.274778
8189.000000;0.274595
8188.000000;0.274556
8187.000000;0.274538
8186.000000;0.274464
8185.000000;0.274379
8184.000000;0.274353
8183.000000;0.274381
8182.000000;0.274387
8181.000000;0.274305
8180.000000;0.274135
8179.000000;0.273942
8178.000000;0.273770
8177.000000;0.273576
8176.000000;0.273281
8175.000000;0.272906
8174.000000;0.272590
8173.000000;0.272442
8172.000000;0.272422
8171.000000;0.272414
8170.000000;0.272354
8169.000000;0.272252
8168.000000;0.272123
8167.000000;0.271985
8166.000000;0.271887
8165.000000;0.271853
8164.000000;0.271816
8163.000000;0.271672
8162.000000;0.271426
8161.000000;0.271206
8160.000000;0.271123
8159.000000;0.271153
8158.000000;0.271184
8157.000000;0.271136
8156.000000;0.271000
8155.000000;0.270818
8154.000000;0.270649
8153.000000;0.270549
8152.000000;0.270532
8151.000000;0.270562
8150.000000;0.270569
8149.000000;0.270486
8148.000000;0.270290
8147.000000;0.270026
8146.000000;0.269796
8145.000000;0.269695
8144.000000;0.269727
8143.000000;0.269802
8142.000000;0.269808
8141.000000;0.269680
8140.000000;0.269436
8139.000000;0.269154
8138.000000;0.268916
8137.000000;0.268760
8136.000000;0.268659
8135.000000;0.268559
8134.000000;0.268431
8133.000000;0.268294
8132.000000;0.268201
8131.000000;0.268200
8130.000000;0.268280
8129.000000;0.268360
8128.000000;0.268339
8127.000000;0.268198
8126.000000;0.268022
8125.000000;0.267909
8124.000000;0.267869
8123.000000;0.267836
8122.000000;0.267755
8121.000000;0.267633
8120.000000;0.267509
8119.000000;0.267396
8118.000000;0.267266
8117.000000;0.267095
8116.000000;0.266902
8115.000000;0.266747
8114.000000;0.266659
8113.000000;0.266599
8112.000000;0.266514
8111.000000;0.266423
8110.000000;0.266393
8109.000000;0.266425
8108.000000;0.266423
8107.000000;0.266316
8106.000000;0.266159
8105.000000;0.266051
8104.000000;0.265980
8103.000000;0.265837
8102.000000;0.265582
8101.000000;0.265323
8100.000000;0.265213
8099.000000;0.265289
8098.000000;0.265447
8097.000000;0.265547
8096.000000;0.265520
8095.000000;0.265391
8094.000000;0.265224
8093.000000;0.265068
8092.000000;0.264944
8091.000000;0.264865
8090.000000;0.264838
8089.000000;0.264845
8088.000000;0.264848
8087.000000;0.264822
8086.000000;0.264767
8085.000000;0.264673
8084.000000;0.264507
8083.000000;0.264277
8082.000000;0.264071
8081.000000;0.264000
8080.000000;0.264098
8079.000000;0.264306
8078.000000;0.264536
8077.000000;0.264727
8076.000000;0.264822
8075.000000;0.264763
8074.000000;0.264530
8073.000000;0.264183
8072.000000;0.263829
8071.000000;0.263558
8070.000000;0.263408
8069.000000;0.263379
8068.000000;0.263430
8067.000000;0.263478
8066.000000;0.263422
8065.000000;0.263233
8064.000000;0.263004
8063.000000;0.262888
8062.000000;0.262941
8061.000000;0.263068
8060.000000;0.263123
8059.000000;0.263061
8058.000000;0.262949
8057.000000;0.262861
8056.000000;0.262812
8055.000000;0.262786
8054.000000;0.262776
8053.000000;0.262771
8052.000000;0.262757
8051.000000;0.262733
8050.000000;0.262700
8049.000000;0.262636
8048.000000;0.262526
8047.000000;0.262407
8046.000000;0.262346
8045.000000;0.262327
8044.000000;0.262249
8043.000000;0.262064
8042.000000;0.261870
8041.000000;0.261791
8040.000000;0.261824
8039.000000;0.261859
8038.000000;0.261839
8037.000000;0.261814
8036.000000;0.261857
8035.000000;0.261959
8034.000000;0.262046
8033.000000;0.262028
8032.000000;0.261853
8031.000000;0.261564
8030.000000;0.261305
8029.000000;0.261233
8028.000000;0.261375
8027.000000;0.261604
8026.000000;0.261739
8025.000000;0.261685
8024.000000;0.261471
8023.000000;0.261211
8022.000000;0.261024
8021.000000;0.260950
8020.000000;0.260935
8019.000000;0.260912
8018.000000;0.260875
8017.000000;0.260859
8016.000000;0.260862
8015.000000;0.260851
8014.000000;0.260837
8013.000000;0.260860
8012.000000;0.260910
8011.000000;0.260921
8010.000000;0.260861
8009.000000;0.260781
8008.000000;0.260744
8007.000000;0.260759
8006.000000;0.260821
8005.000000;0.260950
8004.000000;0.261118
8003.000000;0.261200
8002.000000;0.261076
8001.000000;0.260764
8000.000000;0.260401
7999.000000;0.260101
7998.000000;0.259901
7997.000000;0.259825
7996.000000;0.259917
7995.000000;0.260160
7994.000000;0.260429
7993.000000;0.260573
7992.000000;0.260549
7991.000000;0.260438
7990.000000;0.260350
7989.000000;0.260333
7988.000000;0.260353
7987.000000;0.260324
7986.000000;0.260176
7985.000000;0.259931
7984.000000;0.259707
7983.000000;0.259619
7982.000000;0.259667
7981.000000;0.259750
7980.000000;0.259787
7979.000000;0.259794
7978.000000;0.259827
7977.000000;0.259891
7976.000000;0.259939
7975.000000;0.259946
7974.000000;0.259928
7973.000000;0.259893
7972.000000;0.259828
7971.000000;0.259726
7970.000000;0.259613
7969.000000;0.259515
7968.000000;0.259438
7967.000000;0.259379
7966.000000;0.259351
7965.000000;0.259359
7964.000000;0.259377
7963.000000;0.259376
7962.000000;0.259361
7961.000000;0.259364
7960.000000;0.259408
7959.000000;0.259486
7958.000000;0.259576
7957.000000;0.259644
7956.000000;0.259650
7955.000000;0.259566
7954.000000;0.259406
7953.000000;0.259236
7952.000000;0.259131
7951.000000;0.259126
7950.000000;0.259196
7949.000000;0.259287
7948.000000;0.259365
7947.000000;0.259422
7946.000000;0.259446
7945.000000;0.259424
7944.000000;0.259372
7943.000000;0.259354
7942.000000;0.259403
7941.000000;0.259462
7940.000000;0.259443
7939.000000;0.259341
7938.000000;0.259250
7937.000000;0.259236
7936.000000;0.259260
7935.000000;0.259260
7934.000000;0.259244
7933.000000;0.259262
7932.000000;0.259297
7931.000000;0.259284
7930.000000;0.259208
7929.000000;0.259129
7928.000000;0.259097
7927.000000;0.259092
7926.000000;0.259074
7925.000000;0.259050
7924.000000;0.259055
7923.000000;0.259101
7922.000000;0.259178
7921.000000;0.259269
7920.000000;0.259350
7919.000000;0.259380
7918.000000;0.259337
7917.000000;0.259261
7916.000000;0.259226
7915.000000;0.259268
7914.000000;0.259351
7913.000000;0.259410
7912.000000;0.259409
7911.000000;0.259355
7910.000000;0.259264
7909.000000;0.259149
7908.000000;0.259045
7907.000000;0.259011
7906.000000;0.259099
7905.000000;0.259291
7904.000000;0.259496
7903.000000;0.259607
7902.000000;0.259587
7901.000000;0.259489
7900.000000;0.259395
7899.000000;0.259345
7898.000000;0.259331
7897.000000;0.259336
7896.000000;0.259355
7895.000000;0.259378
7894.000000;0.259370
7893.000000;0.259320
7892.000000;0.259276
7891.000000;0.259293
7890.000000;0.259349
7889.000000;0.259349
7888.000000;0.259236
7887.000000;0.259072
7886.000000;0.258986
7885.000000;0.259042
7884.000000;0.259190
7883.000000;0.259337
7882.000000;0.259428
7881.000000;0.259475
7880.000000;0.259526
7879.000000;0.259604
7878.000000;0.259667
7877.000000;0.259656
7876.000000;0.259572
7875.000000;0.259486
7874.000000;0.259445
7873.000000;0.259418
7872.000000;0.259382
7871.000000;0.259407
7870.000000;0.259572
7869.000000;0.259816
7868.000000;0.259966
7867.000000;0.259938
7866.000000;0.259824
7865.000000;0.259756
7864.000000;0.259751
7863.000000;0.259754
7862.000000;0.259746
7861.000000;0.259745
