Criado como novo conjunto de dados;"0307_DANIEL.spp","52024.7 Secs"
8814.000000;-0.081116
8813.000000;-0.080780
8812.000000;-0.080636
8811.000000;-0.080765
8810.000000;-0.081091
8809.000000;-0.081426
8808.000000;-0.081611
8807.000000;-0.081619
8806.000000;-0.081521
8805.000000;-0.081370
8804.000000;-0.081158
8803.000000;-0.080880
8802.000000;-0.080627
8801.000000;-0.080541
8800.000000;-0.080663
8799.000000;-0.080873
8798.000000;-0.081010
8797.000000;-0.081027
8796.000000;-0.080993
8795.000000;-0.080982
8794.000000;-0.080988
8793.000000;-0.080957
8792.000000;-0.080845
8791.000000;-0.080648
8790.000000;-0.080416
8789.000000;-0.080247
8788.000000;-0.080227
8787.000000;-0.080334
8786.000000;-0.080437
8785.000000;-0.080404
8784.000000;-0.080224
8783.000000;-0.080009
8782.000000;-0.079862
8781.000000;-0.079784
8780.000000;-0.079707
8779.000000;-0.079596
8778.000000;-0.079488
8777.000000;-0.079422
8776.000000;-0.079372
8775.000000;-0.079290
8774.000000;-0.079175
8773.000000;-0.079083
8772.000000;-0.079044
8771.000000;-0.079041
8770.000000;-0.079049
8769.000000;-0.079057
8768.000000;-0.079027
8767.000000;-0.078882
8766.000000;-0.078606
8765.000000;-0.078309
8764.000000;-0.078127
8763.000000;-0.078087
8762.000000;-0.078103
8761.000000;-0.078112
8760.000000;-0.078128
8759.000000;-0.078150
8758.000000;-0.078108
8757.000000;-0.077956
8756.000000;-0.077762
8755.000000;-0.077633
8754.000000;-0.077562
8753.000000;-0.077439
8752.000000;-0.077222
8751.000000;-0.077015
8750.000000;-0.076946
8749.000000;-0.077018
8748.000000;-0.077127
8747.000000;-0.077185
8746.000000;-0.077174
8745.000000;-0.077100
8744.000000;-0.076972
8743.000000;-0.076823
8742.000000;-0.076692
8741.000000;-0.076571
8740.000000;-0.076422
8739.000000;-0.076259
8738.000000;-0.076161
8737.000000;-0.076160
8736.000000;-0.076187
8735.000000;-0.076161
8734.000000;-0.076102
8733.000000;-0.076077
8732.000000;-0.076074
8731.000000;-0.076019
8730.000000;-0.075899
8729.000000;-0.075806
8728.000000;-0.075809
8727.000000;-0.075868
8726.000000;-0.075887
8725.000000;-0.075824
8724.000000;-0.075693
8723.000000;-0.075531
8722.000000;-0.075385
8721.000000;-0.075304
8720.000000;-0.075309
8719.000000;-0.075363
8718.000000;-0.075411
8717.000000;-0.075416
8716.000000;-0.075364
8715.000000;-0.075265
8714.000000;-0.075173
8713.000000;-0.075158
8712.000000;-0.075216
8711.000000;-0.075250
8710.000000;-0.075192
8709.000000;-0.075117
8708.000000;-0.075164
8707.000000;-0.075356
8706.000000;-0.075552
8705.000000;-0.075608
8704.000000;-0.075527
8703.000000;-0.075433
8702.000000;-0.075422
8701.000000;-0.075475
8700.000000;-0.075503
8699.000000;-0.075455
8698.000000;-0.075362
8697.000000;-0.075294
8696.000000;-0.075280
8695.000000;-0.075292
8694.000000;-0.075312
8693.000000;-0.075366
8692.000000;-0.075477
8691.000000;-0.075610
8690.000000;-0.075691
8689.000000;-0.075687
8688.000000;-0.075631
8687.000000;-0.075598
8686.000000;-0.075651
8685.000000;-0.075806
8684.000000;-0.076005
8683.000000;-0.076142
8682.000000;-0.076164
8681.000000;-0.076135
8680.000000;-0.076162
8679.000000;-0.076242
8678.000000;-0.076259
8677.000000;-0.076144
8676.000000;-0.075987
8675.000000;-0.075963
8674.000000;-0.076167
8673.000000;-0.076553
8672.000000;-0.076988
8671.000000;-0.077328
8670.000000;-0.077485
8669.000000;-0.077487
8668.000000;-0.077471
8667.000000;-0.077570
8666.000000;-0.077802
8665.000000;-0.078078
8664.000000;-0.078312
8663.000000;-0.078475
8662.000000;-0.078567
8661.000000;-0.078583
8660.000000;-0.078550
8659.000000;-0.078538
8658.000000;-0.078618
8657.000000;-0.078794
8656.000000;-0.079005
8655.000000;-0.079187
8654.000000;-0.079317
8653.000000;-0.079425
8652.000000;-0.079571
8651.000000;-0.079802
8650.000000;-0.080094
8649.000000;-0.080365
8648.000000;-0.080547
8647.000000;-0.080641
8646.000000;-0.080712
8645.000000;-0.080830
8644.000000;-0.081028
8643.000000;-0.081293
8642.000000;-0.081578
8641.000000;-0.081827
8640.000000;-0.082023
8639.000000;-0.082195
8638.000000;-0.082367
8637.000000;-0.082518
8636.000000;-0.082623
8635.000000;-0.082715
8634.000000;-0.082857
8633.000000;-0.083053
8632.000000;-0.083239
8631.000000;-0.083381
8630.000000;-0.083531
8629.000000;-0.083750
8628.000000;-0.084026
8627.000000;-0.084300
8626.000000;-0.084556
8625.000000;-0.084824
8624.000000;-0.085110
8623.000000;-0.085368
8622.000000;-0.085556
8621.000000;-0.085689
8620.000000;-0.085815
8619.000000;-0.085980
8618.000000;-0.086212
8617.000000;-0.086518
8616.000000;-0.086869
8615.000000;-0.087202
8614.000000;-0.087459
8613.000000;-0.087644
8612.000000;-0.087821
8611.000000;-0.088051
8610.000000;-0.088327
8609.000000;-0.088582
8608.000000;-0.088778
8607.000000;-0.088951
8606.000000;-0.089157
8605.000000;-0.089377
8604.000000;-0.089556
8603.000000;-0.089716
8602.000000;-0.089971
8601.000000;-0.090369
8600.000000;-0.090798
8599.000000;-0.091105
8598.000000;-0.091283
8597.000000;-0.091455
8596.000000;-0.091697
8595.000000;-0.091969
8594.000000;-0.092219
8593.000000;-0.092465
8592.000000;-0.092740
8591.000000;-0.093027
8590.000000;-0.093311
8589.000000;-0.093609
8588.000000;-0.093925
8587.000000;-0.094197
8586.000000;-0.094367
8585.000000;-0.094466
8584.000000;-0.094590
8583.000000;-0.094805
8582.000000;-0.095131
8581.000000;-0.095560
8580.000000;-0.096040
8579.000000;-0.096457
8578.000000;-0.096719
8577.000000;-0.096855
8576.000000;-0.096994
8575.000000;-0.097224
8574.000000;-0.097536
8573.000000;-0.097880
8572.000000;-0.098229
8571.000000;-0.098549
8570.000000;-0.098793
8569.000000;-0.098947
8568.000000;-0.099077
8567.000000;-0.099283
8566.000000;-0.099611
8565.000000;-0.100020
8564.000000;-0.100421
8563.000000;-0.100728
8562.000000;-0.100912
8561.000000;-0.101031
8560.000000;-0.101196
8559.000000;-0.101468
8558.000000;-0.101802
8557.000000;-0.102103
8556.000000;-0.102346
8555.000000;-0.102587
8554.000000;-0.102873
8553.000000;-0.103181
8552.000000;-0.103455
8551.000000;-0.103688
8550.000000;-0.103921
8549.000000;-0.104182
8548.000000;-0.104459
8547.000000;-0.104735
8546.000000;-0.105027
8545.000000;-0.105354
8544.000000;-0.105701
8543.000000;-0.106017
8542.000000;-0.106259
8541.000000;-0.106415
8540.000000;-0.106514
8539.000000;-0.106619
8538.000000;-0.106804
8537.000000;-0.107116
8536.000000;-0.107536
8535.000000;-0.107985
8534.000000;-0.108382
8533.000000;-0.108692
8532.000000;-0.108928
8531.000000;-0.109127
8530.000000;-0.109324
8529.000000;-0.109542
8528.000000;-0.109795
8527.000000;-0.110085
8526.000000;-0.110394
8525.000000;-0.110687
8524.000000;-0.110942
8523.000000;-0.111179
8522.000000;-0.111444
8521.000000;-0.111766
8520.000000;-0.112127
8519.000000;-0.112488
8518.000000;-0.112817
8517.000000;-0.113099
8516.000000;-0.113343
8515.000000;-0.113596
8514.000000;-0.113909
8513.000000;-0.114260
8512.000000;-0.114532
8511.000000;-0.114645
8510.000000;-0.114671
8509.000000;-0.114778
8508.000000;-0.115039
8507.000000;-0.115367
8506.000000;-0.115637
8505.000000;-0.115843
8504.000000;-0.116083
8503.000000;-0.116429
8502.000000;-0.116859
8501.000000;-0.117283
8500.000000;-0.117622
8499.000000;-0.117853
8498.000000;-0.118019
8497.000000;-0.118193
8496.000000;-0.118422
8495.000000;-0.118703
8494.000000;-0.119000
8493.000000;-0.119283
8492.000000;-0.119544
8491.000000;-0.119802
8490.000000;-0.120085
8489.000000;-0.120388
8488.000000;-0.120665
8487.000000;-0.120867
8486.000000;-0.121001
8485.000000;-0.121132
8484.000000;-0.121319
8483.000000;-0.121584
8482.000000;-0.121923
8481.000000;-0.122302
8480.000000;-0.122650
8479.000000;-0.122893
8478.000000;-0.123046
8477.000000;-0.123218
8476.000000;-0.123492
8475.000000;-0.123833
8474.000000;-0.124157
8473.000000;-0.124438
8472.000000;-0.124710
8471.000000;-0.124993
8470.000000;-0.125272
8469.000000;-0.125539
8468.000000;-0.125802
8467.000000;-0.126049
8466.000000;-0.126262
8465.000000;-0.126473
8464.000000;-0.126740
8463.000000;-0.127056
8462.000000;-0.127330
8461.000000;-0.127494
8460.000000;-0.127601
8459.000000;-0.127764
8458.000000;-0.128016
8457.000000;-0.128283
8456.000000;-0.128489
8455.000000;-0.128641
8454.000000;-0.128809
8453.000000;-0.129033
8452.000000;-0.129291
8451.000000;-0.129557
8450.000000;-0.129832
8449.000000;-0.130124
8448.000000;-0.130410
8447.000000;-0.130648
8446.000000;-0.130829
8445.000000;-0.130986
8444.000000;-0.131156
8443.000000;-0.131354
8442.000000;-0.131586
8441.000000;-0.131849
8440.000000;-0.132120
8439.000000;-0.132365
8438.000000;-0.132593
8437.000000;-0.132862
8436.000000;-0.133211
8435.000000;-0.133605
8434.000000;-0.133968
8433.000000;-0.134251
8432.000000;-0.134447
8431.000000;-0.134568
8430.000000;-0.134648
8429.000000;-0.134746
8428.000000;-0.134911
8427.000000;-0.135146
8426.000000;-0.135412
8425.000000;-0.135668
8424.000000;-0.135892
8423.000000;-0.136082
8422.000000;-0.136258
8421.000000;-0.136455
8420.000000;-0.136681
8419.000000;-0.136903
8418.000000;-0.137097
8417.000000;-0.137294
8416.000000;-0.137533
8415.000000;-0.137793
8414.000000;-0.138016
8413.000000;-0.138195
8412.000000;-0.138375
8411.000000;-0.138573
8410.000000;-0.138752
8409.000000;-0.138892
8408.000000;-0.139034
8407.000000;-0.139226
8406.000000;-0.139461
8405.000000;-0.139703
8404.000000;-0.139943
8403.000000;-0.140189
8402.000000;-0.140429
8401.000000;-0.140641
8400.000000;-0.140828
8399.000000;-0.141020
8398.000000;-0.141227
8397.000000;-0.141420
8396.000000;-0.141572
8395.000000;-0.141702
8394.000000;-0.141874
8393.000000;-0.142141
8392.000000;-0.142486
8391.000000;-0.142817
8390.000000;-0.143049
8389.000000;-0.143185
8388.000000;-0.143309
8387.000000;-0.143497
8386.000000;-0.143749
8385.000000;-0.144028
8384.000000;-0.144320
8383.000000;-0.144642
8382.000000;-0.144983
8381.000000;-0.145280
8380.000000;-0.145466
8379.000000;-0.145539
8378.000000;-0.145571
8377.000000;-0.145658
8376.000000;-0.145840
8375.000000;-0.146078
8374.000000;-0.146310
8373.000000;-0.146513
8372.000000;-0.146708
8371.000000;-0.146907
8370.000000;-0.147099
8369.000000;-0.147273
8368.000000;-0.147431
8367.000000;-0.147576
8366.000000;-0.147697
8365.000000;-0.147801
8364.000000;-0.147929
8363.000000;-0.148117
8362.000000;-0.148361
8361.000000;-0.148618
8360.000000;-0.148858
8359.000000;-0.149088
8358.000000;-0.149327
8357.000000;-0.149579
8356.000000;-0.149832
8355.000000;-0.150072
8354.000000;-0.150287
8353.000000;-0.150475
8352.000000;-0.150634
8351.000000;-0.150771
8350.000000;-0.150904
8349.000000;-0.151059
8348.000000;-0.151251
8347.000000;-0.151473
8346.000000;-0.151699
8345.000000;-0.151921
8344.000000;-0.152145
8343.000000;-0.152378
8342.000000;-0.152622
8341.000000;-0.152883
8340.000000;-0.153168
8339.000000;-0.153456
8338.000000;-0.153691
8337.000000;-0.153832
8336.000000;-0.153887
8335.000000;-0.153915
8334.000000;-0.153985
8333.000000;-0.154136
8332.000000;-0.154351
8331.000000;-0.154561
8330.000000;-0.154693
8329.000000;-0.154748
8328.000000;-0.154810
8327.000000;-0.154969
8326.000000;-0.155238
8325.000000;-0.155558
8324.000000;-0.155868
8323.000000;-0.156131
8322.000000;-0.156326
8321.000000;-0.156447
8320.000000;-0.156528
8319.000000;-0.156628
8318.000000;-0.156775
8317.000000;-0.156951
8316.000000;-0.157139
8315.000000;-0.157352
8314.000000;-0.157607
8313.000000;-0.157869
8312.000000;-0.158069
8311.000000;-0.158171
8310.000000;-0.158198
8309.000000;-0.158210
8308.000000;-0.158264
8307.000000;-0.158398
8306.000000;-0.158618
8305.000000;-0.158887
8304.000000;-0.159137
8303.000000;-0.159326
8302.000000;-0.159474
8301.000000;-0.159628
8300.000000;-0.159798
8299.000000;-0.159935
8298.000000;-0.160002
8297.000000;-0.160037
8296.000000;-0.160126
8295.000000;-0.160327
8294.000000;-0.160612
8293.000000;-0.160901
8292.000000;-0.161128
8291.000000;-0.161273
8290.000000;-0.161356
8289.000000;-0.161418
8288.000000;-0.161508
8287.000000;-0.161661
8286.000000;-0.161886
8285.000000;-0.162148
8284.000000;-0.162373
8283.000000;-0.162488
8282.000000;-0.162480
8281.000000;-0.162423
8280.000000;-0.162423
8279.000000;-0.162529
8278.000000;-0.162708
8277.000000;-0.162902
8276.000000;-0.163099
8275.000000;-0.163318
8274.000000;-0.163562
8273.000000;-0.163791
8272.000000;-0.163960
8271.000000;-0.164068
8270.000000;-0.164147
8269.000000;-0.164237
8268.000000;-0.164345
8267.000000;-0.164441
8266.000000;-0.164495
8265.000000;-0.164507
8264.000000;-0.164507
8263.000000;-0.164521
8262.000000;-0.164556
8261.000000;-0.164617
8260.000000;-0.164735
8259.000000;-0.164939
8258.000000;-0.165227
8257.000000;-0.165546
8256.000000;-0.165826
8255.000000;-0.166021
8254.000000;-0.166143
8253.000000;-0.166243
8252.000000;-0.166363
8251.000000;-0.166490
8250.000000;-0.166569
8249.000000;-0.166572
8248.000000;-0.166540
8247.000000;-0.166542
8246.000000;-0.166604
8245.000000;-0.166707
8244.000000;-0.166830
8243.000000;-0.166974
8242.000000;-0.167136
8241.000000;-0.167300
8240.000000;-0.167448
8239.000000;-0.167570
8238.000000;-0.167654
8237.000000;-0.167692
8236.000000;-0.167708
8235.000000;-0.167751
8234.000000;-0.167853
8233.000000;-0.167998
8232.000000;-0.168151
8231.000000;-0.168299
8230.000000;-0.168443
8229.000000;-0.168572
8228.000000;-0.168665
8227.000000;-0.168719
8226.000000;-0.168753
8225.000000;-0.168777
8224.000000;-0.168785
8223.000000;-0.168784
8222.000000;-0.168823
8221.000000;-0.168952
8220.000000;-0.169161
8219.000000;-0.169366
8218.000000;-0.169471
8217.000000;-0.169466
8216.000000;-0.169434
8215.000000;-0.169483
8214.000000;-0.169649
8213.000000;-0.169870
8212.000000;-0.170056
8211.000000;-0.170162
8210.000000;-0.170222
8209.000000;-0.170298
8208.000000;-0.170419
8207.000000;-0.170546
8206.000000;-0.170607
8205.000000;-0.170579
8204.000000;-0.170522
8203.000000;-0.170517
8202.000000;-0.170584
8201.000000;-0.170676
8200.000000;-0.170752
8199.000000;-0.170828
8198.000000;-0.170945
8197.000000;-0.171100
8196.000000;-0.171240
8195.000000;-0.171314
8194.000000;-0.171313
8193.000000;-0.171274
8192.000000;-0.171251
8191.000000;-0.171290
8190.000000;-0.171388
8189.000000;-0.171491
8188.000000;-0.171538
8187.000000;-0.171520
8186.000000;-0.171487
8185.000000;-0.171492
8184.000000;-0.171539
8183.000000;-0.171598
8182.000000;-0.171647
8181.000000;-0.171685
8180.000000;-0.171717
8179.000000;-0.171747
8178.000000;-0.171790
8177.000000;-0.171872
8176.000000;-0.171997
8175.000000;-0.172127
8174.000000;-0.172214
8173.000000;-0.172258
8172.000000;-0.172297
8171.000000;-0.172354
8170.000000;-0.172397
8169.000000;-0.172381
8168.000000;-0.172318
8167.000000;-0.172277
8166.000000;-0.172320
8165.000000;-0.172454
8164.000000;-0.172637
8163.000000;-0.172807
8162.000000;-0.172902
8161.000000;-0.172887
8160.000000;-0.172781
8159.000000;-0.172662
8158.000000;-0.172615
8157.000000;-0.172673
8156.000000;-0.172804
8155.000000;-0.172943
8154.000000;-0.173041
8153.000000;-0.173078
8152.000000;-0.173064
8151.000000;-0.173023
8150.000000;-0.172981
8149.000000;-0.172955
8148.000000;-0.172957
8147.000000;-0.172982
8146.000000;-0.173015
8145.000000;-0.173039
8144.000000;-0.173054
8143.000000;-0.173068
8142.000000;-0.173090
8141.000000;-0.173120
8140.000000;-0.173167
8139.000000;-0.173241
8138.000000;-0.173321
8137.000000;-0.173363
8136.000000;-0.173347
8135.000000;-0.173304
8134.000000;-0.173295
8133.000000;-0.173350
8132.000000;-0.173452
8131.000000;-0.173558
8130.000000;-0.173617
8129.000000;-0.173602
8128.000000;-0.173532
8127.000000;-0.173468
8126.000000;-0.173457
8125.000000;-0.173479
8124.000000;-0.173475
8123.000000;-0.173422
8122.000000;-0.173354
8121.000000;-0.173321
8120.000000;-0.173340
8119.000000;-0.173391
8118.000000;-0.173433
8117.000000;-0.173421
8116.000000;-0.173350
8115.000000;-0.173275
8114.000000;-0.173271
8113.000000;-0.173350
8112.000000;-0.173443
8111.000000;-0.173479
8110.000000;-0.173468
8109.000000;-0.173477
8108.000000;-0.173552
8107.000000;-0.173672
8106.000000;-0.173769
8105.000000;-0.173783
8104.000000;-0.173709
8103.000000;-0.173597
8102.000000;-0.173513
8101.000000;-0.173479
8100.000000;-0.173465
8099.000000;-0.173435
8098.000000;-0.173377
8097.000000;-0.173298
8096.000000;-0.173207
8095.000000;-0.173134
8094.000000;-0.173123
8093.000000;-0.173176
8092.000000;-0.173228
8091.000000;-0.173206
8090.000000;-0.173119
8089.000000;-0.173048
8088.000000;-0.173055
8087.000000;-0.173117
8086.000000;-0.173158
8085.000000;-0.173132
8084.000000;-0.173060
8083.000000;-0.172999
8082.000000;-0.172990
8081.000000;-0.173016
8080.000000;-0.173032
8079.000000;-0.173018
8078.000000;-0.173008
8077.000000;-0.173046
8076.000000;-0.173121
8075.000000;-0.173180
8074.000000;-0.173173
8073.000000;-0.173104
8072.000000;-0.173012
8071.000000;-0.172944
8070.000000;-0.172926
8069.000000;-0.172951
8068.000000;-0.172986
8067.000000;-0.173011
8066.000000;-0.173036
8065.000000;-0.173077
8064.000000;-0.173127
8063.000000;-0.173152
8062.000000;-0.173133
8061.000000;-0.173073
8060.000000;-0.172982
8059.000000;-0.172864
8058.000000;-0.172738
8057.000000;-0.172629
8056.000000;-0.172549
8055.000000;-0.172492
8054.000000;-0.172452
8053.000000;-0.172428
8052.000000;-0.172409
8051.000000;-0.172380
8050.000000;-0.172343
8049.000000;-0.172309
8048.000000;-0.172275
8047.000000;-0.172226
8046.000000;-0.172172
8045.000000;-0.172151
8044.000000;-0.172186
8043.000000;-0.172248
8042.000000;-0.172284
8041.000000;-0.172271
8040.000000;-0.172226
8039.000000;-0.172183
8038.000000;-0.172176
8037.000000;-0.172221
8036.000000;-0.172292
8035.000000;-0.172332
8034.000000;-0.172304
8033.000000;-0.172234
8032.000000;-0.172175
8031.000000;-0.172151
8030.000000;-0.172143
8029.000000;-0.172114
8028.000000;-0.172044
8027.000000;-0.171933
8026.000000;-0.171801
8025.000000;-0.171687
8024.000000;-0.171618
8023.000000;-0.171594
8022.000000;-0.171592
8021.000000;-0.171583
8020.000000;-0.171543
8019.000000;-0.171467
8018.000000;-0.171375
8017.000000;-0.171302
8016.000000;-0.171246
8015.000000;-0.171162
8014.000000;-0.171025
8013.000000;-0.170880
8012.000000;-0.170798
8011.000000;-0.170786
8010.000000;-0.170784
8009.000000;-0.170742
8008.000000;-0.170674
8007.000000;-0.170622
8006.000000;-0.170601
8005.000000;-0.170605
8004.000000;-0.170631
8003.000000;-0.170680
8002.000000;-0.170727
8001.000000;-0.170725
8000.000000;-0.170638
7999.000000;-0.170466
7998.000000;-0.170246
7997.000000;-0.170044
7996.000000;-0.169928
7995.000000;-0.169925
7994.000000;-0.169992
7993.000000;-0.170055
7992.000000;-0.170067
7991.000000;-0.170036
7990.000000;-0.169996
7989.000000;-0.169966
7988.000000;-0.169937
7987.000000;-0.169901
7986.000000;-0.169853
7985.000000;-0.169800
7984.000000;-0.169747
7983.000000;-0.169698
7982.000000;-0.169653
7981.000000;-0.169604
7980.000000;-0.169539
7979.000000;-0.169459
7978.000000;-0.169379
7977.000000;-0.169315
7976.000000;-0.169273
7975.000000;-0.169245
7974.000000;-0.169224
7973.000000;-0.169196
7972.000000;-0.169151
7971.000000;-0.169080
7970.000000;-0.168990
7969.000000;-0.168888
7968.000000;-0.168783
7967.000000;-0.168694
7966.000000;-0.168644
7965.000000;-0.168631
7964.000000;-0.168609
7963.000000;-0.168523
7962.000000;-0.168374
7961.000000;-0.168212
7960.000000;-0.168081
7959.000000;-0.167985
7958.000000;-0.167921
7957.000000;-0.167895
7956.000000;-0.167911
7955.000000;-0.167933
7954.000000;-0.167922
7953.000000;-0.167870
7952.000000;-0.167796
7951.000000;-0.167711
7950.000000;-0.167620
7949.000000;-0.167536
7948.000000;-0.167473
7947.000000;-0.167429
7946.000000;-0.167392
7945.000000;-0.167359
7944.000000;-0.167327
