Criado como novo conjunto de dados;"0307_DANIEL.spp","78666.1 Secs"
8763.000000;0.229044
8762.000000;0.229254
8761.000000;0.229453
8760.000000;0.229365
8759.000000;0.228883
8758.000000;0.228203
8757.000000;0.227662
8756.000000;0.227460
8755.000000;0.227525
8754.000000;0.227652
8753.000000;0.227730
8752.000000;0.227793
8751.000000;0.227864
8750.000000;0.227849
8749.000000;0.227656
8748.000000;0.227356
8747.000000;0.227109
8746.000000;0.226961
8745.000000;0.226808
8744.000000;0.226565
8743.000000;0.226273
8742.000000;0.226053
8741.000000;0.226013
8740.000000;0.226187
8739.000000;0.226491
8738.000000;0.226725
8737.000000;0.226733
8736.000000;0.226565
8735.000000;0.226384
8734.000000;0.226245
8733.000000;0.226050
8732.000000;0.225741
8731.000000;0.225398
8730.000000;0.225123
8729.000000;0.224917
8728.000000;0.224722
8727.000000;0.224484
8726.000000;0.224155
8725.000000;0.223706
8724.000000;0.223213
8723.000000;0.222852
8722.000000;0.222753
8721.000000;0.222895
8720.000000;0.223148
8719.000000;0.223340
8718.000000;0.223308
8717.000000;0.223004
8716.000000;0.222588
8715.000000;0.222266
8714.000000;0.222015
8713.000000;0.221592
8712.000000;0.220926
8711.000000;0.220332
8710.000000;0.220184
8709.000000;0.220464
8708.000000;0.220787
8707.000000;0.220866
8706.000000;0.220771
8705.000000;0.220710
8704.000000;0.220704
8703.000000;0.220570
8702.000000;0.220170
8701.000000;0.219577
8700.000000;0.219028
8699.000000;0.218729
8698.000000;0.218702
8697.000000;0.218779
8696.000000;0.218734
8695.000000;0.218460
8694.000000;0.218041
8693.000000;0.217673
8692.000000;0.217495
8691.000000;0.217471
8690.000000;0.217434
8689.000000;0.217262
8688.000000;0.217012
8687.000000;0.216837
8686.000000;0.216802
8685.000000;0.216805
8684.000000;0.216673
8683.000000;0.216329
8682.000000;0.215857
8681.000000;0.215438
8680.000000;0.215207
8679.000000;0.215140
8678.000000;0.215108
8677.000000;0.215020
8676.000000;0.214889
8675.000000;0.214725
8674.000000;0.214475
8673.000000;0.214136
8672.000000;0.213835
8671.000000;0.213673
8670.000000;0.213538
8669.000000;0.213219
8668.000000;0.212721
8667.000000;0.212305
8666.000000;0.212168
8665.000000;0.212218
8664.000000;0.212227
8663.000000;0.212116
8662.000000;0.212001
8661.000000;0.211995
8660.000000;0.212043
8659.000000;0.211941
8658.000000;0.211516
8657.000000;0.210811
8656.000000;0.210107
8655.000000;0.209686
8654.000000;0.209579
8653.000000;0.209586
8652.000000;0.209526
8651.000000;0.209373
8650.000000;0.209159
8649.000000;0.208874
8648.000000;0.208516
8647.000000;0.208158
8646.000000;0.207908
8645.000000;0.207817
8644.000000;0.207855
8643.000000;0.207913
8642.000000;0.207839
8641.000000;0.207553
8640.000000;0.207122
8639.000000;0.206667
8638.000000;0.206210
8637.000000;0.205717
8636.000000;0.205255
8635.000000;0.204963
8634.000000;0.204837
8633.000000;0.204722
8632.000000;0.204558
8631.000000;0.204470
8630.000000;0.204519
8629.000000;0.204506
8628.000000;0.204185
8627.000000;0.203587
8626.000000;0.202996
8625.000000;0.202648
8624.000000;0.202556
8623.000000;0.202584
8622.000000;0.202568
8621.000000;0.202386
8620.000000;0.202020
8619.000000;0.201573
8618.000000;0.201184
8617.000000;0.200944
8616.000000;0.200890
8615.000000;0.200985
8614.000000;0.201063
8613.000000;0.200891
8612.000000;0.200384
8611.000000;0.199726
8610.000000;0.199192
8609.000000;0.198906
8608.000000;0.198801
8607.000000;0.198745
8606.000000;0.198610
8605.000000;0.198301
8604.000000;0.197839
8603.000000;0.197386
8602.000000;0.197097
8601.000000;0.196950
8600.000000;0.196802
8599.000000;0.196584
8598.000000;0.196364
8597.000000;0.196234
8596.000000;0.196209
8595.000000;0.196196
8594.000000;0.196020
8593.000000;0.195542
8592.000000;0.194837
8591.000000;0.194198
8590.000000;0.193853
8589.000000;0.193697
8588.000000;0.193441
8587.000000;0.192988
8586.000000;0.192560
8585.000000;0.192427
8584.000000;0.192618
8583.000000;0.192913
8582.000000;0.193034
8581.000000;0.192821
8580.000000;0.192318
8579.000000;0.191718
8578.000000;0.191194
8577.000000;0.190773
8576.000000;0.190413
8575.000000;0.190132
8574.000000;0.189985
8573.000000;0.189913
8572.000000;0.189781
8571.000000;0.189567
8570.000000;0.189399
8569.000000;0.189352
8568.000000;0.189307
8567.000000;0.189108
8566.000000;0.188753
8565.000000;0.188370
8564.000000;0.188044
8563.000000;0.187778
8562.000000;0.187557
8561.000000;0.187335
8560.000000;0.186993
8559.000000;0.186427
8558.000000;0.185691
8557.000000;0.184999
8556.000000;0.184547
8555.000000;0.184369
8554.000000;0.184355
8553.000000;0.184334
8552.000000;0.184165
8551.000000;0.183821
8550.000000;0.183432
8549.000000;0.183174
8548.000000;0.183075
8547.000000;0.182983
8546.000000;0.182762
8545.000000;0.182450
8544.000000;0.182187
8543.000000;0.182023
8542.000000;0.181873
8541.000000;0.181632
8540.000000;0.181253
8539.000000;0.180746
8538.000000;0.180171
8537.000000;0.179636
8536.000000;0.179211
8535.000000;0.178842
8534.000000;0.178434
8533.000000;0.178013
8532.000000;0.177709
8531.000000;0.177553
8530.000000;0.177401
8529.000000;0.177144
8528.000000;0.176873
8527.000000;0.176742
8526.000000;0.176715
8525.000000;0.176573
8524.000000;0.176150
8523.000000;0.175484
8522.000000;0.174736
8521.000000;0.174061
8520.000000;0.173585
8519.000000;0.173393
8518.000000;0.173465
8517.000000;0.173627
8516.000000;0.173620
8515.000000;0.173282
8514.000000;0.172708
8513.000000;0.172212
8512.000000;0.172066
8511.000000;0.172218
8510.000000;0.172336
8509.000000;0.172171
8508.000000;0.171796
8507.000000;0.171444
8506.000000;0.171196
8505.000000;0.170946
8504.000000;0.170622
8503.000000;0.170278
8502.000000;0.169975
8501.000000;0.169685
8500.000000;0.169375
8499.000000;0.169078
8498.000000;0.168833
8497.000000;0.168612
8496.000000;0.168344
8495.000000;0.167979
8494.000000;0.167538
8493.000000;0.167123
8492.000000;0.166860
8491.000000;0.166755
8490.000000;0.166638
8489.000000;0.166341
8488.000000;0.165912
8487.000000;0.165551
8486.000000;0.165320
8485.000000;0.165058
8484.000000;0.164627
8483.000000;0.164120
8482.000000;0.163747
8481.000000;0.163589
8480.000000;0.163546
8479.000000;0.163460
8478.000000;0.163224
8477.000000;0.162807
8476.000000;0.162283
8475.000000;0.161802
8474.000000;0.161471
8473.000000;0.161270
8472.000000;0.161118
8471.000000;0.160994
8470.000000;0.160922
8469.000000;0.160847
8468.000000;0.160628
8467.000000;0.160180
8466.000000;0.159587
8465.000000;0.159016
8464.000000;0.158550
8463.000000;0.158140
8462.000000;0.157725
8461.000000;0.157331
8460.000000;0.157029
8459.000000;0.156837
8458.000000;0.156720
8457.000000;0.156652
8456.000000;0.156605
8455.000000;0.156478
8454.000000;0.156148
8453.000000;0.155618
8452.000000;0.155053
8451.000000;0.154614
8450.000000;0.154330
8449.000000;0.154163
8448.000000;0.154093
8447.000000;0.154081
8446.000000;0.154015
8445.000000;0.153823
8444.000000;0.153559
8443.000000;0.153296
8442.000000;0.152995
8441.000000;0.152603
8440.000000;0.152201
8439.000000;0.151912
8438.000000;0.151685
8437.000000;0.151349
8436.000000;0.150881
8435.000000;0.150454
8434.000000;0.150205
8433.000000;0.150093
8432.000000;0.150006
8431.000000;0.149868
8430.000000;0.149597
8429.000000;0.149114
8428.000000;0.148482
8427.000000;0.147918
8426.000000;0.147574
8425.000000;0.147374
8424.000000;0.147153
8423.000000;0.146877
8422.000000;0.146657
8421.000000;0.146585
8420.000000;0.146607
8419.000000;0.146543
8418.000000;0.146224
8417.000000;0.145653
8416.000000;0.145052
8415.000000;0.144671
8414.000000;0.144552
8413.000000;0.144550
8412.000000;0.144553
8411.000000;0.144547
8410.000000;0.144481
8409.000000;0.144240
8408.000000;0.143822
8407.000000;0.143391
8406.000000;0.143062
8405.000000;0.142782
8404.000000;0.142500
8403.000000;0.142316
8402.000000;0.142308
8401.000000;0.142318
8400.000000;0.142101
8399.000000;0.141621
8398.000000;0.141059
8397.000000;0.140540
8396.000000;0.140027
8395.000000;0.139497
8394.000000;0.139065
8393.000000;0.138867
8392.000000;0.138894
8391.000000;0.138989
8390.000000;0.138974
8389.000000;0.138745
8388.000000;0.138323
8387.000000;0.137823
8386.000000;0.137367
8385.000000;0.136993
8384.000000;0.136653
8383.000000;0.136293
8382.000000;0.135922
8381.000000;0.135617
8380.000000;0.135463
8379.000000;0.135463
8378.000000;0.135493
8377.000000;0.135376
8376.000000;0.135031
8375.000000;0.134545
8374.000000;0.134088
8373.000000;0.133774
8372.000000;0.133616
8371.000000;0.133544
8370.000000;0.133454
8369.000000;0.133259
8368.000000;0.132947
8367.000000;0.132565
8366.000000;0.132159
8365.000000;0.131744
8364.000000;0.131358
8363.000000;0.131070
8362.000000;0.130928
8361.000000;0.130908
8360.000000;0.130934
8359.000000;0.130917
8358.000000;0.130766
8357.000000;0.130457
8356.000000;0.130092
8355.000000;0.129834
8354.000000;0.129734
8353.000000;0.129683
8352.000000;0.129546
8351.000000;0.129294
8350.000000;0.128969
8349.000000;0.128616
8348.000000;0.128290
8347.000000;0.128063
8346.000000;0.127938
8345.000000;0.127789
8344.000000;0.127474
8343.000000;0.126965
8342.000000;0.126350
8341.000000;0.125750
8340.000000;0.125278
8339.000000;0.125030
8338.000000;0.125023
8337.000000;0.125138
8336.000000;0.125187
8335.000000;0.125046
8334.000000;0.124702
8333.000000;0.124231
8332.000000;0.123766
8331.000000;0.123457
8330.000000;0.123370
8329.000000;0.123429
8328.000000;0.123496
8327.000000;0.123501
8326.000000;0.123470
8325.000000;0.123430
8324.000000;0.123351
8323.000000;0.123169
8322.000000;0.122848
8321.000000;0.122414
8320.000000;0.121944
8319.000000;0.121503
8318.000000;0.121091
8317.000000;0.120688
8316.000000;0.120343
8315.000000;0.120159
8314.000000;0.120162
8313.000000;0.120225
8312.000000;0.120179
8311.000000;0.119984
8310.000000;0.119745
8309.000000;0.119576
8308.000000;0.119463
8307.000000;0.119278
8306.000000;0.118923
8305.000000;0.118461
8304.000000;0.118079
8303.000000;0.117886
8302.000000;0.117764
8301.000000;0.117519
8300.000000;0.117138
8299.000000;0.116813
8298.000000;0.116690
8297.000000;0.116693
8296.000000;0.116661
8295.000000;0.116541
8294.000000;0.116385
8293.000000;0.116218
8292.000000;0.116018
8291.000000;0.115784
8290.000000;0.115548
8289.000000;0.115313
8288.000000;0.115075
8287.000000;0.114864
8286.000000;0.114711
8285.000000;0.114582
8284.000000;0.114393
8283.000000;0.114117
8282.000000;0.113826
8281.000000;0.113612
8280.000000;0.113495
8279.000000;0.113421
8278.000000;0.113331
8277.000000;0.113240
8276.000000;0.113207
8275.000000;0.113236
8274.000000;0.113213
8273.000000;0.113008
8272.000000;0.112634
8271.000000;0.112231
8270.000000;0.111906
8269.000000;0.111646
8268.000000;0.111405
8267.000000;0.111173
8266.000000;0.110942
8265.000000;0.110688
8264.000000;0.110447
8263.000000;0.110327
8262.000000;0.110357
8261.000000;0.110391
8260.000000;0.110258
8259.000000;0.109952
8258.000000;0.109601
8257.000000;0.109297
8256.000000;0.109044
8255.000000;0.108842
8254.000000;0.108712
8253.000000;0.108648
8252.000000;0.108613
8251.000000;0.108581
8250.000000;0.108532
8249.000000;0.108410
8248.000000;0.108182
8247.000000;0.107925
8246.000000;0.107764
8245.000000;0.107718
8244.000000;0.107663
8243.000000;0.107474
8242.000000;0.107155
8241.000000;0.106810
8240.000000;0.106554
8239.000000;0.106466
8238.000000;0.106560
8237.000000;0.106727
8236.000000;0.106754
8235.000000;0.106461
8234.000000;0.105868
8233.000000;0.105208
8232.000000;0.104759
8231.000000;0.104623
8230.000000;0.104674
8229.000000;0.104710
8228.000000;0.104658
8227.000000;0.104587
8226.000000;0.104549
8225.000000;0.104501
8224.000000;0.104392
8223.000000;0.104260
8222.000000;0.104158
8221.000000;0.104034
8220.000000;0.103781
8219.000000;0.103411
8218.000000;0.103085
8217.000000;0.102977
8216.000000;0.103119
8215.000000;0.103399
8214.000000;0.103649
8213.000000;0.103729
8212.000000;0.103598
8211.000000;0.103323
8210.000000;0.103021
8209.000000;0.102776
8208.000000;0.102606
8207.000000;0.102470
8206.000000;0.102295
8205.000000;0.102015
8204.000000;0.101636
8203.000000;0.101259
8202.000000;0.100992
8201.000000;0.100855
8200.000000;0.100793
8199.000000;0.100770
8198.000000;0.100774
8197.000000;0.100757
8196.000000;0.100644
8195.000000;0.100432
8194.000000;0.100213
8193.000000;0.100072
8192.000000;0.100006
8191.000000;0.099972
8190.000000;0.099970
8189.000000;0.100038
8188.000000;0.100162
8187.000000;0.100243
8186.000000;0.100175
8185.000000;0.099930
8184.000000;0.099588
8183.000000;0.099275
8182.000000;0.099071
8181.000000;0.098960
8180.000000;0.098881
8179.000000;0.098784
8178.000000;0.098671
8177.000000;0.098567
8176.000000;0.098509
8175.000000;0.098535
8174.000000;0.098647
8173.000000;0.098768
8172.000000;0.098766
8171.000000;0.098559
8170.000000;0.098206
8169.000000;0.097870
8168.000000;0.097676
8167.000000;0.097610
8166.000000;0.097567
8165.000000;0.097479
8164.000000;0.097369
8163.000000;0.097282
8162.000000;0.097194
8161.000000;0.097026
8160.000000;0.096742
8159.000000;0.096381
8158.000000;0.096019
8157.000000;0.095712
8156.000000;0.095506
8155.000000;0.095448
8154.000000;0.095544
8153.000000;0.095712
8152.000000;0.095833
8151.000000;0.095840
8150.000000;0.095751
8149.000000;0.095622
8148.000000;0.095488
8147.000000;0.095384
8146.000000;0.095372
8145.000000;0.095508
8144.000000;0.095737
8143.000000;0.095857
8142.000000;0.095654
8141.000000;0.095116
8140.000000;0.094504
8139.000000;0.094154
8138.000000;0.094203
8137.000000;0.094489
8136.000000;0.094724
8135.000000;0.094725
8134.000000;0.094504
8133.000000;0.094198
8132.000000;0.093952
8131.000000;0.093844
8130.000000;0.093858
8129.000000;0.093914
8128.000000;0.093938
8127.000000;0.093919
8126.000000;0.093882
8125.000000;0.093830
8124.000000;0.093731
8123.000000;0.093575
8122.000000;0.093411
8121.000000;0.093300
8120.000000;0.093243
8119.000000;0.093175
8118.000000;0.093050
8117.000000;0.092904
8116.000000;0.092809
8115.000000;0.092779
8114.000000;0.092753
8113.000000;0.092664
8112.000000;0.092507
8111.000000;0.092343
8110.000000;0.092240
8109.000000;0.092218
8108.000000;0.092232
8107.000000;0.092216
8106.000000;0.092147
8105.000000;0.092050
8104.000000;0.091916
8103.000000;0.091658
8102.000000;0.091244
8101.000000;0.090834
8100.000000;0.090676
8099.000000;0.090835
8098.000000;0.091109
8097.000000;0.091261
8096.000000;0.091244
8095.000000;0.091141
8094.000000;0.091007
8093.000000;0.090865
8092.000000;0.090781
8091.000000;0.090780
8090.000000;0.090748
8089.000000;0.090556
8088.000000;0.090280
8087.000000;0.090153
8086.000000;0.090295
8085.000000;0.090589
8084.000000;0.090854
8083.000000;0.091014
8082.000000;0.091067
8081.000000;0.091017
8080.000000;0.090905
8079.000000;0.090821
8078.000000;0.090789
8077.000000;0.090713
8076.000000;0.090499
8075.000000;0.090204
8074.000000;0.089988
8073.000000;0.089948
8072.000000;0.090033
8071.000000;0.090102
8070.000000;0.090040
8069.000000;0.089846
8068.000000;0.089638
8067.000000;0.089535
8066.000000;0.089524
8065.000000;0.089495
8064.000000;0.089401
8063.000000;0.089312
8062.000000;0.089295
8061.000000;0.089319
8060.000000;0.089325
8059.000000;0.089323
8058.000000;0.089341
8057.000000;0.089342
8056.000000;0.089254
8055.000000;0.089071
8054.000000;0.088881
8053.000000;0.088802
8052.000000;0.088898
8051.000000;0.089131
8050.000000;0.089334
8049.000000;0.089325
8048.000000;0.089079
8047.000000;0.088761
8046.000000;0.088559
8045.000000;0.088513
8044.000000;0.088549
8043.000000;0.088591
8042.000000;0.088596
8041.000000;0.088521
8040.000000;0.088363
8039.000000;0.088195
8038.000000;0.088079
8037.000000;0.087977
8036.000000;0.087821
8035.000000;0.087658
8034.000000;0.087636
8033.000000;0.087814
8032.000000;0.088081
8031.000000;0.088269
8030.000000;0.088314
8029.000000;0.088269
8028.000000;0.088206
8027.000000;0.088155
8026.000000;0.088085
8025.000000;0.087952
8024.000000;0.087746
8023.000000;0.087520
8022.000000;0.087348
8021.000000;0.087252
8020.000000;0.087209
8019.000000;0.087203
8018.000000;0.087237
8017.000000;0.087295
8016.000000;0.087332
8015.000000;0.087320
8014.000000;0.087269
8013.000000;0.087195
8012.000000;0.087100
8011.000000;0.087013
8010.000000;0.087002
8009.000000;0.087110
8008.000000;0.087267
8007.000000;0.087340
8006.000000;0.087270
8005.000000;0.087147
8004.000000;0.087114
8003.000000;0.087211
8002.000000;0.087347
8001.000000;0.087405
8000.000000;0.087345
7999.000000;0.087190
7998.000000;0.086977
7997.000000;0.086748
7996.000000;0.086560
7995.000000;0.086457
7994.000000;0.086428
7993.000000;0.086433
7992.000000;0.086464
7991.000000;0.086538
7990.000000;0.086631
7989.000000;0.086683
7988.000000;0.086660
7987.000000;0.086588
7986.000000;0.086496
7985.000000;0.086384
7984.000000;0.086240
7983.000000;0.086082
7982.000000;0.085935
7981.000000;0.085823
7980.000000;0.085775
7979.000000;0.085826
7978.000000;0.085990
7977.000000;0.086226
7976.000000;0.086449
7975.000000;0.086556
7974.000000;0.086464
7973.000000;0.086176
7972.000000;0.085817
7971.000000;0.085582
7970.000000;0.085582
7969.000000;0.085755
7968.000000;0.085925
7967.000000;0.085959
7966.000000;0.085873
7965.000000;0.085786
7964.000000;0.085788
7963.000000;0.085829
7962.000000;0.085775
7961.000000;0.085573
7960.000000;0.085322
7959.000000;0.085155
7958.000000;0.085091
7957.000000;0.085045
7956.000000;0.084975
7955.000000;0.084934
7954.000000;0.084973
7953.000000;0.085068
7952.000000;0.085150
7951.000000;0.085178
7950.000000;0.085159
7949.000000;0.085137
7948.000000;0.085166
7947.000000;0.085258
7946.000000;0.085342
7945.000000;0.085323
7944.000000;0.085193
7943.000000;0.085030
7942.000000;0.084883
7941.000000;0.084728
7940.000000;0.084564
7939.000000;0.084456
7938.000000;0.084453
7937.000000;0.084515
7936.000000;0.084571
7935.000000;0.084605
7934.000000;0.084640
7933.000000;0.084674
7932.000000;0.084678
7931.000000;0.084632
7930.000000;0.084534
7929.000000;0.084419
7928.000000;0.084372
7927.000000;0.084455
7926.000000;0.084606
7925.000000;0.084659
7924.000000;0.084535
7923.000000;0.084341
7922.000000;0.084251
7921.000000;0.084318
7920.000000;0.084468
7919.000000;0.084594
7918.000000;0.084616
7917.000000;0.084476
7916.000000;0.084204
7915.000000;0.083933
7914.000000;0.083786
7913.000000;0.083744
7912.000000;0.083692
7911.000000;0.083591
7910.000000;0.083511
7909.000000;0.083515
7908.000000;0.083581
7907.000000;0.083657
7906.000000;0.083726
7905.000000;0.083773
7904.000000;0.083766
7903.000000;0.083688
7902.000000;0.083577
7901.000000;0.083496
7900.000000;0.083478
7899.000000;0.083516
7898.000000;0.083569
7897.000000;0.083583
7896.000000;0.083513
7895.000000;0.083363
7894.000000;0.083184
7893.000000;0.083036
7892.000000;0.082945
7891.000000;0.082907
7890.000000;0.082898
7889.000000;0.082895
7888.000000;0.082894
7887.000000;0.082895
7886.000000;0.082892
7885.000000;0.082871
7884.000000;0.082838
7883.000000;0.082833
7882.000000;0.082880
7881.000000;0.082955
7880.000000;0.083002
7879.000000;0.082983
7878.000000;0.082897
7877.000000;0.082783
7876.000000;0.082711
