Criado como novo conjunto de dados;"0307_DANIEL.spp","78486.1 Secs"
8763.000000;0.228776
8762.000000;0.228783
8761.000000;0.228823
8760.000000;0.228765
8759.000000;0.228514
8758.000000;0.228080
8757.000000;0.227567
8756.000000;0.227131
8755.000000;0.226892
8754.000000;0.226808
8753.000000;0.226676
8752.000000;0.226357
8751.000000;0.225950
8750.000000;0.225691
8749.000000;0.225705
8748.000000;0.225914
8747.000000;0.226158
8746.000000;0.226310
8745.000000;0.226294
8744.000000;0.226085
8743.000000;0.225744
8742.000000;0.225418
8741.000000;0.225266
8740.000000;0.225358
8739.000000;0.225596
8738.000000;0.225762
8737.000000;0.225671
8736.000000;0.225325
8735.000000;0.224870
8734.000000;0.224428
8733.000000;0.224044
8732.000000;0.223780
8731.000000;0.223734
8730.000000;0.223869
8729.000000;0.223955
8728.000000;0.223763
8727.000000;0.223315
8726.000000;0.222838
8725.000000;0.222546
8724.000000;0.222516
8723.000000;0.222698
8722.000000;0.222919
8721.000000;0.222930
8720.000000;0.222586
8719.000000;0.222014
8718.000000;0.221498
8717.000000;0.221223
8716.000000;0.221149
8715.000000;0.221129
8714.000000;0.221040
8713.000000;0.220834
8712.000000;0.220563
8711.000000;0.220366
8710.000000;0.220332
8709.000000;0.220362
8708.000000;0.220234
8707.000000;0.219839
8706.000000;0.219282
8705.000000;0.218756
8704.000000;0.218385
8703.000000;0.218204
8702.000000;0.218201
8701.000000;0.218320
8700.000000;0.218474
8699.000000;0.218624
8698.000000;0.218774
8697.000000;0.218865
8696.000000;0.218730
8695.000000;0.218256
8694.000000;0.217574
8693.000000;0.216992
8692.000000;0.216689
8691.000000;0.216550
8690.000000;0.216336
8689.000000;0.215998
8688.000000;0.215728
8687.000000;0.215720
8686.000000;0.215921
8685.000000;0.216064
8684.000000;0.215911
8683.000000;0.215451
8682.000000;0.214883
8681.000000;0.214477
8680.000000;0.214402
8679.000000;0.214610
8678.000000;0.214870
8677.000000;0.214934
8676.000000;0.214695
8675.000000;0.214193
8674.000000;0.213528
8673.000000;0.212831
8672.000000;0.212264
8671.000000;0.211926
8670.000000;0.211737
8669.000000;0.211498
8668.000000;0.211121
8667.000000;0.210718
8666.000000;0.210439
8665.000000;0.210311
8664.000000;0.210280
8663.000000;0.210322
8662.000000;0.210413
8661.000000;0.210452
8660.000000;0.210323
8659.000000;0.210041
8658.000000;0.209748
8657.000000;0.209533
8656.000000;0.209337
8655.000000;0.209058
8654.000000;0.208686
8653.000000;0.208283
8652.000000;0.207886
8651.000000;0.207484
8650.000000;0.207099
8649.000000;0.206817
8648.000000;0.206694
8647.000000;0.206677
8646.000000;0.206669
8645.000000;0.206651
8644.000000;0.206669
8643.000000;0.206703
8642.000000;0.206629
8641.000000;0.206374
8640.000000;0.206004
8639.000000;0.205596
8638.000000;0.205129
8637.000000;0.204591
8636.000000;0.204132
8635.000000;0.203939
8634.000000;0.203969
8633.000000;0.203968
8632.000000;0.203776
8631.000000;0.203480
8630.000000;0.203211
8629.000000;0.202944
8628.000000;0.202576
8627.000000;0.202127
8626.000000;0.201750
8625.000000;0.201575
8624.000000;0.201609
8623.000000;0.201759
8622.000000;0.201879
8621.000000;0.201852
8620.000000;0.201650
8619.000000;0.201327
8618.000000;0.200934
8617.000000;0.200495
8616.000000;0.200045
8615.000000;0.199615
8614.000000;0.199174
8613.000000;0.198700
8612.000000;0.198309
8611.000000;0.198182
8610.000000;0.198303
8609.000000;0.198407
8608.000000;0.198274
8607.000000;0.197970
8606.000000;0.197675
8605.000000;0.197384
8604.000000;0.196937
8603.000000;0.196289
8602.000000;0.195587
8601.000000;0.194998
8600.000000;0.194585
8599.000000;0.194347
8598.000000;0.194257
8597.000000;0.194237
8596.000000;0.194194
8595.000000;0.194122
8594.000000;0.194094
8593.000000;0.194147
8592.000000;0.194208
8591.000000;0.194171
8590.000000;0.193978
8589.000000;0.193645
8588.000000;0.193243
8587.000000;0.192860
8586.000000;0.192524
8585.000000;0.192181
8584.000000;0.191781
8583.000000;0.191362
8582.000000;0.190967
8581.000000;0.190536
8580.000000;0.189980
8579.000000;0.189378
8578.000000;0.188955
8577.000000;0.188835
8576.000000;0.188878
8575.000000;0.188831
8574.000000;0.188575
8573.000000;0.188182
8572.000000;0.187797
8571.000000;0.187517
8570.000000;0.187362
8569.000000;0.187274
8568.000000;0.187166
8567.000000;0.186997
8566.000000;0.186802
8565.000000;0.186619
8564.000000;0.186402
8563.000000;0.186072
8562.000000;0.185619
8561.000000;0.185126
8560.000000;0.184683
8559.000000;0.184334
8558.000000;0.184109
8557.000000;0.184060
8556.000000;0.184204
8555.000000;0.184416
8554.000000;0.184438
8553.000000;0.184049
8552.000000;0.183275
8551.000000;0.182401
8550.000000;0.181760
8549.000000;0.181478
8548.000000;0.181432
8547.000000;0.181433
8546.000000;0.181396
8545.000000;0.181315
8544.000000;0.181121
8543.000000;0.180705
8542.000000;0.180082
8541.000000;0.179459
8540.000000;0.179050
8539.000000;0.178850
8538.000000;0.178686
8537.000000;0.178442
8536.000000;0.178151
8535.000000;0.177860
8534.000000;0.177519
8533.000000;0.177077
8532.000000;0.176593
8531.000000;0.176202
8530.000000;0.175977
8529.000000;0.175876
8528.000000;0.175800
8527.000000;0.175652
8526.000000;0.175402
8525.000000;0.175132
8524.000000;0.174966
8523.000000;0.174898
8522.000000;0.174741
8521.000000;0.174336
8520.000000;0.173739
8519.000000;0.173137
8518.000000;0.172617
8517.000000;0.172142
8516.000000;0.171705
8515.000000;0.171383
8514.000000;0.171207
8513.000000;0.171114
8512.000000;0.171043
8511.000000;0.170972
8510.000000;0.170834
8509.000000;0.170518
8508.000000;0.170028
8507.000000;0.169560
8506.000000;0.169319
8505.000000;0.169293
8504.000000;0.169266
8503.000000;0.169041
8502.000000;0.168615
8501.000000;0.168160
8500.000000;0.167874
8499.000000;0.167791
8498.000000;0.167743
8497.000000;0.167518
8496.000000;0.167078
8495.000000;0.166581
8494.000000;0.166183
8493.000000;0.165891
8492.000000;0.165630
8491.000000;0.165359
8490.000000;0.165083
8489.000000;0.164798
8488.000000;0.164476
8487.000000;0.164102
8486.000000;0.163686
8485.000000;0.163270
8484.000000;0.162917
8483.000000;0.162663
8482.000000;0.162476
8481.000000;0.162293
8480.000000;0.162089
8479.000000;0.161858
8478.000000;0.161574
8477.000000;0.161237
8476.000000;0.160957
8475.000000;0.160853
8474.000000;0.160849
8473.000000;0.160700
8472.000000;0.160259
8471.000000;0.159651
8470.000000;0.159118
8469.000000;0.158792
8468.000000;0.158649
8467.000000;0.158594
8466.000000;0.158488
8465.000000;0.158211
8464.000000;0.157777
8463.000000;0.157339
8462.000000;0.157016
8461.000000;0.156778
8460.000000;0.156565
8459.000000;0.156395
8458.000000;0.156282
8457.000000;0.156124
8456.000000;0.155833
8455.000000;0.155492
8454.000000;0.155260
8453.000000;0.155140
8452.000000;0.154975
8451.000000;0.154670
8450.000000;0.154284
8449.000000;0.153890
8448.000000;0.153464
8447.000000;0.152942
8446.000000;0.152348
8445.000000;0.151811
8444.000000;0.151488
8443.000000;0.151421
8442.000000;0.151445
8441.000000;0.151282
8440.000000;0.150817
8439.000000;0.150247
8438.000000;0.149889
8437.000000;0.149844
8436.000000;0.149950
8435.000000;0.150006
8434.000000;0.149931
8433.000000;0.149717
8432.000000;0.149372
8431.000000;0.148958
8430.000000;0.148583
8429.000000;0.148298
8428.000000;0.148056
8427.000000;0.147791
8426.000000;0.147467
8425.000000;0.147034
8424.000000;0.146456
8423.000000;0.145817
8422.000000;0.145336
8421.000000;0.145186
8420.000000;0.145320
8419.000000;0.145516
8418.000000;0.145556
8417.000000;0.145363
8416.000000;0.145017
8415.000000;0.144666
8414.000000;0.144402
8413.000000;0.144175
8412.000000;0.143872
8411.000000;0.143459
8410.000000;0.143002
8409.000000;0.142536
8408.000000;0.142025
8407.000000;0.141485
8406.000000;0.141042
8405.000000;0.140808
8404.000000;0.140743
8403.000000;0.140732
8402.000000;0.140709
8401.000000;0.140631
8400.000000;0.140409
8399.000000;0.139983
8398.000000;0.139456
8397.000000;0.139022
8396.000000;0.138749
8395.000000;0.138526
8394.000000;0.138234
8393.000000;0.137889
8392.000000;0.137577
8391.000000;0.137352
8390.000000;0.137213
8389.000000;0.137119
8388.000000;0.136974
8387.000000;0.136678
8386.000000;0.136263
8385.000000;0.135894
8384.000000;0.135683
8383.000000;0.135566
8382.000000;0.135428
8381.000000;0.135274
8380.000000;0.135163
8379.000000;0.135030
8378.000000;0.134734
8377.000000;0.134281
8376.000000;0.133858
8375.000000;0.133589
8374.000000;0.133383
8373.000000;0.133095
8372.000000;0.132740
8371.000000;0.132447
8370.000000;0.132266
8369.000000;0.132123
8368.000000;0.131945
8367.000000;0.131716
8366.000000;0.131435
8365.000000;0.131121
8364.000000;0.130867
8363.000000;0.130798
8362.000000;0.130909
8361.000000;0.131013
8360.000000;0.130906
8359.000000;0.130552
8358.000000;0.130082
8357.000000;0.129635
8356.000000;0.129259
8355.000000;0.128949
8354.000000;0.128689
8353.000000;0.128434
8352.000000;0.128109
8351.000000;0.127667
8350.000000;0.127171
8349.000000;0.126761
8348.000000;0.126518
8347.000000;0.126398
8346.000000;0.126306
8345.000000;0.126212
8344.000000;0.126150
8343.000000;0.126135
8342.000000;0.126132
8341.000000;0.126119
8340.000000;0.126101
8339.000000;0.126042
8338.000000;0.125859
8337.000000;0.125519
8336.000000;0.125113
8335.000000;0.124764
8334.000000;0.124497
8333.000000;0.124238
8332.000000;0.123919
8331.000000;0.123534
8330.000000;0.123112
8329.000000;0.122710
8328.000000;0.122419
8327.000000;0.122300
8326.000000;0.122304
8325.000000;0.122284
8324.000000;0.122119
8323.000000;0.121797
8322.000000;0.121381
8321.000000;0.120948
8320.000000;0.120560
8319.000000;0.120258
8318.000000;0.120050
8317.000000;0.119909
8316.000000;0.119776
8315.000000;0.119582
8314.000000;0.119277
8313.000000;0.118892
8312.000000;0.118544
8311.000000;0.118347
8310.000000;0.118313
8309.000000;0.118365
8308.000000;0.118415
8307.000000;0.118393
8306.000000;0.118229
8305.000000;0.117899
8304.000000;0.117498
8303.000000;0.117191
8302.000000;0.117048
8301.000000;0.116975
8300.000000;0.116832
8299.000000;0.116593
8298.000000;0.116348
8297.000000;0.116169
8296.000000;0.116019
8295.000000;0.115792
8294.000000;0.115437
8293.000000;0.115037
8292.000000;0.114760
8291.000000;0.114691
8290.000000;0.114726
8289.000000;0.114658
8288.000000;0.114395
8287.000000;0.114052
8286.000000;0.113820
8285.000000;0.113775
8284.000000;0.113822
8283.000000;0.113809
8282.000000;0.113669
8281.000000;0.113451
8280.000000;0.113231
8279.000000;0.113004
8278.000000;0.112697
8277.000000;0.112299
8276.000000;0.111948
8275.000000;0.111794
8274.000000;0.111815
8273.000000;0.111810
8272.000000;0.111622
8271.000000;0.111271
8270.000000;0.110891
8269.000000;0.110573
8268.000000;0.110333
8267.000000;0.110158
8266.000000;0.110018
8265.000000;0.109852
8264.000000;0.109627
8263.000000;0.109408
8262.000000;0.109319
8261.000000;0.109396
8260.000000;0.109502
8259.000000;0.109424
8258.000000;0.109076
8257.000000;0.108585
8256.000000;0.108183
8255.000000;0.108004
8254.000000;0.108004
8253.000000;0.108066
8252.000000;0.108123
8251.000000;0.108145
8250.000000;0.108073
8249.000000;0.107857
8248.000000;0.107552
8247.000000;0.107296
8246.000000;0.107163
8245.000000;0.107085
8244.000000;0.106939
8243.000000;0.106668
8242.000000;0.106300
8241.000000;0.105906
8240.000000;0.105581
8239.000000;0.105415
8238.000000;0.105403
8237.000000;0.105420
8236.000000;0.105328
8235.000000;0.105105
8234.000000;0.104839
8233.000000;0.104618
8232.000000;0.104469
8231.000000;0.104377
8230.000000;0.104311
8229.000000;0.104212
8228.000000;0.104031
8227.000000;0.103789
8226.000000;0.103569
8225.000000;0.103433
8224.000000;0.103358
8223.000000;0.103271
8222.000000;0.103128
8221.000000;0.102952
8220.000000;0.102794
8219.000000;0.102700
8218.000000;0.102673
8217.000000;0.102671
8216.000000;0.102624
8215.000000;0.102500
8214.000000;0.102342
8213.000000;0.102235
8212.000000;0.102200
8211.000000;0.102163
8210.000000;0.102032
8209.000000;0.101791
8208.000000;0.101504
8207.000000;0.101221
8206.000000;0.100940
8205.000000;0.100654
8204.000000;0.100415
8203.000000;0.100302
8202.000000;0.100358
8201.000000;0.100540
8200.000000;0.100725
8199.000000;0.100778
8198.000000;0.100643
8197.000000;0.100390
8196.000000;0.100141
8195.000000;0.099948
8194.000000;0.099774
8193.000000;0.099596
8192.000000;0.099445
8191.000000;0.099338
8190.000000;0.099231
8189.000000;0.099101
8188.000000;0.098997
8187.000000;0.098949
8186.000000;0.098881
8185.000000;0.098694
8184.000000;0.098409
8183.000000;0.098134
8182.000000;0.097913
8181.000000;0.097701
8180.000000;0.097491
8179.000000;0.097355
8178.000000;0.097335
8177.000000;0.097363
8176.000000;0.097349
8175.000000;0.097284
8174.000000;0.097213
8173.000000;0.097138
8172.000000;0.097018
8171.000000;0.096838
8170.000000;0.096650
8169.000000;0.096533
8168.000000;0.096521
8167.000000;0.096561
8166.000000;0.096544
8165.000000;0.096411
8164.000000;0.096205
8163.000000;0.096017
8162.000000;0.095868
8161.000000;0.095700
8160.000000;0.095474
8159.000000;0.095230
8158.000000;0.095045
8157.000000;0.094968
8156.000000;0.094996
8155.000000;0.095084
8154.000000;0.095153
8153.000000;0.095150
8152.000000;0.095089
8151.000000;0.095006
8150.000000;0.094877
8149.000000;0.094643
8148.000000;0.094329
8147.000000;0.094072
8146.000000;0.094002
8145.000000;0.094134
8144.000000;0.094365
8143.000000;0.094530
8142.000000;0.094459
8141.000000;0.094080
8140.000000;0.093536
8139.000000;0.093111
8138.000000;0.092987
8137.000000;0.093096
8136.000000;0.093244
8135.000000;0.093332
8134.000000;0.093372
8133.000000;0.093376
8132.000000;0.093322
8131.000000;0.093208
8130.000000;0.093063
8129.000000;0.092882
8128.000000;0.092647
8127.000000;0.092401
8126.000000;0.092233
8125.000000;0.092168
8124.000000;0.092128
8123.000000;0.092028
8122.000000;0.091856
8121.000000;0.091645
8120.000000;0.091425
8119.000000;0.091231
8118.000000;0.091135
8117.000000;0.091196
8116.000000;0.091394
8115.000000;0.091633
8114.000000;0.091819
8113.000000;0.091910
8112.000000;0.091910
8111.000000;0.091829
8110.000000;0.091679
8109.000000;0.091493
8108.000000;0.091325
8107.000000;0.091206
8106.000000;0.091121
8105.000000;0.091033
8104.000000;0.090945
8103.000000;0.090904
8102.000000;0.090922
8101.000000;0.090942
8100.000000;0.090896
8099.000000;0.090783
8098.000000;0.090657
8097.000000;0.090554
8096.000000;0.090478
8095.000000;0.090451
8094.000000;0.090500
8093.000000;0.090589
8092.000000;0.090616
8091.000000;0.090523
8090.000000;0.090369
8089.000000;0.090261
8088.000000;0.090226
8087.000000;0.090214
8086.000000;0.090195
8085.000000;0.090188
8084.000000;0.090194
8083.000000;0.090156
8082.000000;0.090040
8081.000000;0.089903
8080.000000;0.089833
8079.000000;0.089851
8078.000000;0.089898
8077.000000;0.089903
8076.000000;0.089826
8075.000000;0.089659
8074.000000;0.089445
8073.000000;0.089260
8072.000000;0.089136
8071.000000;0.089010
8070.000000;0.088799
8069.000000;0.088516
8068.000000;0.088279
8067.000000;0.088190
8066.000000;0.088258
8065.000000;0.088431
8064.000000;0.088633
8063.000000;0.088773
8062.000000;0.088771
8061.000000;0.088644
8060.000000;0.088495
8059.000000;0.088398
8058.000000;0.088333
8057.000000;0.088265
8056.000000;0.088228
8055.000000;0.088264
8054.000000;0.088324
8053.000000;0.088301
8052.000000;0.088169
8051.000000;0.088010
8050.000000;0.087908
8049.000000;0.087879
8048.000000;0.087889
8047.000000;0.087909
8046.000000;0.087906
8045.000000;0.087849
8044.000000;0.087754
8043.000000;0.087709
8042.000000;0.087791
8041.000000;0.087958
8040.000000;0.088050
8039.000000;0.087936
8038.000000;0.087652
8037.000000;0.087376
8036.000000;0.087228
8035.000000;0.087151
8034.000000;0.087010
8033.000000;0.086785
8032.000000;0.086592
8031.000000;0.086532
8030.000000;0.086593
8029.000000;0.086726
8028.000000;0.086910
8027.000000;0.087086
8026.000000;0.087143
8025.000000;0.087034
8024.000000;0.086862
8023.000000;0.086749
8022.000000;0.086676
8021.000000;0.086546
8020.000000;0.086377
8019.000000;0.086299
8018.000000;0.086365
8017.000000;0.086472
8016.000000;0.086504
8015.000000;0.086459
8014.000000;0.086397
8013.000000;0.086351
8012.000000;0.086339
8011.000000;0.086390
8010.000000;0.086494
8009.000000;0.086562
8008.000000;0.086500
8007.000000;0.086309
8006.000000;0.086071
8005.000000;0.085863
8004.000000;0.085722
8003.000000;0.085658
8002.000000;0.085656
8001.000000;0.085674
8000.000000;0.085676
7999.000000;0.085667
7998.000000;0.085679
7997.000000;0.085727
7996.000000;0.085785
7995.000000;0.085817
7994.000000;0.085797
7993.000000;0.085734
7992.000000;0.085673
7991.000000;0.085667
7990.000000;0.085721
7989.000000;0.085766
7988.000000;0.085723
7987.000000;0.085584
7986.000000;0.085435
7985.000000;0.085376
7984.000000;0.085424
7983.000000;0.085505
7982.000000;0.085533
7981.000000;0.085490
7980.000000;0.085405
7979.000000;0.085290
7978.000000;0.085139
7977.000000;0.084976
7976.000000;0.084859
7975.000000;0.084812
7974.000000;0.084801
7973.000000;0.084790
7972.000000;0.084786
7971.000000;0.084797
7970.000000;0.084810
7969.000000;0.084836
7968.000000;0.084929
7967.000000;0.085087
7966.000000;0.085186
7965.000000;0.085092
7964.000000;0.084836
7963.000000;0.084598
7962.000000;0.084518
7961.000000;0.084582
7960.000000;0.084683
7959.000000;0.084731
7958.000000;0.084701
7957.000000;0.084638
7956.000000;0.084622
7955.000000;0.084678
7954.000000;0.084711
7953.000000;0.084591
7952.000000;0.084332
7951.000000;0.084105
7950.000000;0.084062
7949.000000;0.084193
7948.000000;0.084369
7947.000000;0.084471
7946.000000;0.084448
7945.000000;0.084328
7944.000000;0.084197
7943.000000;0.084147
7942.000000;0.084195
7941.000000;0.084280
7940.000000;0.084357
7939.000000;0.084442
7938.000000;0.084539
7937.000000;0.084574
7936.000000;0.084475
7935.000000;0.084279
7934.000000;0.084098
7933.000000;0.083979
7932.000000;0.083872
7931.000000;0.083735
7930.000000;0.083616
7929.000000;0.083600
7928.000000;0.083699
7927.000000;0.083829
7926.000000;0.083894
7925.000000;0.083873
7924.000000;0.083807
7923.000000;0.083734
7922.000000;0.083648
7921.000000;0.083533
7920.000000;0.083404
7919.000000;0.083301
7918.000000;0.083249
7917.000000;0.083243
7916.000000;0.083266
7915.000000;0.083303
7914.000000;0.083324
7913.000000;0.083299
7912.000000;0.083218
7911.000000;0.083099
7910.000000;0.082966
7909.000000;0.082839
7908.000000;0.082731
7907.000000;0.082637
7906.000000;0.082539
7905.000000;0.082449
7904.000000;0.082441
7903.000000;0.082574
7902.000000;0.082800
7901.000000;0.082976
7900.000000;0.082993
7899.000000;0.082878
7898.000000;0.082749
7897.000000;0.082699
7896.000000;0.082752
7895.000000;0.082870
7894.000000;0.082973
7893.000000;0.082969
7892.000000;0.082820
7891.000000;0.082605
7890.000000;0.082466
7889.000000;0.082491
7888.000000;0.082635
7887.000000;0.082768
7886.000000;0.082791
7885.000000;0.082696
7884.000000;0.082549
7883.000000;0.082426
7882.000000;0.082376
7881.000000;0.082396
7880.000000;0.082418
7879.000000;0.082354
7878.000000;0.082193
7877.000000;0.082046
7876.000000;0.082042
