Criado como novo conjunto de dados;"0307_DANIEL.spp","42124.2 Secs"
8735.000000;0.421147
8734.000000;0.421088
8733.000000;0.421070
8732.000000;0.421016
8731.000000;0.420916
8730.000000;0.420857
8729.000000;0.420932
8728.000000;0.421139
8727.000000;0.421372
8726.000000;0.421496
8725.000000;0.421448
8724.000000;0.421272
8723.000000;0.421071
8722.000000;0.420911
8721.000000;0.420784
8720.000000;0.420651
8719.000000;0.420494
8718.000000;0.420335
8717.000000;0.420228
8716.000000;0.420228
8715.000000;0.420351
8714.000000;0.420535
8713.000000;0.420655
8712.000000;0.420612
8711.000000;0.420415
8710.000000;0.420166
8709.000000;0.419990
8708.000000;0.419954
8707.000000;0.420049
8706.000000;0.420214
8705.000000;0.420381
8704.000000;0.420490
8703.000000;0.420458
8702.000000;0.420203
8701.000000;0.419733
8700.000000;0.419212
8699.000000;0.418874
8698.000000;0.418845
8697.000000;0.419049
8696.000000;0.419277
8695.000000;0.419309
8694.000000;0.419038
8693.000000;0.418559
8692.000000;0.418140
8691.000000;0.418025
8690.000000;0.418216
8689.000000;0.418500
8688.000000;0.418693
8687.000000;0.418764
8686.000000;0.418731
8685.000000;0.418563
8684.000000;0.418265
8683.000000;0.417961
8682.000000;0.417791
8681.000000;0.417756
8680.000000;0.417754
8679.000000;0.417696
8678.000000;0.417542
8677.000000;0.417268
8676.000000;0.416887
8675.000000;0.416489
8674.000000;0.416167
8673.000000;0.415912
8672.000000;0.415653
8671.000000;0.415357
8670.000000;0.415053
8669.000000;0.414775
8668.000000;0.414555
8667.000000;0.414438
8666.000000;0.414422
8665.000000;0.414420
8664.000000;0.414343
8663.000000;0.414192
8662.000000;0.414008
8661.000000;0.413775
8660.000000;0.413474
8659.000000;0.413167
8658.000000;0.412939
8657.000000;0.412756
8656.000000;0.412512
8655.000000;0.412180
8654.000000;0.411834
8653.000000;0.411501
8652.000000;0.411134
8651.000000;0.410738
8650.000000;0.410400
8649.000000;0.410169
8648.000000;0.409973
8647.000000;0.409722
8646.000000;0.409412
8645.000000;0.409103
8644.000000;0.408855
8643.000000;0.408716
8642.000000;0.408684
8641.000000;0.408650
8640.000000;0.408481
8639.000000;0.408172
8638.000000;0.407859
8637.000000;0.407625
8636.000000;0.407390
8635.000000;0.407043
8634.000000;0.406607
8633.000000;0.406194
8632.000000;0.405857
8631.000000;0.405550
8630.000000;0.405216
8629.000000;0.404833
8628.000000;0.404391
8627.000000;0.403906
8626.000000;0.403447
8625.000000;0.403105
8624.000000;0.402903
8623.000000;0.402769
8622.000000;0.402592
8621.000000;0.402326
8620.000000;0.402026
8619.000000;0.401791
8618.000000;0.401638
8617.000000;0.401469
8616.000000;0.401179
8615.000000;0.400789
8614.000000;0.400423
8613.000000;0.400153
8612.000000;0.399921
8611.000000;0.399620
8610.000000;0.399204
8609.000000;0.398733
8608.000000;0.398329
8607.000000;0.398099
8606.000000;0.398037
8605.000000;0.397996
8604.000000;0.397800
8603.000000;0.397411
8602.000000;0.396931
8601.000000;0.396464
8600.000000;0.396019
8599.000000;0.395571
8598.000000;0.395147
8597.000000;0.394814
8596.000000;0.394645
8595.000000;0.394665
8594.000000;0.394799
8593.000000;0.394848
8592.000000;0.394611
8591.000000;0.394062
8590.000000;0.393387
8589.000000;0.392817
8588.000000;0.392438
8587.000000;0.392172
8586.000000;0.391874
8585.000000;0.391454
8584.000000;0.390944
8583.000000;0.390454
8582.000000;0.390034
8581.000000;0.389607
8580.000000;0.389104
8579.000000;0.388610
8578.000000;0.388280
8577.000000;0.388117
8576.000000;0.387955
8575.000000;0.387665
8574.000000;0.387274
8573.000000;0.386847
8572.000000;0.386396
8571.000000;0.385945
8570.000000;0.385599
8569.000000;0.385434
8568.000000;0.385382
8567.000000;0.385278
8566.000000;0.384999
8565.000000;0.384523
8564.000000;0.383933
8563.000000;0.383396
8562.000000;0.383052
8561.000000;0.382867
8560.000000;0.382657
8559.000000;0.382307
8558.000000;0.381890
8557.000000;0.381534
8556.000000;0.381251
8555.000000;0.380963
8554.000000;0.380607
8553.000000;0.380165
8552.000000;0.379650
8551.000000;0.379139
8550.000000;0.378742
8549.000000;0.378446
8548.000000;0.378084
8547.000000;0.377533
8546.000000;0.376892
8545.000000;0.376365
8544.000000;0.376030
8543.000000;0.375808
8542.000000;0.375618
8541.000000;0.375433
8540.000000;0.375215
8539.000000;0.374909
8538.000000;0.374513
8537.000000;0.374079
8536.000000;0.373630
8535.000000;0.373149
8534.000000;0.372640
8533.000000;0.372143
8532.000000;0.371695
8531.000000;0.371303
8530.000000;0.370981
8529.000000;0.370739
8528.000000;0.370548
8527.000000;0.370339
8526.000000;0.370044
8525.000000;0.369632
8524.000000;0.369143
8523.000000;0.368702
8522.000000;0.368427
8521.000000;0.368284
8520.000000;0.368093
8519.000000;0.367732
8518.000000;0.367290
8517.000000;0.366929
8516.000000;0.366673
8515.000000;0.366404
8514.000000;0.366042
8513.000000;0.365625
8512.000000;0.365243
8511.000000;0.364950
8510.000000;0.364743
8509.000000;0.364536
8508.000000;0.364186
8507.000000;0.363645
8506.000000;0.363065
8505.000000;0.362669
8504.000000;0.362505
8503.000000;0.362399
8502.000000;0.362165
8501.000000;0.361785
8500.000000;0.361361
8499.000000;0.360981
8498.000000;0.360668
8497.000000;0.360392
8496.000000;0.360089
8495.000000;0.359707
8494.000000;0.359276
8493.000000;0.358891
8492.000000;0.358620
8491.000000;0.358429
8490.000000;0.358219
8489.000000;0.357921
8488.000000;0.357550
8487.000000;0.357162
8486.000000;0.356798
8485.000000;0.356439
8484.000000;0.356044
8483.000000;0.355632
8482.000000;0.355277
8481.000000;0.355003
8480.000000;0.354715
8479.000000;0.354287
8478.000000;0.353715
8477.000000;0.353156
8476.000000;0.352792
8475.000000;0.352673
8474.000000;0.352660
8473.000000;0.352536
8472.000000;0.352170
8471.000000;0.351624
8470.000000;0.351053
8469.000000;0.350530
8468.000000;0.350025
8467.000000;0.349554
8466.000000;0.349242
8465.000000;0.349142
8464.000000;0.349088
8463.000000;0.348834
8462.000000;0.348328
8461.000000;0.347750
8460.000000;0.347303
8459.000000;0.347058
8458.000000;0.346987
8457.000000;0.347016
8456.000000;0.347031
8455.000000;0.346912
8454.000000;0.346614
8453.000000;0.346163
8452.000000;0.345593
8451.000000;0.344930
8450.000000;0.344245
8449.000000;0.343642
8448.000000;0.343163
8447.000000;0.342783
8446.000000;0.342486
8445.000000;0.342287
8444.000000;0.342153
8443.000000;0.342000
8442.000000;0.341787
8441.000000;0.341552
8440.000000;0.341321
8439.000000;0.341060
8438.000000;0.340745
8437.000000;0.340402
8436.000000;0.340039
8435.000000;0.339622
8434.000000;0.339184
8433.000000;0.338855
8432.000000;0.338700
8431.000000;0.338589
8430.000000;0.338330
8429.000000;0.337917
8428.000000;0.337527
8427.000000;0.337281
8426.000000;0.337102
8425.000000;0.336847
8424.000000;0.336492
8423.000000;0.336125
8422.000000;0.335799
8421.000000;0.335474
8420.000000;0.335112
8419.000000;0.334765
8418.000000;0.334549
8417.000000;0.334500
8416.000000;0.334504
8415.000000;0.334371
8414.000000;0.333996
8413.000000;0.333461
8412.000000;0.332952
8411.000000;0.332591
8410.000000;0.332340
8409.000000;0.332064
8408.000000;0.331671
8407.000000;0.331184
8406.000000;0.330693
8405.000000;0.330275
8404.000000;0.329969
8403.000000;0.329784
8402.000000;0.329686
8401.000000;0.329570
8400.000000;0.329298
8399.000000;0.328824
8398.000000;0.328254
8397.000000;0.327772
8396.000000;0.327490
8395.000000;0.327379
8394.000000;0.327328
8393.000000;0.327217
8392.000000;0.326964
8391.000000;0.326568
8390.000000;0.326120
8389.000000;0.325745
8388.000000;0.325483
8387.000000;0.325265
8386.000000;0.325021
8385.000000;0.324776
8384.000000;0.324600
8383.000000;0.324495
8382.000000;0.324369
8381.000000;0.324150
8380.000000;0.323853
8379.000000;0.323530
8378.000000;0.323190
8377.000000;0.322805
8376.000000;0.322369
8375.000000;0.321923
8374.000000;0.321522
8373.000000;0.321215
8372.000000;0.321048
8371.000000;0.321019
8370.000000;0.321015
8369.000000;0.320850
8368.000000;0.320408
8367.000000;0.319765
8366.000000;0.319131
8365.000000;0.318690
8364.000000;0.318493
8363.000000;0.318454
8362.000000;0.318418
8361.000000;0.318253
8360.000000;0.317954
8359.000000;0.317644
8358.000000;0.317428
8357.000000;0.317267
8356.000000;0.317020
8355.000000;0.316631
8354.000000;0.316194
8353.000000;0.315831
8352.000000;0.315553
8351.000000;0.315270
8350.000000;0.314906
8349.000000;0.314483
8348.000000;0.314096
8347.000000;0.313848
8346.000000;0.313760
8345.000000;0.313717
8344.000000;0.313543
8343.000000;0.313161
8342.000000;0.312662
8341.000000;0.312221
8340.000000;0.311940
8339.000000;0.311808
8338.000000;0.311760
8337.000000;0.311723
8336.000000;0.311616
8335.000000;0.311365
8334.000000;0.310945
8333.000000;0.310422
8332.000000;0.309943
8331.000000;0.309654
8330.000000;0.309581
8329.000000;0.309590
8328.000000;0.309501
8327.000000;0.309255
8326.000000;0.308947
8325.000000;0.308692
8324.000000;0.308502
8323.000000;0.308325
8322.000000;0.308152
8321.000000;0.308009
8320.000000;0.307865
8319.000000;0.307619
8318.000000;0.307212
8317.000000;0.306697
8316.000000;0.306197
8315.000000;0.305787
8314.000000;0.305457
8313.000000;0.305178
8312.000000;0.304959
8311.000000;0.304832
8310.000000;0.304774
8309.000000;0.304694
8308.000000;0.304510
8307.000000;0.304221
8306.000000;0.303883
8305.000000;0.303523
8304.000000;0.303136
8303.000000;0.302755
8302.000000;0.302470
8301.000000;0.302335
8300.000000;0.302291
8299.000000;0.302219
8298.000000;0.302058
8297.000000;0.301842
8296.000000;0.301623
8295.000000;0.301396
8294.000000;0.301101
8293.000000;0.300705
8292.000000;0.300277
8291.000000;0.299954
8290.000000;0.299805
8289.000000;0.299750
8288.000000;0.299635
8287.000000;0.299379
8286.000000;0.299023
8285.000000;0.298660
8284.000000;0.298369
8283.000000;0.298204
8282.000000;0.298168
8281.000000;0.298162
8280.000000;0.298034
8279.000000;0.297720
8278.000000;0.297308
8277.000000;0.296930
8276.000000;0.296640
8275.000000;0.296402
8274.000000;0.296159
8273.000000;0.295883
8272.000000;0.295590
8271.000000;0.295340
8270.000000;0.295194
8269.000000;0.295138
8268.000000;0.295089
8267.000000;0.294992
8266.000000;0.294873
8265.000000;0.294766
8264.000000;0.294644
8263.000000;0.294461
8262.000000;0.294215
8261.000000;0.293923
8260.000000;0.293571
8259.000000;0.293137
8258.000000;0.292670
8257.000000;0.292276
8256.000000;0.292023
8255.000000;0.291892
8254.000000;0.291812
8253.000000;0.291722
8252.000000;0.291613
8251.000000;0.291527
8250.000000;0.291497
8249.000000;0.291474
8248.000000;0.291359
8247.000000;0.291129
8246.000000;0.290881
8245.000000;0.290701
8244.000000;0.290541
8243.000000;0.290295
8242.000000;0.289960
8241.000000;0.289649
8240.000000;0.289449
8239.000000;0.289323
8238.000000;0.289169
8237.000000;0.288936
8236.000000;0.288655
8235.000000;0.288409
8234.000000;0.288262
8233.000000;0.288204
8232.000000;0.288158
8231.000000;0.288036
8230.000000;0.287801
8229.000000;0.287473
8228.000000;0.287105
8227.000000;0.286771
8226.000000;0.286537
8225.000000;0.286412
8224.000000;0.286330
8223.000000;0.286218
8222.000000;0.286065
8221.000000;0.285917
8220.000000;0.285834
8219.000000;0.285858
8218.000000;0.285978
8217.000000;0.286092
8216.000000;0.286049
8215.000000;0.285785
8214.000000;0.285397
8213.000000;0.285043
8212.000000;0.284782
8211.000000;0.284566
8210.000000;0.284344
8209.000000;0.284125
8208.000000;0.283954
8207.000000;0.283864
8206.000000;0.283850
8205.000000;0.283855
8204.000000;0.283783
8203.000000;0.283563
8202.000000;0.283204
8201.000000;0.282781
8200.000000;0.282386
8199.000000;0.282091
8198.000000;0.281942
8197.000000;0.281925
8196.000000;0.281981
8195.000000;0.282062
8194.000000;0.282143
8193.000000;0.282162
8192.000000;0.282025
8191.000000;0.281718
8190.000000;0.281388
8189.000000;0.281208
8188.000000;0.281206
8187.000000;0.281263
8186.000000;0.281260
8185.000000;0.281166
8184.000000;0.281006
8183.000000;0.280823
8182.000000;0.280661
8181.000000;0.280529
8180.000000;0.280377
8179.000000;0.280179
8178.000000;0.279996
8177.000000;0.279903
8176.000000;0.279875
8175.000000;0.279805
8174.000000;0.279641
8173.000000;0.279412
8172.000000;0.279142
8171.000000;0.278820
8170.000000;0.278484
8169.000000;0.278239
8168.000000;0.278164
8167.000000;0.278232
8166.000000;0.278351
8165.000000;0.278432
8164.000000;0.278402
8163.000000;0.278223
8162.000000;0.277941
8161.000000;0.277666
8160.000000;0.277465
8159.000000;0.277319
8158.000000;0.277188
8157.000000;0.277073
8156.000000;0.276972
8155.000000;0.276853
8154.000000;0.276700
8153.000000;0.276568
8152.000000;0.276520
8151.000000;0.276524
8150.000000;0.276477
8149.000000;0.276309
8148.000000;0.276043
8147.000000;0.275761
8146.000000;0.275550
8145.000000;0.275464
8144.000000;0.275512
8143.000000;0.275644
8142.000000;0.275758
8141.000000;0.275742
8140.000000;0.275540
8139.000000;0.275201
8138.000000;0.274857
8137.000000;0.274635
8136.000000;0.274571
8135.000000;0.274612
8134.000000;0.274675
8133.000000;0.274696
8132.000000;0.274641
8131.000000;0.274514
8130.000000;0.274372
8129.000000;0.274283
8128.000000;0.274256
8127.000000;0.274229
8126.000000;0.274133
8125.000000;0.273966
8124.000000;0.273807
8123.000000;0.273754
8122.000000;0.273832
8121.000000;0.273926
8120.000000;0.273845
8119.000000;0.273522
8118.000000;0.273120
8117.000000;0.272903
8116.000000;0.272965
8115.000000;0.273149
8114.000000;0.273233
8113.000000;0.273143
8112.000000;0.272961
8111.000000;0.272797
8110.000000;0.272699
8109.000000;0.272659
8108.000000;0.272646
8107.000000;0.272617
8106.000000;0.272542
8105.000000;0.272423
8104.000000;0.272284
8103.000000;0.272145
8102.000000;0.272027
8101.000000;0.271941
8100.000000;0.271867
8099.000000;0.271758
8098.000000;0.271579
8097.000000;0.271345
8096.000000;0.271106
8095.000000;0.270919
8094.000000;0.270838
8093.000000;0.270904
8092.000000;0.271087
8091.000000;0.271262
8090.000000;0.271278
8089.000000;0.271088
8088.000000;0.270781
8087.000000;0.270505
8086.000000;0.270353
8085.000000;0.270322
8084.000000;0.270352
8083.000000;0.270390
8082.000000;0.270426
8081.000000;0.270476
8080.000000;0.270561
8079.000000;0.270660
8078.000000;0.270707
8077.000000;0.270623
8076.000000;0.270393
8075.000000;0.270113
8074.000000;0.269918
8073.000000;0.269854
8072.000000;0.269837
8071.000000;0.269757
8070.000000;0.269611
8069.000000;0.269494
8068.000000;0.269462
8067.000000;0.269469
8066.000000;0.269436
8065.000000;0.269348
8064.000000;0.269255
8063.000000;0.269212
8062.000000;0.269230
8061.000000;0.269258
8060.000000;0.269205
8059.000000;0.269025
8058.000000;0.268794
8057.000000;0.268665
8056.000000;0.268707
8055.000000;0.268814
8054.000000;0.268840
8053.000000;0.268780
8052.000000;0.268750
8051.000000;0.268792
8050.000000;0.268796
8049.000000;0.268661
8048.000000;0.268447
8047.000000;0.268303
8046.000000;0.268286
8045.000000;0.268325
8044.000000;0.268348
8043.000000;0.268356
8042.000000;0.268376
8041.000000;0.268391
8040.000000;0.268358
8039.000000;0.268247
8038.000000;0.268047
8037.000000;0.267778
8036.000000;0.267516
8035.000000;0.267365
8034.000000;0.267356
8033.000000;0.267416
8032.000000;0.267455
8031.000000;0.267458
8030.000000;0.267461
8029.000000;0.267478
8028.000000;0.267504
8027.000000;0.267554
8026.000000;0.267625
8025.000000;0.267652
8024.000000;0.267561
8023.000000;0.267378
8022.000000;0.267229
8021.000000;0.267203
8020.000000;0.267266
8019.000000;0.267323
8018.000000;0.267306
8017.000000;0.267199
8016.000000;0.267029
8015.000000;0.266872
8014.000000;0.266809
8013.000000;0.266861
8012.000000;0.266975
8011.000000;0.267090
8010.000000;0.267191
8009.000000;0.267262
8008.000000;0.267253
8007.000000;0.267130
8006.000000;0.266930
8005.000000;0.266725
8004.000000;0.266570
8003.000000;0.266487
8002.000000;0.266494
8001.000000;0.266578
8000.000000;0.266689
7999.000000;0.266769
7998.000000;0.266806
7997.000000;0.266801
7996.000000;0.266728
7995.000000;0.266552
7994.000000;0.266303
7993.000000;0.266083
7992.000000;0.265994
7991.000000;0.266053
7990.000000;0.266182
7989.000000;0.266267
7988.000000;0.266242
7987.000000;0.266127
7986.000000;0.265989
7985.000000;0.265863
7984.000000;0.265736
7983.000000;0.265598
7982.000000;0.265476
7981.000000;0.265391
7980.000000;0.265333
7979.000000;0.265296
7978.000000;0.265312
7977.000000;0.265407
7976.000000;0.265542
7975.000000;0.265657
7974.000000;0.265721
7973.000000;0.265730
7972.000000;0.265682
7971.000000;0.265594
7970.000000;0.265535
7969.000000;0.265566
7968.000000;0.265655
7967.000000;0.265696
7966.000000;0.265634
7965.000000;0.265524
7964.000000;0.265455
7963.000000;0.265454
7962.000000;0.265481
7961.000000;0.265489
7960.000000;0.265458
7959.000000;0.265389
7958.000000;0.265291
7957.000000;0.265180
7956.000000;0.265079
7955.000000;0.265021
7954.000000;0.265025
7953.000000;0.265081
7952.000000;0.265150
7951.000000;0.265194
7950.000000;0.265217
7949.000000;0.265258
7948.000000;0.265338
7947.000000;0.265426
7946.000000;0.265457
7945.000000;0.265390
7944.000000;0.265255
7943.000000;0.265143
7942.000000;0.265127
7941.000000;0.265196
7940.000000;0.265271
7939.000000;0.265295
7938.000000;0.265285
7937.000000;0.265287
7936.000000;0.265309
7935.000000;0.265319
7934.000000;0.265296
7933.000000;0.265255
7932.000000;0.265224
7931.000000;0.265210
7930.000000;0.265202
7929.000000;0.265170
7928.000000;0.265082
7927.000000;0.264928
7926.000000;0.264760
7925.000000;0.264670
7924.000000;0.264724
7923.000000;0.264899
7922.000000;0.265089
7921.000000;0.265192
7920.000000;0.265189
7919.000000;0.265132
7918.000000;0.265069
7917.000000;0.265001
7916.000000;0.264912
7915.000000;0.264804
7914.000000;0.264698
7913.000000;0.264608
7912.000000;0.264568
7911.000000;0.264635
7910.000000;0.264826
7909.000000;0.265056
7908.000000;0.265198
7907.000000;0.265205
7906.000000;0.265135
7905.000000;0.265061
7904.000000;0.265010
7903.000000;0.264991
7902.000000;0.265011
7901.000000;0.265041
7900.000000;0.265006
7899.000000;0.264873
7898.000000;0.264701
7897.000000;0.264585
7896.000000;0.264573
7895.000000;0.264661
7894.000000;0.264821
7893.000000;0.265003
7892.000000;0.265145
7891.000000;0.265230
7890.000000;0.265295
7889.000000;0.265368
7888.000000;0.265414
7887.000000;0.265389
7886.000000;0.265318
7885.000000;0.265269
7884.000000;0.265272
7883.000000;0.265296
7882.000000;0.265297
7881.000000;0.265253
7880.000000;0.265164
7879.000000;0.265065
7878.000000;0.265012
7877.000000;0.265036
7876.000000;0.265110
7875.000000;0.265174
7874.000000;0.265194
7873.000000;0.265162
7872.000000;0.265078
7871.000000;0.264963
7870.000000;0.264886
7869.000000;0.264921
7868.000000;0.265082
7867.000000;0.265306
7866.000000;0.265496
7865.000000;0.265572
7864.000000;0.265507
7863.000000;0.265362
7862.000000;0.265266
7861.000000;0.265324
