Criado como novo conjunto de dados;"0307_DANIEL.spp","24663.5 Secs"
6574.000000;0.855254
6573.000000;0.853372
6572.000000;0.851417
6571.000000;0.849492
6570.000000;0.847641
6569.000000;0.845862
6568.000000;0.844154
6567.000000;0.842519
6566.000000;0.840923
6565.000000;0.839303
6564.000000;0.837617
6563.000000;0.835853
6562.000000;0.834035
6561.000000;0.832217
6560.000000;0.830453
6559.000000;0.828738
6558.000000;0.827004
6557.000000;0.825216
6556.000000;0.823434
6555.000000;0.821752
6554.000000;0.820197
6553.000000;0.818712
6552.000000;0.817203
6551.000000;0.815591
6550.000000;0.813867
6549.000000;0.812106
6548.000000;0.810401
6547.000000;0.808764
6546.000000;0.807131
6545.000000;0.805474
6544.000000;0.803840
6543.000000;0.802256
6542.000000;0.800673
6541.000000;0.799065
6540.000000;0.797502
6539.000000;0.796049
6538.000000;0.794646
6537.000000;0.793175
6536.000000;0.791597
6535.000000;0.789957
6534.000000;0.788288
6533.000000;0.786607
6532.000000;0.784964
6531.000000;0.783421
6530.000000;0.781968
6529.000000;0.780539
6528.000000;0.779107
6527.000000;0.777699
6526.000000;0.776303
6525.000000;0.774849
6524.000000;0.773300
6523.000000;0.771706
6522.000000;0.770164
6521.000000;0.768734
6520.000000;0.767409
6519.000000;0.766103
6518.000000;0.764691
6517.000000;0.763121
6516.000000;0.761488
6515.000000;0.759951
6514.000000;0.758562
6513.000000;0.757235
6512.000000;0.755864
6511.000000;0.754440
6510.000000;0.753015
6509.000000;0.751624
6508.000000;0.750258
6507.000000;0.748881
6506.000000;0.747450
6505.000000;0.745940
6504.000000;0.744399
6503.000000;0.742924
6502.000000;0.741565
6501.000000;0.740273
6500.000000;0.738956
6499.000000;0.737556
6498.000000;0.736084
6497.000000;0.734602
6496.000000;0.733187
6495.000000;0.731875
6494.000000;0.730624
6493.000000;0.729347
6492.000000;0.728014
6491.000000;0.726684
6490.000000;0.725423
6489.000000;0.724228
6488.000000;0.723039
6487.000000;0.721803
6486.000000;0.720498
6485.000000;0.719125
6484.000000;0.717717
6483.000000;0.716351
6482.000000;0.715090
6481.000000;0.713921
6480.000000;0.712766
6479.000000;0.711566
6478.000000;0.710320
6477.000000;0.709055
6476.000000;0.707781
6475.000000;0.706488
6474.000000;0.705185
6473.000000;0.703912
6472.000000;0.702705
6471.000000;0.701551
6470.000000;0.700393
6469.000000;0.699178
6468.000000;0.697906
6467.000000;0.696634
6466.000000;0.695413
6465.000000;0.694250
6464.000000;0.693113
6463.000000;0.691986
6462.000000;0.690877
6461.000000;0.689778
6460.000000;0.688643
6459.000000;0.687416
6458.000000;0.686093
6457.000000;0.684740
6456.000000;0.683451
6455.000000;0.682291
6454.000000;0.681274
6453.000000;0.680357
6452.000000;0.679437
6451.000000;0.678392
6450.000000;0.677167
6449.000000;0.675840
6448.000000;0.674554
6447.000000;0.673395
6446.000000;0.672334
6445.000000;0.671305
6444.000000;0.670281
6443.000000;0.669270
6442.000000;0.668248
6441.000000;0.667165
6440.000000;0.666010
6439.000000;0.664841
6438.000000;0.663731
6437.000000;0.662691
6436.000000;0.661660
6435.000000;0.660570
6434.000000;0.659424
6433.000000;0.658300
6432.000000;0.657283
6431.000000;0.656375
6430.000000;0.655499
6429.000000;0.654566
6428.000000;0.653548
6427.000000;0.652482
6426.000000;0.651417
6425.000000;0.650382
6424.000000;0.649382
6423.000000;0.648405
6422.000000;0.647429
6421.000000;0.646443
6420.000000;0.645447
6419.000000;0.644454
6418.000000;0.643480
6417.000000;0.642545
6416.000000;0.641656
6415.000000;0.640788
6414.000000;0.639888
6413.000000;0.638921
6412.000000;0.637896
6411.000000;0.636857
6410.000000;0.635847
6409.000000;0.634875
6408.000000;0.633926
6407.000000;0.632968
6406.000000;0.631985
6405.000000;0.630986
6404.000000;0.630003
6403.000000;0.629068
6402.000000;0.628200
6401.000000;0.627381
6400.000000;0.626561
6399.000000;0.625683
6398.000000;0.624735
6397.000000;0.623769
6396.000000;0.622848
6395.000000;0.621991
6394.000000;0.621170
6393.000000;0.620371
6392.000000;0.619598
6391.000000;0.618838
6390.000000;0.618051
6389.000000;0.617208
6388.000000;0.616322
6387.000000;0.615417
6386.000000;0.614508
6385.000000;0.613613
6384.000000;0.612747
6383.000000;0.611902
6382.000000;0.611043
6381.000000;0.610164
6380.000000;0.609307
6379.000000;0.608501
6378.000000;0.607721
6377.000000;0.606918
6376.000000;0.606090
6375.000000;0.605281
6374.000000;0.604523
6373.000000;0.603806
6372.000000;0.603089
6371.000000;0.602329
6370.000000;0.601509
6369.000000;0.600664
6368.000000;0.599851
6367.000000;0.599090
6366.000000;0.598338
6365.000000;0.597552
6364.000000;0.596740
6363.000000;0.595939
6362.000000;0.595146
6361.000000;0.594326
6360.000000;0.593474
6359.000000;0.592623
6358.000000;0.591796
6357.000000;0.590990
6356.000000;0.590212
6355.000000;0.589489
6354.000000;0.588818
6353.000000;0.588154
6352.000000;0.587456
6351.000000;0.586738
6350.000000;0.586037
6349.000000;0.585357
6348.000000;0.584669
6347.000000;0.583955
6346.000000;0.583227
6345.000000;0.582512
6344.000000;0.581831
6343.000000;0.581185
6342.000000;0.580548
6341.000000;0.579870
6340.000000;0.579119
6339.000000;0.578314
6338.000000;0.577523
6337.000000;0.576809
6336.000000;0.576183
6335.000000;0.575603
6334.000000;0.575009
6333.000000;0.574368
6332.000000;0.573692
6331.000000;0.573012
6330.000000;0.572347
6329.000000;0.571688
6328.000000;0.571017
6327.000000;0.570336
6326.000000;0.569662
6325.000000;0.568994
6324.000000;0.568311
6323.000000;0.567594
6322.000000;0.566864
6321.000000;0.566158
6320.000000;0.565491
6319.000000;0.564852
6318.000000;0.564232
6317.000000;0.563638
6316.000000;0.563064
6315.000000;0.562480
6314.000000;0.561861
6313.000000;0.561220
6312.000000;0.560589
6311.000000;0.559978
6310.000000;0.559377
6309.000000;0.558781
6308.000000;0.558199
6307.000000;0.557633
6306.000000;0.557067
6305.000000;0.556483
6304.000000;0.555874
6303.000000;0.555249
6302.000000;0.554631
6301.000000;0.554042
6300.000000;0.553486
6299.000000;0.552936
6298.000000;0.552364
6297.000000;0.551775
6296.000000;0.551197
6295.000000;0.550651
6294.000000;0.550135
6293.000000;0.549645
6292.000000;0.549172
6291.000000;0.548682
6290.000000;0.548140
6289.000000;0.547549
6288.000000;0.546943
6287.000000;0.546354
6286.000000;0.545785
6285.000000;0.545239
6284.000000;0.544719
6283.000000;0.544212
6282.000000;0.543676
6281.000000;0.543095
6280.000000;0.542497
6279.000000;0.541924
6278.000000;0.541391
6277.000000;0.540887
6276.000000;0.540399
6275.000000;0.539903
6274.000000;0.539363
6273.000000;0.538759
6272.000000;0.538122
6271.000000;0.537522
6270.000000;0.537006
6269.000000;0.536567
6268.000000;0.536160
6267.000000;0.535743
6266.000000;0.535299
6265.000000;0.534834
6264.000000;0.534361
6263.000000;0.533884
6262.000000;0.533402
6261.000000;0.532920
6260.000000;0.532445
6259.000000;0.531965
6258.000000;0.531457
6257.000000;0.530913
6256.000000;0.530362
6255.000000;0.529841
6254.000000;0.529359
6253.000000;0.528900
6252.000000;0.528446
6251.000000;0.527997
6250.000000;0.527579
6249.000000;0.527217
6248.000000;0.526899
6247.000000;0.526558
6246.000000;0.526124
6245.000000;0.525595
6244.000000;0.525034
6243.000000;0.524499
6242.000000;0.524003
6241.000000;0.523538
6240.000000;0.523108
6239.000000;0.522703
6238.000000;0.522281
6237.000000;0.521800
6236.000000;0.521272
6235.000000;0.520753
6234.000000;0.520295
6233.000000;0.519901
6232.000000;0.519531
6231.000000;0.519130
6230.000000;0.518669
6229.000000;0.518165
6228.000000;0.517673
6227.000000;0.517241
6226.000000;0.516864
6225.000000;0.516500
6224.000000;0.516108
6223.000000;0.515689
6222.000000;0.515287
6221.000000;0.514948
6220.000000;0.514664
6219.000000;0.514372
6218.000000;0.514006
6217.000000;0.513564
6216.000000;0.513100
6215.000000;0.512657
6214.000000;0.512232
6213.000000;0.511815
6212.000000;0.511404
6211.000000;0.510998
6210.000000;0.510581
6209.000000;0.510155
6208.000000;0.509748
6207.000000;0.509379
6206.000000;0.509020
6205.000000;0.508629
6204.000000;0.508203
6203.000000;0.507785
6202.000000;0.507415
6201.000000;0.507090
6200.000000;0.506769
6199.000000;0.506408
6198.000000;0.505993
6197.000000;0.505560
6196.000000;0.505162
6195.000000;0.504812
6194.000000;0.504474
6193.000000;0.504116
6192.000000;0.503744
6191.000000;0.503380
6190.000000;0.503031
6189.000000;0.502688
6188.000000;0.502348
6187.000000;0.502011
6186.000000;0.501669
6185.000000;0.501313
6184.000000;0.500941
6183.000000;0.500551
6182.000000;0.500136
6181.000000;0.499706
6180.000000;0.499302
6179.000000;0.498970
6178.000000;0.498715
6177.000000;0.498497
6176.000000;0.498254
6175.000000;0.497941
6174.000000;0.497558
6173.000000;0.497155
6172.000000;0.496793
6171.000000;0.496484
6170.000000;0.496185
6169.000000;0.495867
6168.000000;0.495541
6167.000000;0.495232
6166.000000;0.494933
6165.000000;0.494634
6164.000000;0.494341
6163.000000;0.494055
6162.000000;0.493744
6161.000000;0.493372
6160.000000;0.492964
6159.000000;0.492585
6158.000000;0.492274
6157.000000;0.492015
6156.000000;0.491760
6155.000000;0.491471
6154.000000;0.491140
6153.000000;0.490784
6152.000000;0.490428
6151.000000;0.490080
6150.000000;0.489734
6149.000000;0.489402
6148.000000;0.489117
6147.000000;0.488888
6146.000000;0.488674
6145.000000;0.488421
6144.000000;0.488122
6143.000000;0.487810
6142.000000;0.487511
6141.000000;0.487229
6140.000000;0.486956
6139.000000;0.486680
6138.000000;0.486382
6137.000000;0.486057
6136.000000;0.485733
6135.000000;0.485440
6134.000000;0.485178
6133.000000;0.484922
6132.000000;0.484661
6131.000000;0.484391
6130.000000;0.484102
6129.000000;0.483791
6128.000000;0.483483
6127.000000;0.483204
6126.000000;0.482943
6125.000000;0.482661
6124.000000;0.482347
6123.000000;0.482025
6122.000000;0.481724
6121.000000;0.481457
6120.000000;0.481233
6119.000000;0.481052
6118.000000;0.480881
6117.000000;0.480681
6116.000000;0.480446
6115.000000;0.480198
6114.000000;0.479951
6113.000000;0.479690
6112.000000;0.479412
6111.000000;0.479134
6110.000000;0.478861
6109.000000;0.478579
6108.000000;0.478277
6107.000000;0.477981
6106.000000;0.477726
6105.000000;0.477523
6104.000000;0.477342
6103.000000;0.477138
6102.000000;0.476870
6101.000000;0.476538
6100.000000;0.476190
6099.000000;0.475893
6098.000000;0.475668
6097.000000;0.475488
6096.000000;0.475309
6095.000000;0.475108
6094.000000;0.474879
6093.000000;0.474619
6092.000000;0.474344
6091.000000;0.474086
6090.000000;0.473867
6089.000000;0.473684
6088.000000;0.473521
6087.000000;0.473362
6086.000000;0.473190
6085.000000;0.472988
6084.000000;0.472753
6083.000000;0.472503
6082.000000;0.472253
6081.000000;0.472000
6080.000000;0.471742
6079.000000;0.471501
6078.000000;0.471307
6077.000000;0.471161
6076.000000;0.471023
6075.000000;0.470841
6074.000000;0.470604
6073.000000;0.470350
6072.000000;0.470133
6071.000000;0.469973
6070.000000;0.469845
6069.000000;0.469707
6068.000000;0.469537
6067.000000;0.469336
6066.000000;0.469106
6065.000000;0.468847
6064.000000;0.468575
6063.000000;0.468315
6062.000000;0.468083
6061.000000;0.467874
6060.000000;0.467678
6059.000000;0.467499
6058.000000;0.467347
6057.000000;0.467212
6056.000000;0.467066
6055.000000;0.466876
6054.000000;0.466644
6053.000000;0.466404
6052.000000;0.466190
6051.000000;0.466007
6050.000000;0.465838
6049.000000;0.465676
6048.000000;0.465532
6047.000000;0.465401
6046.000000;0.465253
6045.000000;0.465063
6044.000000;0.464845
6043.000000;0.464636
6042.000000;0.464452
6041.000000;0.464289
6040.000000;0.464150
6039.000000;0.464048
6038.000000;0.463978
6037.000000;0.463907
6036.000000;0.463806
6035.000000;0.463671
6034.000000;0.463520
6033.000000;0.463366
6032.000000;0.463211
6031.000000;0.463053
6030.000000;0.462896
6029.000000;0.462748
6028.000000;0.462612
6027.000000;0.462482
6026.000000;0.462356
6025.000000;0.462234
6024.000000;0.462108
6023.000000;0.461960
6022.000000;0.461782
6021.000000;0.461602
6020.000000;0.461454
6019.000000;0.461333
6018.000000;0.461202
6017.000000;0.461045
6016.000000;0.460894
6015.000000;0.460778
6014.000000;0.460678
6013.000000;0.460552
6012.000000;0.460388
6011.000000;0.460219
6010.000000;0.460073
6009.000000;0.459952
6008.000000;0.459845
6007.000000;0.459745
6006.000000;0.459648
6005.000000;0.459556
6004.000000;0.459468
6003.000000;0.459377
6002.000000;0.459277
6001.000000;0.459174
6000.000000;0.459079
5999.000000;0.458986
5998.000000;0.458882
5997.000000;0.458778
5996.000000;0.458713
5995.000000;0.458706
5994.000000;0.458717
5993.000000;0.458684
5992.000000;0.458592
5991.000000;0.458469
5990.000000;0.458348
5989.000000;0.458240
5988.000000;0.458148
5987.000000;0.458068
5986.000000;0.457985
5985.000000;0.457882
5984.000000;0.457763
5983.000000;0.457645
5982.000000;0.457542
5981.000000;0.457460
5980.000000;0.457403
5979.000000;0.457366
5978.000000;0.457327
5977.000000;0.457267
5976.000000;0.457192
5975.000000;0.457125
5974.000000;0.457066
5973.000000;0.457003
5972.000000;0.456936
5971.000000;0.456887
5970.000000;0.456863
5969.000000;0.456841
5968.000000;0.456789
5967.000000;0.456708
5966.000000;0.456631
5965.000000;0.456589
5964.000000;0.456588
5963.000000;0.456603
5962.000000;0.456609
5961.000000;0.456607
5960.000000;0.456611
5959.000000;0.456613
5958.000000;0.456583
5957.000000;0.456513
5956.000000;0.456429
5955.000000;0.456370
5954.000000;0.456340
5953.000000;0.456332
5952.000000;0.456347
5951.000000;0.456383
5950.000000;0.456408
5949.000000;0.456382
5948.000000;0.456296
5947.000000;0.456187
5946.000000;0.456101
5945.000000;0.456064
5944.000000;0.456076
5943.000000;0.456111
5942.000000;0.456132
5941.000000;0.456118
5940.000000;0.456084
5939.000000;0.456064
5938.000000;0.456081
5937.000000;0.456138
5936.000000;0.456226
5935.000000;0.456316
5934.000000;0.456370
5933.000000;0.456369
5932.000000;0.456341
5931.000000;0.456325
5930.000000;0.456332
5929.000000;0.456345
5928.000000;0.456346
5927.000000;0.456337
5926.000000;0.456323
5925.000000;0.456321
5924.000000;0.456351
5923.000000;0.456415
5922.000000;0.456482
5921.000000;0.456522
5920.000000;0.456544
5919.000000;0.456573
5918.000000;0.456604
5917.000000;0.456613
5916.000000;0.456599
5915.000000;0.456591
5914.000000;0.456605
5913.000000;0.456627
5912.000000;0.456653
5911.000000;0.456697
5910.000000;0.456756
5909.000000;0.456799
5908.000000;0.456803
5907.000000;0.456794
5906.000000;0.456818
5905.000000;0.456892
5904.000000;0.456989
5903.000000;0.457067
5902.000000;0.457112
5901.000000;0.457146
5900.000000;0.457203
5899.000000;0.457287
5898.000000;0.457356
5897.000000;0.457376
5896.000000;0.457362
5895.000000;0.457369
5894.000000;0.457419
5893.000000;0.457490
5892.000000;0.457556
5891.000000;0.457621
5890.000000;0.457700
5889.000000;0.457792
5888.000000;0.457887
5887.000000;0.457987
5886.000000;0.458099
5885.000000;0.458218
5884.000000;0.458326
5883.000000;0.458414
5882.000000;0.458486
5881.000000;0.458555
5880.000000;0.458628
5879.000000;0.458709
5878.000000;0.458799
5877.000000;0.458889
5876.000000;0.458968
5875.000000;0.459030
5874.000000;0.459085
5873.000000;0.459153
5872.000000;0.459250
5871.000000;0.459369
5870.000000;0.459492
5869.000000;0.459617
5868.000000;0.459752
5867.000000;0.459895
5866.000000;0.460030
5865.000000;0.460157
5864.000000;0.460296
5863.000000;0.460459
5862.000000;0.460629
5861.000000;0.460789
5860.000000;0.460953
5859.000000;0.461143
5858.000000;0.461344
5857.000000;0.461516
5856.000000;0.461648
5855.000000;0.461775
5854.000000;0.461933
5853.000000;0.462126
5852.000000;0.462324
5851.000000;0.462509
5850.000000;0.462681
5849.000000;0.462857
5848.000000;0.463052
5847.000000;0.463261
5846.000000;0.463454
5845.000000;0.463607
5844.000000;0.463732
5843.000000;0.463867
5842.000000;0.464038
5841.000000;0.464241
5840.000000;0.464459
5839.000000;0.464681
5838.000000;0.464907
5837.000000;0.465136
5836.000000;0.465359
5835.000000;0.465561
5834.000000;0.465741
5833.000000;0.465921
5832.000000;0.466132
5831.000000;0.466389
5830.000000;0.466675
5829.000000;0.466964
5828.000000;0.467236
5827.000000;0.467476
5826.000000;0.467677
5825.000000;0.467862
5824.000000;0.468071
5823.000000;0.468320
5822.000000;0.468582
5821.000000;0.468823
5820.000000;0.469053
5819.000000;0.469302
5818.000000;0.469581
5817.000000;0.469866
5816.000000;0.470138
5815.000000;0.470411
5814.000000;0.470708
5813.000000;0.471045
5812.000000;0.471415
5811.000000;0.471788
5810.000000;0.472126
5809.000000;0.472417
5808.000000;0.472689
5807.000000;0.472978
5806.000000;0.473298
5805.000000;0.473634
5804.000000;0.473956
5803.000000;0.474233
5802.000000;0.474460
5801.000000;0.474678
5800.000000;0.474953
5799.000000;0.475311
5798.000000;0.475710
5797.000000;0.476080
5796.000000;0.476402
5795.000000;0.476709
5794.000000;0.477044
5793.000000;0.477431
5792.000000;0.477854
5791.000000;0.478272
5790.000000;0.478639
5789.000000;0.478956
5788.000000;0.479274
5787.000000;0.479637
5786.000000;0.480037
5785.000000;0.480439
5784.000000;0.480837
5783.000000;0.481238
5782.000000;0.481639
5781.000000;0.482024
5780.000000;0.482399
5779.000000;0.482775
5778.000000;0.483139
5777.000000;0.483472
5776.000000;0.483794
5775.000000;0.484150
5774.000000;0.484566
5773.000000;0.485028
5772.000000;0.485508
5771.000000;0.485982
5770.000000;0.486431
5769.000000;0.486852
5768.000000;0.487264
5767.000000;0.487683
5766.000000;0.488098
5765.000000;0.488498
5764.000000;0.488907
5763.000000;0.489357
5762.000000;0.489849
5761.000000;0.490357
5760.000000;0.490866
5759.000000;0.491384
5758.000000;0.491904
5757.000000;0.492406
5756.000000;0.492890
5755.000000;0.493374
5754.000000;0.493864
5753.000000;0.494353
5752.000000;0.494847
5751.000000;0.495355
5750.000000;0.495863
5749.000000;0.496340
5748.000000;0.496789
5747.000000;0.497246
5746.000000;0.497741
5745.000000;0.498273
5744.000000;0.498831
5743.000000;0.499411
5742.000000;0.499997
5741.000000;0.500563
5740.000000;0.501093
5739.000000;0.501599
5738.000000;0.502106
5737.000000;0.502640
5736.000000;0.503223
5735.000000;0.503854
5734.000000;0.504494
5733.000000;0.505105
5732.000000;0.505686
5731.000000;0.506271
5730.000000;0.506882
5729.000000;0.507515
5728.000000;0.508170
5727.000000;0.508857
5726.000000;0.509564
5725.000000;0.510252
5724.000000;0.510889
5723.000000;0.511482
5722.000000;0.512052
5721.000000;0.512621
5720.000000;0.513205
5719.000000;0.513813
5718.000000;0.514441
5717.000000;0.515074
5716.000000;0.515707
5715.000000;0.516343
5714.000000;0.516985
5713.000000;0.517636
5712.000000;0.518312
5711.000000;0.519017
5710.000000;0.519733
5709.000000;0.520436
5708.000000;0.521129
5707.000000;0.521826
5706.000000;0.522536
5705.000000;0.523253
5704.000000;0.523977
5703.000000;0.524707
5702.000000;0.525423
5701.000000;0.526111
