Criado como novo conjunto de dados;"0307_DANIEL.spp","54545.2 Secs"
8815.000000;-0.118303
8814.000000;-0.117890
8813.000000;-0.117499
8812.000000;-0.117295
8811.000000;-0.117313
8810.000000;-0.117474
8809.000000;-0.117700
8808.000000;-0.117951
8807.000000;-0.118167
8806.000000;-0.118243
8805.000000;-0.118094
8804.000000;-0.117758
8803.000000;-0.117390
8802.000000;-0.117164
8801.000000;-0.117150
8800.000000;-0.117296
8799.000000;-0.117498
8798.000000;-0.117673
8797.000000;-0.117778
8796.000000;-0.117801
8795.000000;-0.117752
8794.000000;-0.117656
8793.000000;-0.117539
8792.000000;-0.117410
8791.000000;-0.117283
8790.000000;-0.117172
8789.000000;-0.117078
8788.000000;-0.116988
8787.000000;-0.116901
8786.000000;-0.116835
8785.000000;-0.116798
8784.000000;-0.116777
8783.000000;-0.116767
8782.000000;-0.116773
8781.000000;-0.116771
8780.000000;-0.116702
8779.000000;-0.116542
8778.000000;-0.116349
8777.000000;-0.116196
8776.000000;-0.116095
8775.000000;-0.116012
8774.000000;-0.115949
8773.000000;-0.115927
8772.000000;-0.115926
8771.000000;-0.115881
8770.000000;-0.115759
8769.000000;-0.115578
8768.000000;-0.115355
8767.000000;-0.115096
8766.000000;-0.114861
8765.000000;-0.114763
8764.000000;-0.114846
8763.000000;-0.115003
8762.000000;-0.115066
8761.000000;-0.114958
8760.000000;-0.114749
8759.000000;-0.114554
8758.000000;-0.114439
8757.000000;-0.114398
8756.000000;-0.114404
8755.000000;-0.114440
8754.000000;-0.114499
8753.000000;-0.114549
8752.000000;-0.114535
8751.000000;-0.114422
8750.000000;-0.114225
8749.000000;-0.113998
8748.000000;-0.113791
8747.000000;-0.113633
8746.000000;-0.113525
8745.000000;-0.113443
8744.000000;-0.113364
8743.000000;-0.113291
8742.000000;-0.113236
8741.000000;-0.113171
8740.000000;-0.113040
8739.000000;-0.112856
8738.000000;-0.112725
8737.000000;-0.112719
8736.000000;-0.112764
8735.000000;-0.112727
8734.000000;-0.112586
8733.000000;-0.112448
8732.000000;-0.112404
8731.000000;-0.112447
8730.000000;-0.112540
8729.000000;-0.112668
8728.000000;-0.112789
8727.000000;-0.112825
8726.000000;-0.112737
8725.000000;-0.112579
8724.000000;-0.112414
8723.000000;-0.112245
8722.000000;-0.112043
8721.000000;-0.111829
8720.000000;-0.111656
8719.000000;-0.111568
8718.000000;-0.111574
8717.000000;-0.111651
8716.000000;-0.111729
8715.000000;-0.111729
8714.000000;-0.111660
8713.000000;-0.111628
8712.000000;-0.111707
8711.000000;-0.111832
8710.000000;-0.111885
8709.000000;-0.111850
8708.000000;-0.111815
8707.000000;-0.111838
8706.000000;-0.111871
8705.000000;-0.111841
8704.000000;-0.111754
8703.000000;-0.111699
8702.000000;-0.111749
8701.000000;-0.111869
8700.000000;-0.111936
8699.000000;-0.111864
8698.000000;-0.111707
8697.000000;-0.111624
8696.000000;-0.111723
8695.000000;-0.111962
8694.000000;-0.112207
8693.000000;-0.112350
8692.000000;-0.112379
8691.000000;-0.112349
8690.000000;-0.112332
8689.000000;-0.112363
8688.000000;-0.112407
8687.000000;-0.112404
8686.000000;-0.112361
8685.000000;-0.112356
8684.000000;-0.112436
8683.000000;-0.112540
8682.000000;-0.112587
8681.000000;-0.112586
8680.000000;-0.112618
8679.000000;-0.112710
8678.000000;-0.112798
8677.000000;-0.112816
8676.000000;-0.112783
8675.000000;-0.112786
8674.000000;-0.112907
8673.000000;-0.113172
8672.000000;-0.113528
8671.000000;-0.113872
8670.000000;-0.114118
8669.000000;-0.114270
8668.000000;-0.114387
8667.000000;-0.114514
8666.000000;-0.114636
8665.000000;-0.114731
8664.000000;-0.114817
8663.000000;-0.114945
8662.000000;-0.115144
8661.000000;-0.115384
8660.000000;-0.115589
8659.000000;-0.115707
8658.000000;-0.115765
8657.000000;-0.115844
8656.000000;-0.115991
8655.000000;-0.116177
8654.000000;-0.116353
8653.000000;-0.116499
8652.000000;-0.116614
8651.000000;-0.116687
8650.000000;-0.116727
8649.000000;-0.116802
8648.000000;-0.116980
8647.000000;-0.117248
8646.000000;-0.117521
8645.000000;-0.117746
8644.000000;-0.117943
8643.000000;-0.118147
8642.000000;-0.118346
8641.000000;-0.118518
8640.000000;-0.118680
8639.000000;-0.118872
8638.000000;-0.119099
8637.000000;-0.119333
8636.000000;-0.119536
8635.000000;-0.119698
8634.000000;-0.119842
8633.000000;-0.120019
8632.000000;-0.120268
8631.000000;-0.120565
8630.000000;-0.120838
8629.000000;-0.121033
8628.000000;-0.121181
8627.000000;-0.121358
8626.000000;-0.121602
8625.000000;-0.121891
8624.000000;-0.122195
8623.000000;-0.122504
8622.000000;-0.122794
8621.000000;-0.123009
8620.000000;-0.123129
8619.000000;-0.123232
8618.000000;-0.123431
8617.000000;-0.123744
8616.000000;-0.124076
8615.000000;-0.124355
8614.000000;-0.124623
8613.000000;-0.124953
8612.000000;-0.125315
8611.000000;-0.125598
8610.000000;-0.125753
8609.000000;-0.125858
8608.000000;-0.126017
8607.000000;-0.126254
8606.000000;-0.126523
8605.000000;-0.126787
8604.000000;-0.127042
8603.000000;-0.127293
8602.000000;-0.127551
8601.000000;-0.127831
8600.000000;-0.128139
8599.000000;-0.128461
8598.000000;-0.128774
8597.000000;-0.129061
8596.000000;-0.129303
8595.000000;-0.129498
8594.000000;-0.129701
8593.000000;-0.129995
8592.000000;-0.130395
8591.000000;-0.130797
8590.000000;-0.131072
8589.000000;-0.131206
8588.000000;-0.131297
8587.000000;-0.131441
8586.000000;-0.131654
8585.000000;-0.131907
8584.000000;-0.132184
8583.000000;-0.132477
8582.000000;-0.132773
8581.000000;-0.133063
8580.000000;-0.133364
8579.000000;-0.133700
8578.000000;-0.134064
8577.000000;-0.134411
8576.000000;-0.134691
8575.000000;-0.134899
8574.000000;-0.135094
8573.000000;-0.135348
8572.000000;-0.135674
8571.000000;-0.136000
8570.000000;-0.136247
8569.000000;-0.136413
8568.000000;-0.136576
8567.000000;-0.136803
8566.000000;-0.137103
8565.000000;-0.137446
8564.000000;-0.137800
8563.000000;-0.138139
8562.000000;-0.138451
8561.000000;-0.138756
8560.000000;-0.139084
8559.000000;-0.139434
8558.000000;-0.139767
8557.000000;-0.140047
8556.000000;-0.140273
8555.000000;-0.140458
8554.000000;-0.140615
8553.000000;-0.140779
8552.000000;-0.141008
8551.000000;-0.141332
8550.000000;-0.141707
8549.000000;-0.142063
8548.000000;-0.142379
8547.000000;-0.142684
8546.000000;-0.142988
8545.000000;-0.143254
8544.000000;-0.143458
8543.000000;-0.143642
8542.000000;-0.143869
8541.000000;-0.144150
8540.000000;-0.144452
8539.000000;-0.144761
8538.000000;-0.145100
8537.000000;-0.145472
8536.000000;-0.145832
8535.000000;-0.146136
8534.000000;-0.146395
8533.000000;-0.146653
8532.000000;-0.146915
8531.000000;-0.147136
8530.000000;-0.147290
8529.000000;-0.147428
8528.000000;-0.147628
8527.000000;-0.147924
8526.000000;-0.148288
8525.000000;-0.148678
8524.000000;-0.149079
8523.000000;-0.149484
8522.000000;-0.149859
8521.000000;-0.150148
8520.000000;-0.150330
8519.000000;-0.150464
8518.000000;-0.150638
8517.000000;-0.150892
8516.000000;-0.151180
8515.000000;-0.151442
8514.000000;-0.151689
8513.000000;-0.151975
8512.000000;-0.152311
8511.000000;-0.152628
8510.000000;-0.152861
8509.000000;-0.153020
8508.000000;-0.153178
8507.000000;-0.153391
8506.000000;-0.153667
8505.000000;-0.153987
8504.000000;-0.154326
8503.000000;-0.154651
8502.000000;-0.154936
8501.000000;-0.155187
8500.000000;-0.155445
8499.000000;-0.155744
8498.000000;-0.156078
8497.000000;-0.156416
8496.000000;-0.156721
8495.000000;-0.156979
8494.000000;-0.157208
8493.000000;-0.157460
8492.000000;-0.157773
8491.000000;-0.158122
8490.000000;-0.158429
8489.000000;-0.158635
8488.000000;-0.158760
8487.000000;-0.158882
8486.000000;-0.159063
8485.000000;-0.159308
8484.000000;-0.159600
8483.000000;-0.159934
8482.000000;-0.160302
8481.000000;-0.160661
8480.000000;-0.160949
8479.000000;-0.161143
8478.000000;-0.161282
8477.000000;-0.161439
8476.000000;-0.161674
8475.000000;-0.161996
8474.000000;-0.162364
8473.000000;-0.162708
8472.000000;-0.162980
8471.000000;-0.163189
8470.000000;-0.163395
8469.000000;-0.163645
8468.000000;-0.163928
8467.000000;-0.164197
8466.000000;-0.164418
8465.000000;-0.164613
8464.000000;-0.164840
8463.000000;-0.165142
8462.000000;-0.165496
8461.000000;-0.165826
8460.000000;-0.166074
8459.000000;-0.166261
8458.000000;-0.166456
8457.000000;-0.166698
8456.000000;-0.166968
8455.000000;-0.167251
8454.000000;-0.167571
8453.000000;-0.167939
8452.000000;-0.168312
8451.000000;-0.168634
8450.000000;-0.168893
8449.000000;-0.169109
8448.000000;-0.169274
8447.000000;-0.169379
8446.000000;-0.169467
8445.000000;-0.169616
8444.000000;-0.169852
8443.000000;-0.170120
8442.000000;-0.170376
8441.000000;-0.170641
8440.000000;-0.170949
8439.000000;-0.171259
8438.000000;-0.171488
8437.000000;-0.171620
8436.000000;-0.171744
8435.000000;-0.171956
8434.000000;-0.172249
8433.000000;-0.172530
8432.000000;-0.172733
8431.000000;-0.172883
8430.000000;-0.173056
8429.000000;-0.173283
8428.000000;-0.173526
8427.000000;-0.173749
8426.000000;-0.173974
8425.000000;-0.174245
8424.000000;-0.174570
8423.000000;-0.174916
8422.000000;-0.175237
8421.000000;-0.175491
8420.000000;-0.175648
8419.000000;-0.175713
8418.000000;-0.175753
8417.000000;-0.175861
8416.000000;-0.176073
8415.000000;-0.176357
8414.000000;-0.176663
8413.000000;-0.176971
8412.000000;-0.177277
8411.000000;-0.177560
8410.000000;-0.177785
8409.000000;-0.177939
8408.000000;-0.178054
8407.000000;-0.178198
8406.000000;-0.178425
8405.000000;-0.178727
8404.000000;-0.179039
8403.000000;-0.179307
8402.000000;-0.179529
8401.000000;-0.179723
8400.000000;-0.179873
8399.000000;-0.179968
8398.000000;-0.180055
8397.000000;-0.180223
8396.000000;-0.180498
8395.000000;-0.180802
8394.000000;-0.181045
8393.000000;-0.181216
8392.000000;-0.181370
8391.000000;-0.181550
8390.000000;-0.181759
8389.000000;-0.181980
8388.000000;-0.182206
8387.000000;-0.182443
8386.000000;-0.182700
8385.000000;-0.182970
8384.000000;-0.183221
8383.000000;-0.183426
8382.000000;-0.183590
8381.000000;-0.183752
8380.000000;-0.183937
8379.000000;-0.184149
8378.000000;-0.184398
8377.000000;-0.184694
8376.000000;-0.185009
8375.000000;-0.185270
8374.000000;-0.185420
8373.000000;-0.185481
8372.000000;-0.185536
8371.000000;-0.185665
8370.000000;-0.185893
8369.000000;-0.186176
8368.000000;-0.186428
8367.000000;-0.186589
8366.000000;-0.186687
8365.000000;-0.186816
8364.000000;-0.187031
8363.000000;-0.187305
8362.000000;-0.187581
8361.000000;-0.187830
8360.000000;-0.188048
8359.000000;-0.188224
8358.000000;-0.188364
8357.000000;-0.188516
8356.000000;-0.188724
8355.000000;-0.188976
8354.000000;-0.189222
8353.000000;-0.189443
8352.000000;-0.189671
8351.000000;-0.189940
8350.000000;-0.190245
8349.000000;-0.190546
8348.000000;-0.190793
8347.000000;-0.190960
8346.000000;-0.191062
8345.000000;-0.191142
8344.000000;-0.191231
8343.000000;-0.191337
8342.000000;-0.191480
8341.000000;-0.191702
8340.000000;-0.192023
8339.000000;-0.192384
8338.000000;-0.192685
8337.000000;-0.192859
8336.000000;-0.192915
8335.000000;-0.192928
8334.000000;-0.192997
8333.000000;-0.193189
8332.000000;-0.193477
8331.000000;-0.193750
8330.000000;-0.193916
8329.000000;-0.193981
8328.000000;-0.194025
8327.000000;-0.194111
8326.000000;-0.194265
8325.000000;-0.194511
8324.000000;-0.194857
8323.000000;-0.195243
8322.000000;-0.195555
8321.000000;-0.195728
8320.000000;-0.195795
8319.000000;-0.195846
8318.000000;-0.195956
8317.000000;-0.196152
8316.000000;-0.196408
8315.000000;-0.196660
8314.000000;-0.196853
8313.000000;-0.196994
8312.000000;-0.197135
8311.000000;-0.197298
8310.000000;-0.197447
8309.000000;-0.197536
8308.000000;-0.197576
8307.000000;-0.197621
8306.000000;-0.197717
8305.000000;-0.197888
8304.000000;-0.198142
8303.000000;-0.198468
8302.000000;-0.198820
8301.000000;-0.199138
8300.000000;-0.199385
8299.000000;-0.199567
8298.000000;-0.199708
8297.000000;-0.199827
8296.000000;-0.199933
8295.000000;-0.200034
8294.000000;-0.200148
8293.000000;-0.200286
8292.000000;-0.200425
8291.000000;-0.200518
8290.000000;-0.200541
8289.000000;-0.200528
8288.000000;-0.200553
8287.000000;-0.200683
8286.000000;-0.200937
8285.000000;-0.201283
8284.000000;-0.201641
8283.000000;-0.201916
8282.000000;-0.202055
8281.000000;-0.202091
8280.000000;-0.202112
8279.000000;-0.202182
8278.000000;-0.202305
8277.000000;-0.202450
8276.000000;-0.202598
8275.000000;-0.202747
8274.000000;-0.202893
8273.000000;-0.203035
8272.000000;-0.203174
8271.000000;-0.203314
8270.000000;-0.203454
8269.000000;-0.203593
8268.000000;-0.203727
8267.000000;-0.203853
8266.000000;-0.203978
8265.000000;-0.204118
8264.000000;-0.204284
8263.000000;-0.204467
8262.000000;-0.204653
8261.000000;-0.204830
8260.000000;-0.204974
8259.000000;-0.205046
8258.000000;-0.205029
8257.000000;-0.204982
8256.000000;-0.205006
8255.000000;-0.205148
8254.000000;-0.205364
8253.000000;-0.205585
8252.000000;-0.205784
8251.000000;-0.205976
8250.000000;-0.206167
8249.000000;-0.206331
8248.000000;-0.206438
8247.000000;-0.206496
8246.000000;-0.206553
8245.000000;-0.206671
8244.000000;-0.206876
8243.000000;-0.207130
8242.000000;-0.207360
8241.000000;-0.207513
8240.000000;-0.207592
8239.000000;-0.207620
8238.000000;-0.207617
8237.000000;-0.207615
8236.000000;-0.207671
8235.000000;-0.207826
8234.000000;-0.208055
8233.000000;-0.208274
8232.000000;-0.208414
8231.000000;-0.208470
8230.000000;-0.208486
8229.000000;-0.208504
8228.000000;-0.208535
8227.000000;-0.208571
8226.000000;-0.208605
8225.000000;-0.208641
8224.000000;-0.208684
8223.000000;-0.208732
8222.000000;-0.208791
8221.000000;-0.208876
8220.000000;-0.208990
8219.000000;-0.209099
8218.000000;-0.209170
8217.000000;-0.209220
8216.000000;-0.209303
8215.000000;-0.209444
8214.000000;-0.209601
8213.000000;-0.209727
8212.000000;-0.209839
8211.000000;-0.209983
8210.000000;-0.210161
8209.000000;-0.210313
8208.000000;-0.210395
8207.000000;-0.210431
8206.000000;-0.210480
8205.000000;-0.210571
8204.000000;-0.210688
8203.000000;-0.210794
8202.000000;-0.210865
8201.000000;-0.210908
8200.000000;-0.210952
8199.000000;-0.211021
8198.000000;-0.211109
8197.000000;-0.211193
8196.000000;-0.211266
8195.000000;-0.211342
8194.000000;-0.211425
8193.000000;-0.211493
8192.000000;-0.211526
8191.000000;-0.211537
8190.000000;-0.211555
8189.000000;-0.211586
8188.000000;-0.211617
8187.000000;-0.211642
8186.000000;-0.211688
8185.000000;-0.211779
8184.000000;-0.211902
8183.000000;-0.212008
8182.000000;-0.212053
8181.000000;-0.212043
8180.000000;-0.212033
8179.000000;-0.212069
8178.000000;-0.212143
8177.000000;-0.212216
8176.000000;-0.212274
8175.000000;-0.212349
8174.000000;-0.212473
8173.000000;-0.212637
8172.000000;-0.212801
8171.000000;-0.212933
8170.000000;-0.213009
8169.000000;-0.213012
8168.000000;-0.212944
8167.000000;-0.212854
8166.000000;-0.212812
8165.000000;-0.212851
8164.000000;-0.212953
8163.000000;-0.213080
8162.000000;-0.213202
8161.000000;-0.213294
8160.000000;-0.213333
8159.000000;-0.213328
8158.000000;-0.213320
8157.000000;-0.213353
8156.000000;-0.213424
8155.000000;-0.213489
8154.000000;-0.213499
8153.000000;-0.213437
8152.000000;-0.213335
8151.000000;-0.213264
8150.000000;-0.213295
8149.000000;-0.213423
8148.000000;-0.213565
8147.000000;-0.213629
8146.000000;-0.213601
8145.000000;-0.213553
8144.000000;-0.213549
8143.000000;-0.213592
8142.000000;-0.213642
8141.000000;-0.213672
8140.000000;-0.213685
8139.000000;-0.213689
8138.000000;-0.213691
8137.000000;-0.213701
8136.000000;-0.213742
8135.000000;-0.213825
8134.000000;-0.213929
8133.000000;-0.214008
8132.000000;-0.214036
8131.000000;-0.214019
8130.000000;-0.213979
8129.000000;-0.213917
8128.000000;-0.213828
8127.000000;-0.213730
8126.000000;-0.213665
8125.000000;-0.213669
8124.000000;-0.213734
8123.000000;-0.213818
8122.000000;-0.213883
8121.000000;-0.213931
8120.000000;-0.213997
8119.000000;-0.214099
8118.000000;-0.214194
8117.000000;-0.214203
8116.000000;-0.214098
8115.000000;-0.213962
8114.000000;-0.213922
8113.000000;-0.214018
8112.000000;-0.214166
8111.000000;-0.214246
8110.000000;-0.214221
8109.000000;-0.214143
8108.000000;-0.214079
8107.000000;-0.214061
8106.000000;-0.214084
8105.000000;-0.214126
8104.000000;-0.214159
8103.000000;-0.214171
8102.000000;-0.214173
8101.000000;-0.214180
8100.000000;-0.214198
8099.000000;-0.214224
8098.000000;-0.214260
8097.000000;-0.214301
8096.000000;-0.214326
8095.000000;-0.214309
8094.000000;-0.214254
8093.000000;-0.214192
8092.000000;-0.214153
8091.000000;-0.214152
8090.000000;-0.214177
8089.000000;-0.214196
8088.000000;-0.214167
8087.000000;-0.214080
8086.000000;-0.213968
8085.000000;-0.213886
8084.000000;-0.213872
8083.000000;-0.213934
8082.000000;-0.214048
8081.000000;-0.214160
8080.000000;-0.214204
8079.000000;-0.214168
8078.000000;-0.214103
8077.000000;-0.214068
8076.000000;-0.214065
8075.000000;-0.214064
8074.000000;-0.214064
8073.000000;-0.214078
8072.000000;-0.214088
8071.000000;-0.214059
8070.000000;-0.213999
8069.000000;-0.213954
8068.000000;-0.213958
8067.000000;-0.214001
8066.000000;-0.214066
8065.000000;-0.214129
8064.000000;-0.214148
8063.000000;-0.214078
8062.000000;-0.213944
8061.000000;-0.213829
8060.000000;-0.213785
8059.000000;-0.213777
8058.000000;-0.213753
8057.000000;-0.213709
8056.000000;-0.213682
8055.000000;-0.213687
8054.000000;-0.213713
8053.000000;-0.213741
8052.000000;-0.213750
8051.000000;-0.213713
8050.000000;-0.213623
8049.000000;-0.213507
8048.000000;-0.213400
8047.000000;-0.213325
8046.000000;-0.213298
8045.000000;-0.213327
8044.000000;-0.213388
8043.000000;-0.213429
8042.000000;-0.213426
8041.000000;-0.213402
8040.000000;-0.213380
8039.000000;-0.213347
8038.000000;-0.213299
8037.000000;-0.213268
8036.000000;-0.213283
8035.000000;-0.213318
8034.000000;-0.213325
8033.000000;-0.213302
8032.000000;-0.213271
8031.000000;-0.213232
8030.000000;-0.213162
8029.000000;-0.213072
8028.000000;-0.212995
8027.000000;-0.212941
8026.000000;-0.212885
8025.000000;-0.212818
8024.000000;-0.212762
8023.000000;-0.212735
8022.000000;-0.212720
8021.000000;-0.212697
8020.000000;-0.212662
8019.000000;-0.212613
8018.000000;-0.212546
8017.000000;-0.212470
8016.000000;-0.212419
8015.000000;-0.212409
8014.000000;-0.212415
8013.000000;-0.212403
8012.000000;-0.212373
8011.000000;-0.212351
8010.000000;-0.212339
8009.000000;-0.212309
8008.000000;-0.212238
8007.000000;-0.212142
8006.000000;-0.212075
8005.000000;-0.212070
8004.000000;-0.212114
8003.000000;-0.212155
8002.000000;-0.212147
8001.000000;-0.212075
8000.000000;-0.211955
7999.000000;-0.211819
7998.000000;-0.211699
7997.000000;-0.211614
7996.000000;-0.211558
7995.000000;-0.211521
7994.000000;-0.211503
7993.000000;-0.211509
7992.000000;-0.211522
7991.000000;-0.211514
7990.000000;-0.211483
7989.000000;-0.211450
7988.000000;-0.211421
7987.000000;-0.211369
7986.000000;-0.211285
7985.000000;-0.211206
7984.000000;-0.211178
7983.000000;-0.211192
7982.000000;-0.211198
7981.000000;-0.211148
7980.000000;-0.211024
7979.000000;-0.210838
7978.000000;-0.210637
7977.000000;-0.210496
7976.000000;-0.210467
7975.000000;-0.210513
7974.000000;-0.210544
7973.000000;-0.210509
7972.000000;-0.210438
7971.000000;-0.210393
7970.000000;-0.210397
7969.000000;-0.210423
7968.000000;-0.210425
7967.000000;-0.210377
7966.000000;-0.210279
7965.000000;-0.210149
7964.000000;-0.210014
7963.000000;-0.209894
7962.000000;-0.209804
7961.000000;-0.209756
7960.000000;-0.209733
7959.000000;-0.209696
7958.000000;-0.209624
7957.000000;-0.209547
7956.000000;-0.209526
7955.000000;-0.209571
7954.000000;-0.209622
7953.000000;-0.209606
7952.000000;-0.209517
7951.000000;-0.209406
7950.000000;-0.209320
7949.000000;-0.209249
7948.000000;-0.209153
7947.000000;-0.209029
7946.000000;-0.208927
7945.000000;-0.208897
