Criado como novo conjunto de dados;"0307_DANIEL.spp","17102.8 Secs"
8743.000000;0.290688
8742.000000;0.290778
8741.000000;0.290912
8740.000000;0.291184
8739.000000;0.291570
8738.000000;0.291843
8737.000000;0.291790
8736.000000;0.291490
8735.000000;0.291255
8734.000000;0.291256
8733.000000;0.291365
8732.000000;0.291373
8731.000000;0.291248
8730.000000;0.291109
8729.000000;0.291061
8728.000000;0.291128
8727.000000;0.291266
8726.000000;0.291381
8725.000000;0.291393
8724.000000;0.291349
8723.000000;0.291389
8722.000000;0.291532
8721.000000;0.291598
8720.000000;0.291425
8719.000000;0.291093
8718.000000;0.290849
8717.000000;0.290827
8716.000000;0.290934
8715.000000;0.290996
8714.000000;0.290926
8713.000000;0.290760
8712.000000;0.290590
8711.000000;0.290484
8710.000000;0.290436
8709.000000;0.290396
8708.000000;0.290351
8707.000000;0.290335
8706.000000;0.290356
8705.000000;0.290361
8704.000000;0.290313
8703.000000;0.290243
8702.000000;0.290194
8701.000000;0.290163
8700.000000;0.290142
8699.000000;0.290168
8698.000000;0.290271
8697.000000;0.290378
8696.000000;0.290363
8695.000000;0.290190
8694.000000;0.289960
8693.000000;0.289804
8692.000000;0.289759
8691.000000;0.289744
8690.000000;0.289646
8689.000000;0.289428
8688.000000;0.289162
8687.000000;0.288961
8686.000000;0.288882
8685.000000;0.288898
8684.000000;0.288948
8683.000000;0.288963
8682.000000;0.288867
8681.000000;0.288629
8680.000000;0.288325
8679.000000;0.288113
8678.000000;0.288087
8677.000000;0.288183
8676.000000;0.288244
8675.000000;0.288150
8674.000000;0.287875
8673.000000;0.287480
8672.000000;0.287087
8671.000000;0.286821
8670.000000;0.286710
8669.000000;0.286658
8668.000000;0.286534
8667.000000;0.286306
8666.000000;0.286043
8665.000000;0.285821
8664.000000;0.285646
8663.000000;0.285471
8662.000000;0.285263
8661.000000;0.285043
8660.000000;0.284866
8659.000000;0.284748
8658.000000;0.284617
8657.000000;0.284372
8656.000000;0.283998
8655.000000;0.283605
8654.000000;0.283324
8653.000000;0.283196
8652.000000;0.283157
8651.000000;0.283114
8650.000000;0.282996
8649.000000;0.282771
8648.000000;0.282450
8647.000000;0.282090
8646.000000;0.281771
8645.000000;0.281540
8644.000000;0.281371
8643.000000;0.281189
8642.000000;0.280932
8641.000000;0.280598
8640.000000;0.280229
8639.000000;0.279870
8638.000000;0.279560
8637.000000;0.279339
8636.000000;0.279211
8635.000000;0.279108
8634.000000;0.278940
8633.000000;0.278694
8632.000000;0.278436
8631.000000;0.278195
8630.000000;0.277900
8629.000000;0.277477
8628.000000;0.276989
8627.000000;0.276593
8626.000000;0.276391
8625.000000;0.276336
8624.000000;0.276290
8623.000000;0.276132
8622.000000;0.275841
8621.000000;0.275525
8620.000000;0.275319
8619.000000;0.275240
8618.000000;0.275148
8617.000000;0.274894
8616.000000;0.274478
8615.000000;0.274001
8614.000000;0.273520
8613.000000;0.273034
8612.000000;0.272584
8611.000000;0.272277
8610.000000;0.272177
8609.000000;0.272202
8608.000000;0.272169
8607.000000;0.271928
8606.000000;0.271490
8605.000000;0.271008
8604.000000;0.270619
8603.000000;0.270281
8602.000000;0.269843
8601.000000;0.269292
8600.000000;0.268834
8599.000000;0.268643
8598.000000;0.268615
8597.000000;0.268491
8596.000000;0.268177
8595.000000;0.267798
8594.000000;0.267478
8593.000000;0.267200
8592.000000;0.266892
8591.000000;0.266533
8590.000000;0.266131
8589.000000;0.265711
8588.000000;0.265346
8587.000000;0.265095
8586.000000;0.264890
8585.000000;0.264566
8584.000000;0.264058
8583.000000;0.263472
8582.000000;0.262930
8581.000000;0.262458
8580.000000;0.262048
8579.000000;0.261745
8578.000000;0.261567
8577.000000;0.261406
8576.000000;0.261100
8575.000000;0.260592
8574.000000;0.259985
8573.000000;0.259460
8572.000000;0.259172
8571.000000;0.259150
8570.000000;0.259247
8569.000000;0.259231
8568.000000;0.258965
8567.000000;0.258496
8566.000000;0.257974
8565.000000;0.257523
8564.000000;0.257204
8563.000000;0.257019
8562.000000;0.256880
8561.000000;0.256630
8560.000000;0.256172
8559.000000;0.255570
8558.000000;0.254982
8557.000000;0.254518
8556.000000;0.254185
8555.000000;0.253946
8554.000000;0.253760
8553.000000;0.253587
8552.000000;0.253394
8551.000000;0.253159
8550.000000;0.252876
8549.000000;0.252542
8548.000000;0.252171
8547.000000;0.251800
8546.000000;0.251459
8545.000000;0.251126
8544.000000;0.250736
8543.000000;0.250244
8542.000000;0.249703
8541.000000;0.249245
8540.000000;0.248963
8539.000000;0.248801
8538.000000;0.248610
8537.000000;0.248307
8536.000000;0.247952
8535.000000;0.247636
8534.000000;0.247353
8533.000000;0.247037
8532.000000;0.246685
8531.000000;0.246362
8530.000000;0.246102
8529.000000;0.245876
8528.000000;0.245641
8527.000000;0.245376
8526.000000;0.245061
8525.000000;0.244683
8524.000000;0.244284
8523.000000;0.243935
8522.000000;0.243659
8521.000000;0.243397
8520.000000;0.243090
8519.000000;0.242736
8518.000000;0.242376
8517.000000;0.242034
8516.000000;0.241674
8515.000000;0.241217
8514.000000;0.240609
8513.000000;0.239930
8512.000000;0.239388
8511.000000;0.239150
8510.000000;0.239171
8509.000000;0.239238
8508.000000;0.239173
8507.000000;0.238953
8506.000000;0.238633
8505.000000;0.238233
8504.000000;0.237738
8503.000000;0.237150
8502.000000;0.236516
8501.000000;0.235914
8500.000000;0.235408
8499.000000;0.235012
8498.000000;0.234679
8497.000000;0.234361
8496.000000;0.234052
8495.000000;0.233769
8494.000000;0.233502
8493.000000;0.233230
8492.000000;0.232946
8491.000000;0.232648
8490.000000;0.232334
8489.000000;0.232029
8488.000000;0.231779
8487.000000;0.231568
8486.000000;0.231298
8485.000000;0.230920
8484.000000;0.230531
8483.000000;0.230260
8482.000000;0.230095
8481.000000;0.229928
8480.000000;0.229737
8479.000000;0.229586
8478.000000;0.229457
8477.000000;0.229213
8476.000000;0.228791
8475.000000;0.228299
8474.000000;0.227876
8473.000000;0.227530
8472.000000;0.227187
8471.000000;0.226825
8470.000000;0.226483
8469.000000;0.226182
8468.000000;0.225909
8467.000000;0.225657
8466.000000;0.225412
8465.000000;0.225130
8464.000000;0.224760
8463.000000;0.224312
8462.000000;0.223856
8461.000000;0.223468
8460.000000;0.223170
8459.000000;0.222927
8458.000000;0.222675
8457.000000;0.222376
8456.000000;0.222040
8455.000000;0.221699
8454.000000;0.221364
8453.000000;0.221023
8452.000000;0.220684
8451.000000;0.220358
8450.000000;0.220038
8449.000000;0.219695
8448.000000;0.219324
8447.000000;0.218968
8446.000000;0.218692
8445.000000;0.218540
8444.000000;0.218494
8443.000000;0.218445
8442.000000;0.218265
8441.000000;0.217918
8440.000000;0.217502
8439.000000;0.217129
8438.000000;0.216817
8437.000000;0.216524
8436.000000;0.216237
8435.000000;0.215965
8434.000000;0.215684
8433.000000;0.215382
8432.000000;0.215127
8431.000000;0.215006
8430.000000;0.214997
8429.000000;0.214964
8428.000000;0.214791
8427.000000;0.214461
8426.000000;0.214005
8425.000000;0.213474
8424.000000;0.212946
8423.000000;0.212506
8422.000000;0.212176
8421.000000;0.211920
8420.000000;0.211722
8419.000000;0.211585
8418.000000;0.211455
8417.000000;0.211226
8416.000000;0.210849
8415.000000;0.210391
8414.000000;0.209971
8413.000000;0.209663
8412.000000;0.209476
8411.000000;0.209351
8410.000000;0.209180
8409.000000;0.208877
8408.000000;0.208465
8407.000000;0.208049
8406.000000;0.207701
8405.000000;0.207417
8404.000000;0.207178
8403.000000;0.206986
8402.000000;0.206841
8401.000000;0.206725
8400.000000;0.206638
8399.000000;0.206582
8398.000000;0.206500
8397.000000;0.206291
8396.000000;0.205923
8395.000000;0.205479
8394.000000;0.205068
8393.000000;0.204727
8392.000000;0.204430
8391.000000;0.204146
8390.000000;0.203865
8389.000000;0.203597
8388.000000;0.203366
8387.000000;0.203168
8386.000000;0.202933
8385.000000;0.202581
8384.000000;0.202134
8383.000000;0.201715
8382.000000;0.201432
8381.000000;0.201294
8380.000000;0.201247
8379.000000;0.201222
8378.000000;0.201120
8377.000000;0.200839
8376.000000;0.200378
8375.000000;0.199882
8374.000000;0.199508
8373.000000;0.199266
8372.000000;0.199042
8371.000000;0.198749
8370.000000;0.198424
8369.000000;0.198160
8368.000000;0.197991
8367.000000;0.197867
8366.000000;0.197734
8365.000000;0.197592
8364.000000;0.197454
8363.000000;0.197278
8362.000000;0.196982
8361.000000;0.196552
8360.000000;0.196092
8359.000000;0.195722
8358.000000;0.195470
8357.000000;0.195272
8356.000000;0.195051
8355.000000;0.194760
8354.000000;0.194388
8353.000000;0.193978
8352.000000;0.193618
8351.000000;0.193359
8350.000000;0.193161
8349.000000;0.192962
8348.000000;0.192773
8347.000000;0.192632
8346.000000;0.192503
8345.000000;0.192290
8344.000000;0.191959
8343.000000;0.191584
8342.000000;0.191258
8341.000000;0.191006
8340.000000;0.190799
8339.000000;0.190587
8338.000000;0.190337
8337.000000;0.190061
8336.000000;0.189818
8335.000000;0.189638
8334.000000;0.189462
8333.000000;0.189207
8332.000000;0.188878
8331.000000;0.188557
8330.000000;0.188310
8329.000000;0.188148
8328.000000;0.188059
8327.000000;0.188012
8326.000000;0.187918
8325.000000;0.187685
8324.000000;0.187320
8323.000000;0.186927
8322.000000;0.186578
8321.000000;0.186251
8320.000000;0.185899
8319.000000;0.185532
8318.000000;0.185196
8317.000000;0.184917
8316.000000;0.184686
8315.000000;0.184482
8314.000000;0.184291
8313.000000;0.184117
8312.000000;0.183966
8311.000000;0.183803
8310.000000;0.183567
8309.000000;0.183283
8308.000000;0.183085
8307.000000;0.183071
8306.000000;0.183147
8305.000000;0.183116
8304.000000;0.182902
8303.000000;0.182588
8302.000000;0.182258
8301.000000;0.181905
8300.000000;0.181530
8299.000000;0.181225
8298.000000;0.181078
8297.000000;0.181054
8296.000000;0.181019
8295.000000;0.180851
8294.000000;0.180511
8293.000000;0.180052
8292.000000;0.179585
8291.000000;0.179211
8290.000000;0.178954
8289.000000;0.178803
8288.000000;0.178769
8287.000000;0.178846
8286.000000;0.178923
8285.000000;0.178847
8284.000000;0.178594
8283.000000;0.178309
8282.000000;0.178122
8281.000000;0.177994
8280.000000;0.177793
8279.000000;0.177460
8278.000000;0.177058
8277.000000;0.176693
8276.000000;0.176438
8275.000000;0.176283
8274.000000;0.176140
8273.000000;0.175927
8272.000000;0.175656
8271.000000;0.175408
8270.000000;0.175211
8269.000000;0.175021
8268.000000;0.174823
8267.000000;0.174679
8266.000000;0.174625
8265.000000;0.174606
8264.000000;0.174550
8263.000000;0.174454
8262.000000;0.174337
8261.000000;0.174179
8260.000000;0.173955
8259.000000;0.173711
8258.000000;0.173510
8257.000000;0.173344
8256.000000;0.173142
8255.000000;0.172861
8254.000000;0.172517
8253.000000;0.172156
8252.000000;0.171830
8251.000000;0.171592
8250.000000;0.171481
8249.000000;0.171493
8248.000000;0.171591
8247.000000;0.171710
8246.000000;0.171758
8245.000000;0.171637
8244.000000;0.171320
8243.000000;0.170878
8242.000000;0.170413
8241.000000;0.169993
8240.000000;0.169660
8239.000000;0.169449
8238.000000;0.169363
8237.000000;0.169330
8236.000000;0.169267
8235.000000;0.169154
8234.000000;0.169043
8233.000000;0.168980
8232.000000;0.168958
8231.000000;0.168939
8230.000000;0.168880
8229.000000;0.168753
8228.000000;0.168571
8227.000000;0.168378
8226.000000;0.168214
8225.000000;0.168068
8224.000000;0.167900
8223.000000;0.167703
8222.000000;0.167510
8221.000000;0.167354
8220.000000;0.167228
8219.000000;0.167107
8218.000000;0.166989
8217.000000;0.166887
8216.000000;0.166801
8215.000000;0.166699
8214.000000;0.166548
8213.000000;0.166366
8212.000000;0.166215
8211.000000;0.166142
8210.000000;0.166126
8209.000000;0.166092
8208.000000;0.165976
8207.000000;0.165759
8206.000000;0.165458
8205.000000;0.165128
8204.000000;0.164842
8203.000000;0.164656
8202.000000;0.164559
8201.000000;0.164494
8200.000000;0.164415
8199.000000;0.164305
8198.000000;0.164150
8197.000000;0.163930
8196.000000;0.163669
8195.000000;0.163457
8194.000000;0.163383
8193.000000;0.163447
8192.000000;0.163539
8191.000000;0.163527
8190.000000;0.163370
8189.000000;0.163140
8188.000000;0.162944
8187.000000;0.162819
8186.000000;0.162729
8185.000000;0.162648
8184.000000;0.162608
8183.000000;0.162641
8182.000000;0.162697
8181.000000;0.162675
8180.000000;0.162519
8179.000000;0.162269
8178.000000;0.162003
8177.000000;0.161772
8176.000000;0.161585
8175.000000;0.161441
8174.000000;0.161340
8173.000000;0.161267
8172.000000;0.161190
8171.000000;0.161086
8170.000000;0.160995
8169.000000;0.160984
8168.000000;0.161055
8167.000000;0.161091
8166.000000;0.160970
8165.000000;0.160713
8164.000000;0.160465
8163.000000;0.160307
8162.000000;0.160164
8161.000000;0.159943
8160.000000;0.159706
8159.000000;0.159612
8158.000000;0.159719
8157.000000;0.159884
8156.000000;0.159898
8155.000000;0.159666
8154.000000;0.159289
8153.000000;0.158983
8152.000000;0.158917
8151.000000;0.159064
8150.000000;0.159232
8149.000000;0.159240
8148.000000;0.159082
8147.000000;0.158882
8146.000000;0.158735
8145.000000;0.158643
8144.000000;0.158557
8143.000000;0.158437
8142.000000;0.158265
8141.000000;0.158055
8140.000000;0.157864
8139.000000;0.157752
8138.000000;0.157724
8137.000000;0.157727
8136.000000;0.157694
8135.000000;0.157591
8134.000000;0.157438
8133.000000;0.157306
8132.000000;0.157274
8131.000000;0.157342
8130.000000;0.157425
8129.000000;0.157456
8128.000000;0.157461
8127.000000;0.157499
8126.000000;0.157557
8125.000000;0.157573
8124.000000;0.157519
8123.000000;0.157412
8122.000000;0.157255
8121.000000;0.157054
8120.000000;0.156862
8119.000000;0.156750
8118.000000;0.156716
8117.000000;0.156696
8116.000000;0.156646
8115.000000;0.156570
8114.000000;0.156460
8113.000000;0.156282
8112.000000;0.156044
8111.000000;0.155812
8110.000000;0.155641
8109.000000;0.155521
8108.000000;0.155432
8107.000000;0.155383
8106.000000;0.155386
8105.000000;0.155414
8104.000000;0.155413
8103.000000;0.155358
8102.000000;0.155269
8101.000000;0.155205
8100.000000;0.155207
8099.000000;0.155260
8098.000000;0.155298
8097.000000;0.155279
8096.000000;0.155232
8095.000000;0.155216
8094.000000;0.155237
8093.000000;0.155248
8092.000000;0.155204
8091.000000;0.155113
8090.000000;0.155023
8089.000000;0.154988
8088.000000;0.155023
8087.000000;0.155077
8086.000000;0.155072
8085.000000;0.154988
8084.000000;0.154879
8083.000000;0.154775
8082.000000;0.154636
8081.000000;0.154439
8080.000000;0.154255
8079.000000;0.154164
8078.000000;0.154135
8077.000000;0.154083
8076.000000;0.153999
8075.000000;0.153959
8074.000000;0.153993
8073.000000;0.154050
8072.000000;0.154083
8071.000000;0.154083
8070.000000;0.154041
8069.000000;0.153943
8068.000000;0.153823
8067.000000;0.153756
8066.000000;0.153767
8065.000000;0.153810
8064.000000;0.153837
8063.000000;0.153835
8062.000000;0.153792
8061.000000;0.153682
8060.000000;0.153529
8059.000000;0.153404
8058.000000;0.153359
8057.000000;0.153391
8056.000000;0.153485
8055.000000;0.153628
8054.000000;0.153776
8053.000000;0.153866
8052.000000;0.153869
8051.000000;0.153808
8050.000000;0.153702
8049.000000;0.153547
8048.000000;0.153370
8047.000000;0.153227
8046.000000;0.153145
8045.000000;0.153103
8044.000000;0.153082
8043.000000;0.153097
8042.000000;0.153150
8041.000000;0.153214
8040.000000;0.153277
8039.000000;0.153350
8038.000000;0.153414
8037.000000;0.153410
8036.000000;0.153308
8035.000000;0.153151
8034.000000;0.153005
8033.000000;0.152895
8032.000000;0.152813
8031.000000;0.152747
8030.000000;0.152693
8029.000000;0.152669
8028.000000;0.152718
8027.000000;0.152856
8026.000000;0.153015
8025.000000;0.153087
8024.000000;0.153042
8023.000000;0.152955
8022.000000;0.152908
8021.000000;0.152909
8020.000000;0.152923
8019.000000;0.152938
8018.000000;0.152946
8017.000000;0.152915
8016.000000;0.152818
8015.000000;0.152676
8014.000000;0.152547
8013.000000;0.152481
8012.000000;0.152495
8011.000000;0.152563
8010.000000;0.152616
8009.000000;0.152598
8008.000000;0.152531
8007.000000;0.152504
8006.000000;0.152561
8005.000000;0.152649
8004.000000;0.152673
8003.000000;0.152604
8002.000000;0.152493
8001.000000;0.152408
8000.000000;0.152375
7999.000000;0.152369
7998.000000;0.152356
7997.000000;0.152338
7996.000000;0.152358
7995.000000;0.152433
7994.000000;0.152511
7993.000000;0.152519
7992.000000;0.152443
7991.000000;0.152335
7990.000000;0.152252
7989.000000;0.152217
7988.000000;0.152226
7987.000000;0.152253
7986.000000;0.152249
7985.000000;0.152204
7984.000000;0.152176
7983.000000;0.152224
7982.000000;0.152321
7981.000000;0.152385
7980.000000;0.152403
7979.000000;0.152434
7978.000000;0.152499
7977.000000;0.152530
7976.000000;0.152468
7975.000000;0.152337
7974.000000;0.152203
7973.000000;0.152094
7972.000000;0.152020
7971.000000;0.151994
7970.000000;0.152014
7969.000000;0.152045
7968.000000;0.152060
7967.000000;0.152069
7966.000000;0.152077
7965.000000;0.152058
7964.000000;0.152015
7963.000000;0.152003
7962.000000;0.152074
7961.000000;0.152211
7960.000000;0.152354
7959.000000;0.152458
7958.000000;0.152501
7957.000000;0.152471
7956.000000;0.152397
7955.000000;0.152351
7954.000000;0.152384
7953.000000;0.152449
7952.000000;0.152452
7951.000000;0.152360
7950.000000;0.152236
7949.000000;0.152166
7948.000000;0.152172
7947.000000;0.152219
7946.000000;0.152265
7945.000000;0.152311
7944.000000;0.152385
7943.000000;0.152498
7942.000000;0.152615
7941.000000;0.152684
7940.000000;0.152674
7939.000000;0.152591
7938.000000;0.152469
7937.000000;0.152356
7936.000000;0.152299
7935.000000;0.152311
7934.000000;0.152349
7933.000000;0.152364
7932.000000;0.152354
7931.000000;0.152359
7930.000000;0.152403
7929.000000;0.152468
7928.000000;0.152539
7927.000000;0.152620
7926.000000;0.152716
7925.000000;0.152801
7924.000000;0.152841
7923.000000;0.152815
7922.000000;0.152738
7921.000000;0.152659
7920.000000;0.152645
7919.000000;0.152723
7918.000000;0.152837
7917.000000;0.152881
7916.000000;0.152797
7915.000000;0.152629
7914.000000;0.152479
7913.000000;0.152428
7912.000000;0.152482
7911.000000;0.152576
7910.000000;0.152639
7909.000000;0.152678
7908.000000;0.152781
7907.000000;0.153008
7906.000000;0.153288
7905.000000;0.153482
7904.000000;0.153520
7903.000000;0.153448
7902.000000;0.153342
7901.000000;0.153244
7900.000000;0.153169
7899.000000;0.153128
7898.000000;0.153121
7897.000000;0.153139
7896.000000;0.153188
7895.000000;0.153276
7894.000000;0.153365
7893.000000;0.153403
7892.000000;0.153396
7891.000000;0.153412
7890.000000;0.153475
7889.000000;0.153526
7888.000000;0.153517
7887.000000;0.153485
7886.000000;0.153501
7885.000000;0.153572
7884.000000;0.153650
7883.000000;0.153708
7882.000000;0.153752
7881.000000;0.153787
7880.000000;0.153796
7879.000000;0.153765
7878.000000;0.153711
7877.000000;0.153671
7876.000000;0.153676
7875.000000;0.153727
7874.000000;0.153795
7873.000000;0.153856
7872.000000;0.153924
7871.000000;0.154036
7870.000000;0.154183
7869.000000;0.154295
7868.000000;0.154314
7867.000000;0.154267
7866.000000;0.154241
7865.000000;0.154297
