Criado como novo conjunto de dados;"0307_DANIEL.spp","13142.6 Secs"
8757.000000;0.189363
8756.000000;0.189478
8755.000000;0.189593
8754.000000;0.189651
8753.000000;0.189685
8752.000000;0.189792
8751.000000;0.190016
8750.000000;0.190262
8749.000000;0.190384
8748.000000;0.190338
8747.000000;0.190222
8746.000000;0.190165
8745.000000;0.190199
8744.000000;0.190260
8743.000000;0.190269
8742.000000;0.190225
8741.000000;0.190220
8740.000000;0.190348
8739.000000;0.190582
8738.000000;0.190792
8737.000000;0.190902
8736.000000;0.190968
8735.000000;0.191055
8734.000000;0.191119
8733.000000;0.191079
8732.000000;0.190969
8731.000000;0.190893
8730.000000;0.190870
8729.000000;0.190842
8728.000000;0.190815
8727.000000;0.190866
8726.000000;0.190977
8725.000000;0.191007
8724.000000;0.190885
8723.000000;0.190741
8722.000000;0.190743
8721.000000;0.190893
8720.000000;0.191031
8719.000000;0.191009
8718.000000;0.190821
8717.000000;0.190584
8716.000000;0.190447
8715.000000;0.190459
8714.000000;0.190522
8713.000000;0.190502
8712.000000;0.190402
8711.000000;0.190362
8710.000000;0.190481
8709.000000;0.190688
8708.000000;0.190819
8707.000000;0.190763
8706.000000;0.190539
8705.000000;0.190281
8704.000000;0.190153
8703.000000;0.190212
8702.000000;0.190336
8701.000000;0.190369
8700.000000;0.190325
8699.000000;0.190374
8698.000000;0.190575
8697.000000;0.190752
8696.000000;0.190681
8695.000000;0.190346
8694.000000;0.189943
8693.000000;0.189682
8692.000000;0.189635
8691.000000;0.189714
8690.000000;0.189747
8689.000000;0.189628
8688.000000;0.189417
8687.000000;0.189265
8686.000000;0.189225
8685.000000;0.189205
8684.000000;0.189124
8683.000000;0.189019
8682.000000;0.188937
8681.000000;0.188828
8680.000000;0.188638
8679.000000;0.188440
8678.000000;0.188382
8677.000000;0.188524
8676.000000;0.188769
8675.000000;0.188937
8674.000000;0.188861
8673.000000;0.188490
8672.000000;0.187951
8671.000000;0.187481
8670.000000;0.187217
8669.000000;0.187085
8668.000000;0.186921
8667.000000;0.186668
8666.000000;0.186395
8665.000000;0.186167
8664.000000;0.185991
8663.000000;0.185859
8662.000000;0.185778
8661.000000;0.185723
8660.000000;0.185626
8659.000000;0.185438
8658.000000;0.185173
8657.000000;0.184884
8656.000000;0.184631
8655.000000;0.184443
8654.000000;0.184285
8653.000000;0.184068
8652.000000;0.183721
8651.000000;0.183269
8650.000000;0.182826
8649.000000;0.182509
8648.000000;0.182345
8647.000000;0.182264
8646.000000;0.182156
8645.000000;0.181976
8644.000000;0.181785
8643.000000;0.181669
8642.000000;0.181624
8641.000000;0.181536
8640.000000;0.181300
8639.000000;0.180903
8638.000000;0.180419
8637.000000;0.179941
8636.000000;0.179549
8635.000000;0.179278
8634.000000;0.179082
8633.000000;0.178875
8632.000000;0.178624
8631.000000;0.178388
8630.000000;0.178236
8629.000000;0.178150
8628.000000;0.178030
8627.000000;0.177776
8626.000000;0.177370
8625.000000;0.176899
8624.000000;0.176516
8623.000000;0.176314
8622.000000;0.176243
8621.000000;0.176147
8620.000000;0.175925
8619.000000;0.175619
8618.000000;0.175329
8617.000000;0.175080
8616.000000;0.174811
8615.000000;0.174456
8614.000000;0.174019
8613.000000;0.173569
8612.000000;0.173200
8611.000000;0.172949
8610.000000;0.172764
8609.000000;0.172555
8608.000000;0.172302
8607.000000;0.172079
8606.000000;0.171949
8605.000000;0.171865
8604.000000;0.171708
8603.000000;0.171416
8602.000000;0.171047
8601.000000;0.170706
8600.000000;0.170419
8599.000000;0.170110
8598.000000;0.169698
8597.000000;0.169207
8596.000000;0.168746
8595.000000;0.168394
8594.000000;0.168140
8593.000000;0.167937
8592.000000;0.167761
8591.000000;0.167580
8590.000000;0.167316
8589.000000;0.166921
8588.000000;0.166462
8587.000000;0.166068
8586.000000;0.165794
8585.000000;0.165586
8584.000000;0.165356
8583.000000;0.165058
8582.000000;0.164677
8581.000000;0.164225
8580.000000;0.163750
8579.000000;0.163316
8578.000000;0.162956
8577.000000;0.162668
8576.000000;0.162454
8575.000000;0.162310
8574.000000;0.162190
8573.000000;0.162021
8572.000000;0.161770
8571.000000;0.161452
8570.000000;0.161088
8569.000000;0.160693
8568.000000;0.160287
8567.000000;0.159891
8566.000000;0.159497
8565.000000;0.159092
8564.000000;0.158695
8563.000000;0.158340
8562.000000;0.158023
8561.000000;0.157711
8560.000000;0.157404
8559.000000;0.157134
8558.000000;0.156926
8557.000000;0.156776
8556.000000;0.156657
8555.000000;0.156503
8554.000000;0.156222
8553.000000;0.155776
8552.000000;0.155237
8551.000000;0.154713
8550.000000;0.154238
8549.000000;0.153787
8548.000000;0.153362
8547.000000;0.152982
8546.000000;0.152608
8545.000000;0.152174
8544.000000;0.151698
8543.000000;0.151287
8542.000000;0.151027
8541.000000;0.150900
8540.000000;0.150813
8539.000000;0.150652
8538.000000;0.150333
8537.000000;0.149871
8536.000000;0.149395
8535.000000;0.149021
8534.000000;0.148720
8533.000000;0.148410
8532.000000;0.148123
8531.000000;0.147978
8530.000000;0.147965
8529.000000;0.147898
8528.000000;0.147622
8527.000000;0.147168
8526.000000;0.146668
8525.000000;0.146198
8524.000000;0.145780
8523.000000;0.145450
8522.000000;0.145223
8521.000000;0.145028
8520.000000;0.144760
8519.000000;0.144379
8518.000000;0.143940
8517.000000;0.143529
8516.000000;0.143189
8515.000000;0.142887
8514.000000;0.142545
8513.000000;0.142138
8512.000000;0.141760
8511.000000;0.141530
8510.000000;0.141431
8509.000000;0.141315
8508.000000;0.141067
8507.000000;0.140713
8506.000000;0.140344
8505.000000;0.140002
8504.000000;0.139678
8503.000000;0.139349
8502.000000;0.138996
8501.000000;0.138609
8500.000000;0.138216
8499.000000;0.137866
8498.000000;0.137559
8497.000000;0.137244
8496.000000;0.136901
8495.000000;0.136561
8494.000000;0.136235
8493.000000;0.135862
8492.000000;0.135388
8491.000000;0.134853
8490.000000;0.134376
8489.000000;0.134058
8488.000000;0.133899
8487.000000;0.133794
8486.000000;0.133611
8485.000000;0.133326
8484.000000;0.133054
8483.000000;0.132901
8482.000000;0.132802
8481.000000;0.132587
8480.000000;0.132198
8479.000000;0.131765
8478.000000;0.131443
8477.000000;0.131244
8476.000000;0.131054
8475.000000;0.130761
8474.000000;0.130337
8473.000000;0.129843
8472.000000;0.129401
8471.000000;0.129093
8470.000000;0.128890
8469.000000;0.128698
8468.000000;0.128476
8467.000000;0.128249
8466.000000;0.128009
8465.000000;0.127713
8464.000000;0.127372
8463.000000;0.127063
8462.000000;0.126807
8461.000000;0.126511
8460.000000;0.126107
8459.000000;0.125662
8458.000000;0.125300
8457.000000;0.125039
8456.000000;0.124780
8455.000000;0.124445
8454.000000;0.124065
8453.000000;0.123738
8452.000000;0.123512
8451.000000;0.123303
8450.000000;0.122969
8449.000000;0.122480
8448.000000;0.121987
8447.000000;0.121664
8446.000000;0.121496
8445.000000;0.121324
8444.000000;0.121057
8443.000000;0.120740
8442.000000;0.120408
8441.000000;0.120018
8440.000000;0.119570
8439.000000;0.119175
8438.000000;0.118921
8437.000000;0.118752
8436.000000;0.118561
8435.000000;0.118324
8434.000000;0.118079
8433.000000;0.117842
8432.000000;0.117638
8431.000000;0.117533
8430.000000;0.117536
8429.000000;0.117516
8428.000000;0.117312
8427.000000;0.116928
8426.000000;0.116518
8425.000000;0.116194
8424.000000;0.115924
8423.000000;0.115627
8422.000000;0.115283
8421.000000;0.114927
8420.000000;0.114593
8419.000000;0.114279
8418.000000;0.113967
8417.000000;0.113648
8416.000000;0.113343
8415.000000;0.113082
8414.000000;0.112857
8413.000000;0.112608
8412.000000;0.112294
8411.000000;0.111950
8410.000000;0.111643
8409.000000;0.111391
8408.000000;0.111163
8407.000000;0.110942
8406.000000;0.110746
8405.000000;0.110589
8404.000000;0.110442
8403.000000;0.110248
8402.000000;0.109978
8401.000000;0.109656
8400.000000;0.109345
8399.000000;0.109091
8398.000000;0.108885
8397.000000;0.108685
8396.000000;0.108468
8395.000000;0.108238
8394.000000;0.107991
8393.000000;0.107720
8392.000000;0.107443
8391.000000;0.107184
8390.000000;0.106933
8389.000000;0.106651
8388.000000;0.106346
8387.000000;0.106075
8386.000000;0.105856
8385.000000;0.105627
8384.000000;0.105332
8383.000000;0.104991
8382.000000;0.104668
8381.000000;0.104385
8380.000000;0.104124
8379.000000;0.103886
8378.000000;0.103708
8377.000000;0.103611
8376.000000;0.103556
8375.000000;0.103444
8374.000000;0.103190
8373.000000;0.102790
8372.000000;0.102347
8371.000000;0.101979
8370.000000;0.101706
8369.000000;0.101453
8368.000000;0.101165
8367.000000;0.100884
8366.000000;0.100690
8365.000000;0.100585
8364.000000;0.100475
8363.000000;0.100254
8362.000000;0.099904
8361.000000;0.099512
8360.000000;0.099183
8359.000000;0.098943
8358.000000;0.098734
8357.000000;0.098503
8356.000000;0.098259
8355.000000;0.098025
8354.000000;0.097780
8353.000000;0.097493
8352.000000;0.097188
8351.000000;0.096898
8350.000000;0.096605
8349.000000;0.096268
8348.000000;0.095912
8347.000000;0.095612
8346.000000;0.095382
8345.000000;0.095172
8344.000000;0.094969
8343.000000;0.094816
8342.000000;0.094724
8341.000000;0.094625
8340.000000;0.094469
8339.000000;0.094273
8338.000000;0.094067
8337.000000;0.093830
8336.000000;0.093549
8335.000000;0.093252
8334.000000;0.092967
8333.000000;0.092683
8332.000000;0.092398
8331.000000;0.092159
8330.000000;0.091992
8329.000000;0.091846
8328.000000;0.091644
8327.000000;0.091366
8326.000000;0.091042
8325.000000;0.090706
8324.000000;0.090404
8323.000000;0.090198
8322.000000;0.090100
8321.000000;0.090023
8320.000000;0.089854
8319.000000;0.089579
8318.000000;0.089286
8317.000000;0.089074
8316.000000;0.088971
8315.000000;0.088926
8314.000000;0.088845
8313.000000;0.088656
8312.000000;0.088376
8311.000000;0.088102
8310.000000;0.087912
8309.000000;0.087776
8308.000000;0.087593
8307.000000;0.087306
8306.000000;0.086942
8305.000000;0.086565
8304.000000;0.086225
8303.000000;0.085947
8302.000000;0.085742
8301.000000;0.085603
8300.000000;0.085515
8299.000000;0.085464
8298.000000;0.085416
8297.000000;0.085320
8296.000000;0.085138
8295.000000;0.084886
8294.000000;0.084622
8293.000000;0.084403
8292.000000;0.084246
8291.000000;0.084121
8290.000000;0.083968
8289.000000;0.083745
8288.000000;0.083465
8287.000000;0.083184
8286.000000;0.082939
8285.000000;0.082710
8284.000000;0.082446
8283.000000;0.082130
8282.000000;0.081806
8281.000000;0.081548
8280.000000;0.081400
8279.000000;0.081336
8278.000000;0.081285
8277.000000;0.081203
8276.000000;0.081093
8275.000000;0.080968
8274.000000;0.080812
8273.000000;0.080611
8272.000000;0.080392
8271.000000;0.080193
8270.000000;0.080008
8269.000000;0.079795
8268.000000;0.079539
8267.000000;0.079262
8266.000000;0.078995
8265.000000;0.078769
8264.000000;0.078624
8263.000000;0.078560
8262.000000;0.078490
8261.000000;0.078315
8260.000000;0.078039
8259.000000;0.077768
8258.000000;0.077578
8257.000000;0.077448
8256.000000;0.077327
8255.000000;0.077204
8254.000000;0.077082
8253.000000;0.076933
8252.000000;0.076736
8251.000000;0.076523
8250.000000;0.076347
8249.000000;0.076221
8248.000000;0.076130
8247.000000;0.076054
8246.000000;0.075956
8245.000000;0.075791
8244.000000;0.075558
8243.000000;0.075327
8242.000000;0.075171
8241.000000;0.075070
8240.000000;0.074939
8239.000000;0.074736
8238.000000;0.074507
8237.000000;0.074325
8236.000000;0.074223
8235.000000;0.074175
8234.000000;0.074146
8233.000000;0.074117
8232.000000;0.074084
8231.000000;0.074025
8230.000000;0.073905
8229.000000;0.073706
8228.000000;0.073450
8227.000000;0.073182
8226.000000;0.072936
8225.000000;0.072732
8224.000000;0.072573
8223.000000;0.072446
8222.000000;0.072327
8221.000000;0.072209
8220.000000;0.072115
8219.000000;0.072063
8218.000000;0.072032
8217.000000;0.071973
8216.000000;0.071851
8215.000000;0.071647
8214.000000;0.071357
8213.000000;0.071020
8212.000000;0.070728
8211.000000;0.070554
8210.000000;0.070481
8209.000000;0.070437
8208.000000;0.070381
8207.000000;0.070319
8206.000000;0.070252
8205.000000;0.070173
8204.000000;0.070096
8203.000000;0.070030
8202.000000;0.069939
8201.000000;0.069770
8200.000000;0.069538
8199.000000;0.069305
8198.000000;0.069101
8197.000000;0.068910
8196.000000;0.068751
8195.000000;0.068684
8194.000000;0.068713
8193.000000;0.068742
8192.000000;0.068667
8191.000000;0.068476
8190.000000;0.068240
8189.000000;0.068040
8188.000000;0.067923
8187.000000;0.067881
8186.000000;0.067843
8185.000000;0.067744
8184.000000;0.067599
8183.000000;0.067484
8182.000000;0.067429
8181.000000;0.067372
8180.000000;0.067250
8179.000000;0.067082
8178.000000;0.066933
8177.000000;0.066836
8176.000000;0.066782
8175.000000;0.066742
8174.000000;0.066692
8173.000000;0.066623
8172.000000;0.066545
8171.000000;0.066462
8170.000000;0.066338
8169.000000;0.066137
8168.000000;0.065904
8167.000000;0.065752
8166.000000;0.065730
8165.000000;0.065769
8164.000000;0.065780
8163.000000;0.065760
8162.000000;0.065753
8161.000000;0.065759
8160.000000;0.065726
8159.000000;0.065619
8158.000000;0.065455
8157.000000;0.065285
8156.000000;0.065166
8155.000000;0.065133
8154.000000;0.065155
8153.000000;0.065150
8152.000000;0.065057
8151.000000;0.064891
8150.000000;0.064708
8149.000000;0.064547
8148.000000;0.064422
8147.000000;0.064340
8146.000000;0.064295
8145.000000;0.064272
8144.000000;0.064258
8143.000000;0.064246
8142.000000;0.064191
8141.000000;0.064032
8140.000000;0.063782
8139.000000;0.063552
8138.000000;0.063454
8137.000000;0.063479
8136.000000;0.063516
8135.000000;0.063482
8134.000000;0.063384
8133.000000;0.063265
8132.000000;0.063155
8131.000000;0.063064
8130.000000;0.063001
8129.000000;0.062966
8128.000000;0.062949
8127.000000;0.062942
8126.000000;0.062947
8125.000000;0.062951
8124.000000;0.062926
8123.000000;0.062856
8122.000000;0.062761
8121.000000;0.062678
8120.000000;0.062614
8119.000000;0.062545
8118.000000;0.062447
8117.000000;0.062342
8116.000000;0.062273
8115.000000;0.062255
8114.000000;0.062264
8113.000000;0.062274
8112.000000;0.062289
8111.000000;0.062313
8110.000000;0.062313
8109.000000;0.062242
8108.000000;0.062093
8107.000000;0.061911
8106.000000;0.061760
8105.000000;0.061683
8104.000000;0.061683
8103.000000;0.061719
8102.000000;0.061734
8101.000000;0.061703
8100.000000;0.061652
8099.000000;0.061612
8098.000000;0.061594
8097.000000;0.061600
8096.000000;0.061630
8095.000000;0.061650
8094.000000;0.061596
8093.000000;0.061446
8092.000000;0.061263
8091.000000;0.061128
8090.000000;0.061070
8089.000000;0.061085
8088.000000;0.061178
8087.000000;0.061314
8086.000000;0.061381
8085.000000;0.061287
8084.000000;0.061080
8083.000000;0.060912
8082.000000;0.060881
8081.000000;0.060966
8080.000000;0.061097
8079.000000;0.061205
8078.000000;0.061219
8077.000000;0.061101
8076.000000;0.060902
8075.000000;0.060732
8074.000000;0.060638
8073.000000;0.060578
8072.000000;0.060516
8071.000000;0.060473
8070.000000;0.060466
8069.000000;0.060468
8068.000000;0.060458
8067.000000;0.060450
8066.000000;0.060446
8065.000000;0.060416
8064.000000;0.060358
8063.000000;0.060304
8062.000000;0.060258
8061.000000;0.060177
8060.000000;0.060054
8059.000000;0.059972
8058.000000;0.060002
8057.000000;0.060125
8056.000000;0.060261
8055.000000;0.060369
8054.000000;0.060447
8053.000000;0.060490
8052.000000;0.060482
8051.000000;0.060427
8050.000000;0.060348
8049.000000;0.060272
8048.000000;0.060222
8047.000000;0.060206
8046.000000;0.060204
8045.000000;0.060193
8044.000000;0.060187
8043.000000;0.060211
8042.000000;0.060233
8041.000000;0.060179
8040.000000;0.060039
8039.000000;0.059905
8038.000000;0.059854
8037.000000;0.059860
8036.000000;0.059850
8035.000000;0.059801
8034.000000;0.059727
8033.000000;0.059625
8032.000000;0.059486
8031.000000;0.059350
8030.000000;0.059272
8029.000000;0.059265
8028.000000;0.059301
8027.000000;0.059351
8026.000000;0.059393
8025.000000;0.059405
8024.000000;0.059400
8023.000000;0.059415
8022.000000;0.059457
8021.000000;0.059475
8020.000000;0.059435
8019.000000;0.059388
8018.000000;0.059411
8017.000000;0.059498
8016.000000;0.059566
8015.000000;0.059564
8014.000000;0.059528
8013.000000;0.059527
8012.000000;0.059588
8011.000000;0.059688
8010.000000;0.059780
8009.000000;0.059825
8008.000000;0.059816
8007.000000;0.059772
8006.000000;0.059708
8005.000000;0.059622
8004.000000;0.059513
8003.000000;0.059414
8002.000000;0.059359
8001.000000;0.059345
8000.000000;0.059332
7999.000000;0.059302
7998.000000;0.059291
7997.000000;0.059356
7996.000000;0.059507
7995.000000;0.059676
7994.000000;0.059764
7993.000000;0.059731
7992.000000;0.059649
7991.000000;0.059628
7990.000000;0.059693
7989.000000;0.059774
7988.000000;0.059792
7987.000000;0.059741
7986.000000;0.059671
7985.000000;0.059626
7984.000000;0.059626
7983.000000;0.059657
7982.000000;0.059675
7981.000000;0.059639
7980.000000;0.059568
7979.000000;0.059530
7978.000000;0.059555
7977.000000;0.059608
7976.000000;0.059639
7975.000000;0.059644
7974.000000;0.059636
7973.000000;0.059602
7972.000000;0.059524
7971.000000;0.059428
7970.000000;0.059364
7969.000000;0.059352
7968.000000;0.059373
7967.000000;0.059407
7966.000000;0.059451
7965.000000;0.059504
7964.000000;0.059564
7963.000000;0.059630
7962.000000;0.059691
7961.000000;0.059752
7960.000000;0.059849
7959.000000;0.060008
7958.000000;0.060172
7957.000000;0.060213
7956.000000;0.060072
7955.000000;0.059861
7954.000000;0.059767
7953.000000;0.059883
7952.000000;0.060138
7951.000000;0.060390
7950.000000;0.060540
7949.000000;0.060558
7948.000000;0.060475
7947.000000;0.060349
7946.000000;0.060242
7945.000000;0.060176
7944.000000;0.060131
7943.000000;0.060081
7942.000000;0.060025
7941.000000;0.059988
7940.000000;0.059987
7939.000000;0.060016
7938.000000;0.060062
7937.000000;0.060122
7936.000000;0.060200
7935.000000;0.060284
7934.000000;0.060348
7933.000000;0.060375
7932.000000;0.060372
7931.000000;0.060347
7930.000000;0.060289
7929.000000;0.060214
7928.000000;0.060182
7927.000000;0.060247
7926.000000;0.060379
7925.000000;0.060492
7924.000000;0.060536
7923.000000;0.060528
7922.000000;0.060501
7921.000000;0.060472
7920.000000;0.060464
7919.000000;0.060501
7918.000000;0.060567
7917.000000;0.060612
7916.000000;0.060619
7915.000000;0.060629
7914.000000;0.060666
7913.000000;0.060694
7912.000000;0.060672
7911.000000;0.060616
7910.000000;0.060573
7909.000000;0.060566
7908.000000;0.060604
7907.000000;0.060703
7906.000000;0.060860
7905.000000;0.061031
7904.000000;0.061175
7903.000000;0.061281
7902.000000;0.061338
7901.000000;0.061308
7900.000000;0.061180
7899.000000;0.061037
7898.000000;0.060987
7897.000000;0.061060
7896.000000;0.061187
7895.000000;0.061297
7894.000000;0.061385
7893.000000;0.061473
7892.000000;0.061561
7891.000000;0.061629
7890.000000;0.061665
7889.000000;0.061674
7888.000000;0.061680
7887.000000;0.061707
7886.000000;0.061760
7885.000000;0.061815
7884.000000;0.061850
7883.000000;0.061879
7882.000000;0.061938
7881.000000;0.062046
7880.000000;0.062191
7879.000000;0.062344
7878.000000;0.062469
7877.000000;0.062534
7876.000000;0.062538
7875.000000;0.062523
7874.000000;0.062542
7873.000000;0.062606
