Criado como novo conjunto de dados;"0307_DANIEL.spp","26643.2 Secs"
8735.000000;0.470107
8734.000000;0.470175
8733.000000;0.470085
8732.000000;0.469839
8731.000000;0.469596
8730.000000;0.469483
8729.000000;0.469483
8728.000000;0.469502
8727.000000;0.469489
8726.000000;0.469466
8725.000000;0.469485
8724.000000;0.469577
8723.000000;0.469727
8722.000000;0.469839
8721.000000;0.469807
8720.000000;0.469641
8719.000000;0.469500
8718.000000;0.469534
8717.000000;0.469687
8716.000000;0.469733
8715.000000;0.469533
8714.000000;0.469209
8713.000000;0.469024
8712.000000;0.469117
8711.000000;0.469393
8710.000000;0.469640
8709.000000;0.469691
8708.000000;0.469493
8707.000000;0.469096
8706.000000;0.468632
8705.000000;0.468277
8704.000000;0.468147
8703.000000;0.468226
8702.000000;0.468387
8701.000000;0.468509
8700.000000;0.468552
8699.000000;0.468544
8698.000000;0.468507
8697.000000;0.468405
8696.000000;0.468171
8695.000000;0.467802
8694.000000;0.467415
8693.000000;0.467199
8692.000000;0.467274
8691.000000;0.467572
8690.000000;0.467871
8689.000000;0.467957
8688.000000;0.467793
8687.000000;0.467538
8686.000000;0.467376
8685.000000;0.467298
8684.000000;0.467093
8683.000000;0.466599
8682.000000;0.465940
8681.000000;0.465446
8680.000000;0.465329
8679.000000;0.465494
8678.000000;0.465676
8677.000000;0.465692
8676.000000;0.465550
8675.000000;0.465374
8674.000000;0.465276
8673.000000;0.465240
8672.000000;0.465085
8671.000000;0.464629
8670.000000;0.463952
8669.000000;0.463416
8668.000000;0.463305
8667.000000;0.463506
8666.000000;0.463649
8665.000000;0.463551
8664.000000;0.463365
8663.000000;0.463299
8662.000000;0.463349
8661.000000;0.463376
8660.000000;0.463295
8659.000000;0.463081
8658.000000;0.462698
8657.000000;0.462162
8656.000000;0.461636
8655.000000;0.461316
8654.000000;0.461217
8653.000000;0.461166
8652.000000;0.460994
8651.000000;0.460681
8650.000000;0.460309
8649.000000;0.459961
8648.000000;0.459685
8647.000000;0.459470
8646.000000;0.459233
8645.000000;0.458896
8644.000000;0.458477
8643.000000;0.458094
8642.000000;0.457845
8641.000000;0.457731
8640.000000;0.457687
8639.000000;0.457633
8638.000000;0.457480
8637.000000;0.457169
8636.000000;0.456755
8635.000000;0.456387
8634.000000;0.456172
8633.000000;0.456066
8632.000000;0.455931
8631.000000;0.455673
8630.000000;0.455284
8629.000000;0.454785
8628.000000;0.454198
8627.000000;0.453589
8626.000000;0.453071
8625.000000;0.452726
8624.000000;0.452526
8623.000000;0.452350
8622.000000;0.452113
8621.000000;0.451863
8620.000000;0.451707
8619.000000;0.451630
8618.000000;0.451430
8617.000000;0.450907
8616.000000;0.450116
8615.000000;0.449353
8614.000000;0.448865
8613.000000;0.448627
8612.000000;0.448427
8611.000000;0.448133
8610.000000;0.447801
8609.000000;0.447582
8608.000000;0.447547
8607.000000;0.447624
8606.000000;0.447639
8605.000000;0.447432
8604.000000;0.446986
8603.000000;0.446442
8602.000000;0.445989
8601.000000;0.445738
8600.000000;0.445684
8599.000000;0.445727
8598.000000;0.445679
8597.000000;0.445335
8596.000000;0.444654
8595.000000;0.443857
8594.000000;0.443235
8593.000000;0.442855
8592.000000;0.442533
8591.000000;0.442106
8590.000000;0.441632
8589.000000;0.441244
8588.000000;0.440943
8587.000000;0.440625
8586.000000;0.440270
8585.000000;0.439990
8584.000000;0.439861
8583.000000;0.439804
8582.000000;0.439651
8581.000000;0.439293
8580.000000;0.438758
8579.000000;0.438187
8578.000000;0.437730
8577.000000;0.437433
8576.000000;0.437196
8575.000000;0.436867
8574.000000;0.436384
8573.000000;0.435802
8572.000000;0.435224
8571.000000;0.434727
8570.000000;0.434366
8569.000000;0.434161
8568.000000;0.434053
8567.000000;0.433912
8566.000000;0.433638
8565.000000;0.433248
8564.000000;0.432844
8563.000000;0.432508
8562.000000;0.432219
8561.000000;0.431886
8560.000000;0.431464
8559.000000;0.431030
8558.000000;0.430720
8557.000000;0.430566
8556.000000;0.430420
8555.000000;0.430112
8554.000000;0.429639
8553.000000;0.429153
8552.000000;0.428765
8551.000000;0.428450
8550.000000;0.428151
8549.000000;0.427865
8548.000000;0.427565
8547.000000;0.427134
8546.000000;0.426502
8545.000000;0.425816
8544.000000;0.425343
8543.000000;0.425180
8542.000000;0.425122
8541.000000;0.424878
8540.000000;0.424366
8539.000000;0.423772
8538.000000;0.423341
8537.000000;0.423151
8536.000000;0.423060
8535.000000;0.422849
8534.000000;0.422424
8533.000000;0.421892
8532.000000;0.421438
8531.000000;0.421113
8530.000000;0.420789
8529.000000;0.420336
8528.000000;0.419796
8527.000000;0.419333
8526.000000;0.419042
8525.000000;0.418873
8524.000000;0.418732
8523.000000;0.418594
8522.000000;0.418461
8521.000000;0.418272
8520.000000;0.417937
8519.000000;0.417460
8518.000000;0.416964
8517.000000;0.416571
8516.000000;0.416278
8515.000000;0.415994
8514.000000;0.415669
8513.000000;0.415335
8512.000000;0.415031
8511.000000;0.414742
8510.000000;0.414441
8509.000000;0.414143
8508.000000;0.413876
8507.000000;0.413600
8506.000000;0.413212
8505.000000;0.412661
8504.000000;0.412027
8503.000000;0.411449
8502.000000;0.410977
8501.000000;0.410550
8500.000000;0.410118
8499.000000;0.409715
8498.000000;0.409397
8497.000000;0.409123
8496.000000;0.408800
8495.000000;0.408430
8494.000000;0.408129
8493.000000;0.407961
8492.000000;0.407818
8491.000000;0.407539
8490.000000;0.407107
8489.000000;0.406664
8488.000000;0.406324
8487.000000;0.406067
8486.000000;0.405796
8485.000000;0.405440
8484.000000;0.404979
8483.000000;0.404451
8482.000000;0.403975
8481.000000;0.403680
8480.000000;0.403588
8479.000000;0.403582
8478.000000;0.403518
8477.000000;0.403336
8476.000000;0.403011
8475.000000;0.402512
8474.000000;0.401871
8473.000000;0.401247
8472.000000;0.400826
8471.000000;0.400639
8470.000000;0.400535
8469.000000;0.400330
8468.000000;0.399940
8467.000000;0.399409
8466.000000;0.398870
8465.000000;0.398462
8464.000000;0.398219
8463.000000;0.398031
8462.000000;0.397748
8461.000000;0.397333
8460.000000;0.396851
8459.000000;0.396351
8458.000000;0.395830
8457.000000;0.395339
8456.000000;0.394999
8455.000000;0.394871
8454.000000;0.394860
8453.000000;0.394804
8452.000000;0.394626
8451.000000;0.394347
8450.000000;0.393992
8449.000000;0.393561
8448.000000;0.393093
8447.000000;0.392707
8446.000000;0.392538
8445.000000;0.392602
8444.000000;0.392733
8443.000000;0.392667
8442.000000;0.392241
8441.000000;0.391536
8440.000000;0.390810
8439.000000;0.390271
8438.000000;0.389937
8437.000000;0.389695
8436.000000;0.389450
8435.000000;0.389187
8434.000000;0.388905
8433.000000;0.388573
8432.000000;0.388158
8431.000000;0.387696
8430.000000;0.387302
8429.000000;0.387071
8428.000000;0.386964
8427.000000;0.386825
8426.000000;0.386539
8425.000000;0.386154
8424.000000;0.385800
8423.000000;0.385526
8422.000000;0.385274
8421.000000;0.385007
8420.000000;0.384764
8419.000000;0.384559
8418.000000;0.384318
8417.000000;0.383973
8416.000000;0.383561
8415.000000;0.383189
8414.000000;0.382912
8413.000000;0.382703
8412.000000;0.382508
8411.000000;0.382294
8410.000000;0.382052
8409.000000;0.381790
8408.000000;0.381515
8407.000000;0.381177
8406.000000;0.380700
8405.000000;0.380100
8404.000000;0.379534
8403.000000;0.379154
8402.000000;0.378940
8401.000000;0.378741
8400.000000;0.378477
8399.000000;0.378215
8398.000000;0.378052
8397.000000;0.377983
8396.000000;0.377912
8395.000000;0.377747
8394.000000;0.377458
8393.000000;0.377096
8392.000000;0.376763
8391.000000;0.376530
8390.000000;0.376337
8389.000000;0.376036
8388.000000;0.375556
8387.000000;0.374996
8386.000000;0.374520
8385.000000;0.374200
8384.000000;0.373988
8383.000000;0.373797
8382.000000;0.373572
8381.000000;0.373296
8380.000000;0.372995
8379.000000;0.372734
8378.000000;0.372552
8377.000000;0.372396
8376.000000;0.372148
8375.000000;0.371735
8374.000000;0.371203
8373.000000;0.370690
8372.000000;0.370338
8371.000000;0.370210
8370.000000;0.370229
8369.000000;0.370193
8368.000000;0.369928
8367.000000;0.369453
8366.000000;0.368979
8365.000000;0.368675
8364.000000;0.368487
8363.000000;0.368226
8362.000000;0.367811
8361.000000;0.367334
8360.000000;0.366913
8359.000000;0.366560
8358.000000;0.366248
8357.000000;0.366014
8356.000000;0.365925
8355.000000;0.365972
8354.000000;0.366054
8353.000000;0.366051
8352.000000;0.365874
8351.000000;0.365481
8350.000000;0.364927
8349.000000;0.364363
8348.000000;0.363925
8347.000000;0.363600
8346.000000;0.363289
8345.000000;0.362979
8344.000000;0.362760
8343.000000;0.362654
8342.000000;0.362527
8341.000000;0.362241
8340.000000;0.361813
8339.000000;0.361365
8338.000000;0.360986
8337.000000;0.360711
8336.000000;0.360578
8335.000000;0.360586
8334.000000;0.360606
8333.000000;0.360460
8332.000000;0.360101
8331.000000;0.359662
8330.000000;0.359307
8329.000000;0.359090
8328.000000;0.358972
8327.000000;0.358888
8326.000000;0.358767
8325.000000;0.358537
8324.000000;0.358189
8323.000000;0.357802
8322.000000;0.357471
8321.000000;0.357207
8320.000000;0.356949
8319.000000;0.356650
8318.000000;0.356339
8317.000000;0.356084
8316.000000;0.355901
8315.000000;0.355711
8314.000000;0.355409
8313.000000;0.354975
8312.000000;0.354508
8311.000000;0.354115
8310.000000;0.353791
8309.000000;0.353454
8308.000000;0.353087
8307.000000;0.352772
8306.000000;0.352576
8305.000000;0.352446
8304.000000;0.352289
8303.000000;0.352091
8302.000000;0.351923
8301.000000;0.351843
8300.000000;0.351846
8299.000000;0.351883
8298.000000;0.351890
8297.000000;0.351785
8296.000000;0.351513
8295.000000;0.351115
8294.000000;0.350732
8293.000000;0.350477
8292.000000;0.350316
8291.000000;0.350112
8290.000000;0.349766
8289.000000;0.349316
8288.000000;0.348867
8287.000000;0.348487
8286.000000;0.348187
8285.000000;0.347971
8284.000000;0.347845
8283.000000;0.347758
8282.000000;0.347597
8281.000000;0.347284
8280.000000;0.346865
8279.000000;0.346477
8278.000000;0.346230
8277.000000;0.346155
8276.000000;0.346218
8275.000000;0.346345
8274.000000;0.346416
8273.000000;0.346312
8272.000000;0.345998
8271.000000;0.345566
8270.000000;0.345155
8269.000000;0.344847
8268.000000;0.344626
8267.000000;0.344416
8266.000000;0.344163
8265.000000;0.343893
8264.000000;0.343706
8263.000000;0.343659
8262.000000;0.343679
8261.000000;0.343602
8260.000000;0.343335
8259.000000;0.342933
8258.000000;0.342508
8257.000000;0.342121
8256.000000;0.341781
8255.000000;0.341515
8254.000000;0.341375
8253.000000;0.341360
8252.000000;0.341397
8251.000000;0.341402
8250.000000;0.341355
8249.000000;0.341288
8248.000000;0.341221
8247.000000;0.341127
8246.000000;0.340951
8245.000000;0.340689
8244.000000;0.340408
8243.000000;0.340186
8242.000000;0.340029
8241.000000;0.339870
8240.000000;0.339660
8239.000000;0.339423
8238.000000;0.339213
8237.000000;0.339043
8236.000000;0.338891
8235.000000;0.338753
8234.000000;0.338625
8233.000000;0.338465
8232.000000;0.338197
8231.000000;0.337802
8230.000000;0.337348
8229.000000;0.336950
8228.000000;0.336707
8227.000000;0.336662
8226.000000;0.336780
8225.000000;0.336931
8224.000000;0.336951
8223.000000;0.336769
8222.000000;0.336473
8221.000000;0.336222
8220.000000;0.336091
8219.000000;0.336027
8218.000000;0.335938
8217.000000;0.335783
8216.000000;0.335578
8215.000000;0.335328
8214.000000;0.335013
8213.000000;0.334628
8212.000000;0.334224
8211.000000;0.333894
8210.000000;0.333711
8209.000000;0.333667
8208.000000;0.333678
8207.000000;0.333640
8206.000000;0.333509
8205.000000;0.333318
8204.000000;0.333126
8203.000000;0.332971
8202.000000;0.332867
8201.000000;0.332823
8200.000000;0.332818
8199.000000;0.332780
8198.000000;0.332623
8197.000000;0.332342
8196.000000;0.332045
8195.000000;0.331858
8194.000000;0.331806
8193.000000;0.331799
8192.000000;0.331727
8191.000000;0.331538
8190.000000;0.331248
8189.000000;0.330911
8188.000000;0.330601
8187.000000;0.330393
8186.000000;0.330311
8185.000000;0.330308
8184.000000;0.330307
8183.000000;0.330268
8182.000000;0.330211
8181.000000;0.330178
8180.000000;0.330170
8179.000000;0.330129
8178.000000;0.329995
8177.000000;0.329776
8176.000000;0.329565
8175.000000;0.329446
8174.000000;0.329400
8173.000000;0.329320
8172.000000;0.329126
8171.000000;0.328856
8170.000000;0.328618
8169.000000;0.328467
8168.000000;0.328352
8167.000000;0.328174
8166.000000;0.327889
8165.000000;0.327543
8164.000000;0.327243
8163.000000;0.327057
8162.000000;0.326964
8161.000000;0.326871
8160.000000;0.326709
8159.000000;0.326498
8158.000000;0.326316
8157.000000;0.326226
8156.000000;0.326228
8155.000000;0.326280
8154.000000;0.326341
8153.000000;0.326394
8152.000000;0.326438
8151.000000;0.326458
8150.000000;0.326421
8149.000000;0.326300
8148.000000;0.326117
8147.000000;0.325921
8146.000000;0.325733
8145.000000;0.325525
8144.000000;0.325285
8143.000000;0.325066
8142.000000;0.324939
8141.000000;0.324903
8140.000000;0.324893
8139.000000;0.324870
8138.000000;0.324860
8137.000000;0.324892
8136.000000;0.324950
8135.000000;0.324998
8134.000000;0.325019
8133.000000;0.324975
8132.000000;0.324795
8131.000000;0.324453
8130.000000;0.324050
8129.000000;0.323745
8128.000000;0.323599
8127.000000;0.323548
8126.000000;0.323534
8125.000000;0.323587
8124.000000;0.323731
8123.000000;0.323870
8122.000000;0.323859
8121.000000;0.323662
8120.000000;0.323389
8119.000000;0.323160
8118.000000;0.323013
8117.000000;0.322936
8116.000000;0.322915
8115.000000;0.322905
8114.000000;0.322819
8113.000000;0.322600
8112.000000;0.322298
8111.000000;0.322038
8110.000000;0.321910
8109.000000;0.321915
8108.000000;0.321997
8107.000000;0.322090
8106.000000;0.322142
8105.000000;0.322143
8104.000000;0.322131
8103.000000;0.322153
8102.000000;0.322202
8101.000000;0.322215
8100.000000;0.322129
8099.000000;0.321938
8098.000000;0.321690
8097.000000;0.321450
8096.000000;0.321262
8095.000000;0.321130
8094.000000;0.321031
8093.000000;0.320952
8092.000000;0.320903
8091.000000;0.320879
8090.000000;0.320852
8089.000000;0.320820
8088.000000;0.320839
8087.000000;0.320943
8086.000000;0.321044
8085.000000;0.320980
8084.000000;0.320697
8083.000000;0.320340
8082.000000;0.320119
8081.000000;0.320124
8080.000000;0.320281
8079.000000;0.320465
8078.000000;0.320596
8077.000000;0.320643
8076.000000;0.320601
8075.000000;0.320498
8074.000000;0.320391
8073.000000;0.320325
8072.000000;0.320276
8071.000000;0.320173
8070.000000;0.319980
8069.000000;0.319769
8068.000000;0.319655
8067.000000;0.319684
8066.000000;0.319778
8065.000000;0.319827
8064.000000;0.319790
8063.000000;0.319693
8062.000000;0.319561
8061.000000;0.319401
8060.000000;0.319236
8059.000000;0.319092
8058.000000;0.318963
8057.000000;0.318817
8056.000000;0.318666
8055.000000;0.318564
8054.000000;0.318532
8053.000000;0.318529
8052.000000;0.318525
8051.000000;0.318543
8050.000000;0.318600
8049.000000;0.318639
8048.000000;0.318578
8047.000000;0.318427
8046.000000;0.318301
8045.000000;0.318313
8044.000000;0.318453
8043.000000;0.318592
8042.000000;0.318579
8041.000000;0.318376
8040.000000;0.318104
8039.000000;0.317946
8038.000000;0.317989
8037.000000;0.318161
8036.000000;0.318316
8035.000000;0.318348
8034.000000;0.318240
8033.000000;0.318035
8032.000000;0.317793
8031.000000;0.317569
8030.000000;0.317405
8029.000000;0.317346
8028.000000;0.317433
8027.000000;0.317640
8026.000000;0.317837
8025.000000;0.317874
8024.000000;0.317733
8023.000000;0.317556
8022.000000;0.317482
8021.000000;0.317509
8020.000000;0.317539
8019.000000;0.317496
8018.000000;0.317366
8017.000000;0.317173
8016.000000;0.316981
8015.000000;0.316896
8014.000000;0.316963
8013.000000;0.317092
8012.000000;0.317144
8011.000000;0.317082
8010.000000;0.316981
8009.000000;0.316905
8008.000000;0.316849
8007.000000;0.316795
8006.000000;0.316737
8005.000000;0.316652
8004.000000;0.316516
8003.000000;0.316387
8002.000000;0.316371
8001.000000;0.316476
8000.000000;0.316557
7999.000000;0.316481
7998.000000;0.316302
7997.000000;0.316209
7996.000000;0.316298
7995.000000;0.316472
7994.000000;0.316555
7993.000000;0.316471
7992.000000;0.316305
7991.000000;0.316199
7990.000000;0.316211
7989.000000;0.316268
7988.000000;0.316256
7987.000000;0.316140
7986.000000;0.316002
7985.000000;0.315943
7984.000000;0.315972
7983.000000;0.316003
7982.000000;0.315942
7981.000000;0.315791
7980.000000;0.315668
7979.000000;0.315686
7978.000000;0.315830
7977.000000;0.315950
7976.000000;0.315919
7975.000000;0.315769
7974.000000;0.315640
7973.000000;0.315600
7972.000000;0.315595
7971.000000;0.315569
7970.000000;0.315555
7969.000000;0.315608
7968.000000;0.315706
7967.000000;0.315772
7966.000000;0.315773
7965.000000;0.315733
7964.000000;0.315675
7963.000000;0.315607
7962.000000;0.315548
7961.000000;0.315526
7960.000000;0.315537
7959.000000;0.315544
7958.000000;0.315529
7957.000000;0.315507
7956.000000;0.315499
7955.000000;0.315505
7954.000000;0.315523
7953.000000;0.315561
7952.000000;0.315621
7951.000000;0.315680
7950.000000;0.315703
7949.000000;0.315674
7948.000000;0.315593
7947.000000;0.315469
7946.000000;0.315333
7945.000000;0.315234
7944.000000;0.315210
7943.000000;0.315262
7942.000000;0.315347
7941.000000;0.315425
7940.000000;0.315478
7939.000000;0.315511
7938.000000;0.315529
7937.000000;0.315513
7936.000000;0.315433
7935.000000;0.315269
7934.000000;0.315062
7933.000000;0.314900
7932.000000;0.314862
7931.000000;0.314940
7930.000000;0.315052
7929.000000;0.315134
7928.000000;0.315190
7927.000000;0.315246
7926.000000;0.315266
7925.000000;0.315173
7924.000000;0.314961
7923.000000;0.314745
7922.000000;0.314665
7921.000000;0.314758
7920.000000;0.314959
7919.000000;0.315182
7918.000000;0.315378
7917.000000;0.315518
7916.000000;0.315573
7915.000000;0.315538
7914.000000;0.315434
7913.000000;0.315287
7912.000000;0.315106
7911.000000;0.314917
7910.000000;0.314786
7909.000000;0.314782
7908.000000;0.314908
7907.000000;0.315075
7906.000000;0.315173
7905.000000;0.315153
7904.000000;0.315071
7903.000000;0.315039
7902.000000;0.315124
7901.000000;0.315290
7900.000000;0.315424
7899.000000;0.315450
7898.000000;0.315406
7897.000000;0.315399
7896.000000;0.315485
7895.000000;0.315600
7894.000000;0.315623
7893.000000;0.315524
7892.000000;0.315403
7891.000000;0.315374
7890.000000;0.315423
7889.000000;0.315426
7888.000000;0.315307
7887.000000;0.315135
7886.000000;0.315038
7885.000000;0.315059
7884.000000;0.315141
7883.000000;0.315228
7882.000000;0.315314
7881.000000;0.315413
7880.000000;0.315505
7879.000000;0.315561
7878.000000;0.315584
7877.000000;0.315599
7876.000000;0.315617
7875.000000;0.315622
7874.000000;0.315583
7873.000000;0.315482
7872.000000;0.315342
7871.000000;0.315221
7870.000000;0.315179
7869.000000;0.315235
7868.000000;0.315360
7867.000000;0.315512
7866.000000;0.315661
7865.000000;0.315778
7864.000000;0.315830
7863.000000;0.315807
7862.000000;0.315759
7861.000000;0.315764
