Criado como novo conjunto de dados;"0307_DANIEL.spp","16922.9 Secs"
8746.000000;0.273568
8745.000000;0.273575
8744.000000;0.273440
8743.000000;0.273221
8742.000000;0.273045
8741.000000;0.273011
8740.000000;0.273123
8739.000000;0.273301
8738.000000;0.273450
8737.000000;0.273545
8736.000000;0.273638
8735.000000;0.273766
8734.000000;0.273864
8733.000000;0.273840
8732.000000;0.273713
8731.000000;0.273603
8730.000000;0.273553
8729.000000;0.273480
8728.000000;0.273322
8727.000000;0.273161
8726.000000;0.273141
8725.000000;0.273289
8724.000000;0.273506
8723.000000;0.273671
8722.000000;0.273721
8721.000000;0.273673
8720.000000;0.273616
8719.000000;0.273653
8718.000000;0.273785
8717.000000;0.273887
8716.000000;0.273843
8715.000000;0.273681
8714.000000;0.273528
8713.000000;0.273456
8712.000000;0.273428
8711.000000;0.273370
8710.000000;0.273236
8709.000000;0.273030
8708.000000;0.272811
8707.000000;0.272671
8706.000000;0.272659
8705.000000;0.272712
8704.000000;0.272713
8703.000000;0.272602
8702.000000;0.272428
8701.000000;0.272302
8700.000000;0.272319
8699.000000;0.272502
8698.000000;0.272753
8697.000000;0.272904
8696.000000;0.272848
8695.000000;0.272637
8694.000000;0.272424
8693.000000;0.272315
8692.000000;0.272289
8691.000000;0.272237
8690.000000;0.272057
8689.000000;0.271749
8688.000000;0.271433
8687.000000;0.271262
8686.000000;0.271272
8685.000000;0.271339
8684.000000;0.271315
8683.000000;0.271179
8682.000000;0.271020
8681.000000;0.270914
8680.000000;0.270894
8679.000000;0.270999
8678.000000;0.271283
8677.000000;0.271698
8676.000000;0.272046
8675.000000;0.272078
8674.000000;0.271679
8673.000000;0.270953
8672.000000;0.270147
8671.000000;0.269484
8670.000000;0.269051
8669.000000;0.268808
8668.000000;0.268663
8667.000000;0.268535
8666.000000;0.268365
8665.000000;0.268141
8664.000000;0.267901
8663.000000;0.267693
8662.000000;0.267512
8661.000000;0.267334
8660.000000;0.267188
8659.000000;0.267139
8658.000000;0.267149
8657.000000;0.267061
8656.000000;0.266795
8655.000000;0.266488
8654.000000;0.266349
8653.000000;0.266385
8652.000000;0.266380
8651.000000;0.266160
8650.000000;0.265772
8649.000000;0.265383
8648.000000;0.265073
8647.000000;0.264812
8646.000000;0.264566
8645.000000;0.264357
8644.000000;0.264204
8643.000000;0.264068
8642.000000;0.263888
8641.000000;0.263639
8640.000000;0.263333
8639.000000;0.262990
8638.000000;0.262605
8637.000000;0.262172
8636.000000;0.261706
8635.000000;0.261245
8634.000000;0.260825
8633.000000;0.260471
8632.000000;0.260206
8631.000000;0.260044
8630.000000;0.259963
8629.000000;0.259886
8628.000000;0.259725
8627.000000;0.259449
8626.000000;0.259101
8625.000000;0.258759
8624.000000;0.258477
8623.000000;0.258262
8622.000000;0.258091
8621.000000;0.257918
8620.000000;0.257689
8619.000000;0.257365
8618.000000;0.256951
8617.000000;0.256507
8616.000000;0.256101
8615.000000;0.255757
8614.000000;0.255443
8613.000000;0.255126
8612.000000;0.254808
8611.000000;0.254515
8610.000000;0.254239
8609.000000;0.253940
8608.000000;0.253589
8607.000000;0.253225
8606.000000;0.252950
8605.000000;0.252849
8604.000000;0.252864
8603.000000;0.252782
8602.000000;0.252408
8601.000000;0.251776
8600.000000;0.251153
8599.000000;0.250780
8598.000000;0.250655
8597.000000;0.250597
8596.000000;0.250461
8595.000000;0.250208
8594.000000;0.249812
8593.000000;0.249237
8592.000000;0.248540
8591.000000;0.247899
8590.000000;0.247470
8589.000000;0.247256
8588.000000;0.247154
8587.000000;0.247061
8586.000000;0.246912
8585.000000;0.246655
8584.000000;0.246286
8583.000000;0.245873
8582.000000;0.245490
8581.000000;0.245134
8580.000000;0.244750
8579.000000;0.244336
8578.000000;0.243981
8577.000000;0.243779
8576.000000;0.243716
8575.000000;0.243671
8574.000000;0.243506
8573.000000;0.243166
8572.000000;0.242707
8571.000000;0.242220
8570.000000;0.241735
8569.000000;0.241230
8568.000000;0.240718
8567.000000;0.240276
8566.000000;0.239965
8565.000000;0.239756
8564.000000;0.239550
8563.000000;0.239269
8562.000000;0.238889
8561.000000;0.238439
8560.000000;0.238014
8559.000000;0.237744
8558.000000;0.237689
8557.000000;0.237758
8556.000000;0.237756
8555.000000;0.237537
8554.000000;0.237090
8553.000000;0.236513
8552.000000;0.235938
8551.000000;0.235466
8550.000000;0.235110
8549.000000;0.234786
8548.000000;0.234407
8547.000000;0.233996
8546.000000;0.233675
8545.000000;0.233505
8544.000000;0.233392
8543.000000;0.233183
8542.000000;0.232821
8541.000000;0.232363
8540.000000;0.231880
8539.000000;0.231406
8538.000000;0.230972
8537.000000;0.230615
8536.000000;0.230316
8535.000000;0.230002
8534.000000;0.229629
8533.000000;0.229265
8532.000000;0.229011
8531.000000;0.228871
8530.000000;0.228725
8529.000000;0.228461
8528.000000;0.228075
8527.000000;0.227658
8526.000000;0.227283
8525.000000;0.226948
8524.000000;0.226604
8523.000000;0.226233
8522.000000;0.225865
8521.000000;0.225532
8520.000000;0.225201
8519.000000;0.224805
8518.000000;0.224338
8517.000000;0.223892
8516.000000;0.223545
8515.000000;0.223249
8514.000000;0.222902
8513.000000;0.222503
8512.000000;0.222165
8511.000000;0.221954
8510.000000;0.221797
8509.000000;0.221599
8508.000000;0.221369
8507.000000;0.221162
8506.000000;0.220953
8505.000000;0.220649
8504.000000;0.220212
8503.000000;0.219702
8502.000000;0.219188
8501.000000;0.218696
8500.000000;0.218238
8499.000000;0.217834
8498.000000;0.217471
8497.000000;0.217091
8496.000000;0.216664
8495.000000;0.216247
8494.000000;0.215950
8493.000000;0.215838
8492.000000;0.215860
8491.000000;0.215861
8490.000000;0.215669
8489.000000;0.215228
8488.000000;0.214665
8487.000000;0.214182
8486.000000;0.213891
8485.000000;0.213731
8484.000000;0.213563
8483.000000;0.213286
8482.000000;0.212871
8481.000000;0.212338
8480.000000;0.211754
8479.000000;0.211224
8478.000000;0.210836
8477.000000;0.210591
8476.000000;0.210417
8475.000000;0.210236
8474.000000;0.210012
8473.000000;0.209736
8472.000000;0.209391
8471.000000;0.208978
8470.000000;0.208554
8469.000000;0.208212
8468.000000;0.208015
8467.000000;0.207947
8466.000000;0.207939
8465.000000;0.207902
8464.000000;0.207729
8463.000000;0.207326
8462.000000;0.206704
8461.000000;0.206037
8460.000000;0.205552
8459.000000;0.205329
8458.000000;0.205255
8457.000000;0.205170
8456.000000;0.205011
8455.000000;0.204787
8454.000000;0.204491
8453.000000;0.204133
8452.000000;0.203788
8451.000000;0.203539
8450.000000;0.203353
8449.000000;0.203102
8448.000000;0.202709
8447.000000;0.202231
8446.000000;0.201779
8445.000000;0.201408
8444.000000;0.201110
8443.000000;0.200848
8442.000000;0.200578
8441.000000;0.200259
8440.000000;0.199897
8439.000000;0.199568
8438.000000;0.199346
8437.000000;0.199206
8436.000000;0.199026
8435.000000;0.198710
8434.000000;0.198290
8433.000000;0.197900
8432.000000;0.197633
8431.000000;0.197444
8430.000000;0.197220
8429.000000;0.196901
8428.000000;0.196529
8427.000000;0.196169
8426.000000;0.195846
8425.000000;0.195558
8424.000000;0.195319
8423.000000;0.195139
8422.000000;0.194988
8421.000000;0.194807
8420.000000;0.194548
8419.000000;0.194208
8418.000000;0.193830
8417.000000;0.193482
8416.000000;0.193209
8415.000000;0.192993
8414.000000;0.192789
8413.000000;0.192574
8412.000000;0.192341
8411.000000;0.192059
8410.000000;0.191704
8409.000000;0.191336
8408.000000;0.191070
8407.000000;0.190922
8406.000000;0.190770
8405.000000;0.190508
8404.000000;0.190183
8403.000000;0.189910
8402.000000;0.189698
8401.000000;0.189447
8400.000000;0.189085
8399.000000;0.188634
8398.000000;0.188172
8397.000000;0.187783
8396.000000;0.187533
8395.000000;0.187414
8394.000000;0.187320
8393.000000;0.187140
8392.000000;0.186857
8391.000000;0.186527
8390.000000;0.186184
8389.000000;0.185840
8388.000000;0.185545
8387.000000;0.185346
8386.000000;0.185182
8385.000000;0.184925
8384.000000;0.184537
8383.000000;0.184120
8382.000000;0.183794
8381.000000;0.183589
8380.000000;0.183466
8379.000000;0.183360
8378.000000;0.183197
8377.000000;0.182925
8376.000000;0.182585
8375.000000;0.182279
8374.000000;0.182057
8373.000000;0.181861
8372.000000;0.181612
8371.000000;0.181300
8370.000000;0.180951
8369.000000;0.180590
8368.000000;0.180238
8367.000000;0.179928
8366.000000;0.179670
8365.000000;0.179446
8364.000000;0.179261
8363.000000;0.179141
8362.000000;0.179067
8361.000000;0.178950
8360.000000;0.178717
8359.000000;0.178375
8358.000000;0.177975
8357.000000;0.177563
8356.000000;0.177196
8355.000000;0.176935
8354.000000;0.176765
8353.000000;0.176571
8352.000000;0.176258
8351.000000;0.175872
8350.000000;0.175536
8349.000000;0.175293
8348.000000;0.175059
8347.000000;0.174745
8346.000000;0.174370
8345.000000;0.174029
8344.000000;0.173797
8343.000000;0.173666
8342.000000;0.173568
8341.000000;0.173447
8340.000000;0.173298
8339.000000;0.173144
8338.000000;0.172988
8337.000000;0.172799
8336.000000;0.172546
8335.000000;0.172227
8334.000000;0.171862
8333.000000;0.171485
8332.000000;0.171138
8331.000000;0.170857
8330.000000;0.170646
8329.000000;0.170484
8328.000000;0.170350
8327.000000;0.170226
8326.000000;0.170084
8325.000000;0.169899
8324.000000;0.169673
8323.000000;0.169433
8322.000000;0.169187
8321.000000;0.168918
8320.000000;0.168615
8319.000000;0.168289
8318.000000;0.167976
8317.000000;0.167725
8316.000000;0.167569
8315.000000;0.167463
8314.000000;0.167278
8313.000000;0.166933
8312.000000;0.166506
8311.000000;0.166160
8310.000000;0.165959
8309.000000;0.165831
8308.000000;0.165697
8307.000000;0.165543
8306.000000;0.165353
8305.000000;0.165081
8304.000000;0.164759
8303.000000;0.164506
8302.000000;0.164367
8301.000000;0.164206
8300.000000;0.163870
8299.000000;0.163410
8298.000000;0.163033
8297.000000;0.162844
8296.000000;0.162745
8295.000000;0.162595
8294.000000;0.162366
8293.000000;0.162125
8292.000000;0.161911
8291.000000;0.161717
8290.000000;0.161525
8289.000000;0.161331
8288.000000;0.161137
8287.000000;0.160946
8286.000000;0.160764
8285.000000;0.160584
8284.000000;0.160376
8283.000000;0.160115
8282.000000;0.159822
8281.000000;0.159571
8280.000000;0.159448
8279.000000;0.159477
8278.000000;0.159569
8277.000000;0.159582
8276.000000;0.159429
8275.000000;0.159152
8274.000000;0.158873
8273.000000;0.158683
8272.000000;0.158577
8271.000000;0.158478
8270.000000;0.158291
8269.000000;0.157970
8268.000000;0.157550
8267.000000;0.157141
8266.000000;0.156840
8265.000000;0.156660
8264.000000;0.156536
8263.000000;0.156403
8262.000000;0.156254
8261.000000;0.156113
8260.000000;0.155981
8259.000000;0.155832
8258.000000;0.155652
8257.000000;0.155468
8256.000000;0.155325
8255.000000;0.155232
8254.000000;0.155147
8253.000000;0.155022
8252.000000;0.154846
8251.000000;0.154634
8250.000000;0.154392
8249.000000;0.154129
8248.000000;0.153869
8247.000000;0.153643
8246.000000;0.153451
8245.000000;0.153271
8244.000000;0.153103
8243.000000;0.152978
8242.000000;0.152913
8241.000000;0.152866
8240.000000;0.152778
8239.000000;0.152610
8238.000000;0.152356
8237.000000;0.152027
8236.000000;0.151664
8235.000000;0.151347
8234.000000;0.151154
8233.000000;0.151104
8232.000000;0.151142
8231.000000;0.151169
8230.000000;0.151108
8229.000000;0.150941
8228.000000;0.150709
8227.000000;0.150470
8226.000000;0.150254
8225.000000;0.150068
8224.000000;0.149925
8223.000000;0.149835
8222.000000;0.149773
8221.000000;0.149678
8220.000000;0.149518
8219.000000;0.149334
8218.000000;0.149189
8217.000000;0.149103
8216.000000;0.149043
8215.000000;0.148961
8214.000000;0.148818
8213.000000;0.148607
8212.000000;0.148371
8211.000000;0.148195
8210.000000;0.148140
8209.000000;0.148172
8208.000000;0.148180
8207.000000;0.148071
8206.000000;0.147842
8205.000000;0.147567
8204.000000;0.147334
8203.000000;0.147182
8202.000000;0.147085
8201.000000;0.146983
8200.000000;0.146842
8199.000000;0.146678
8198.000000;0.146529
8197.000000;0.146408
8196.000000;0.146291
8195.000000;0.146158
8194.000000;0.146016
8193.000000;0.145876
8192.000000;0.145723
8191.000000;0.145524
8190.000000;0.145284
8189.000000;0.145072
8188.000000;0.144975
8187.000000;0.145009
8186.000000;0.145081
8185.000000;0.145075
8184.000000;0.144952
8183.000000;0.144772
8182.000000;0.144609
8181.000000;0.144483
8180.000000;0.144368
8179.000000;0.144241
8178.000000;0.144101
8177.000000;0.143965
8176.000000;0.143862
8175.000000;0.143816
8174.000000;0.143802
8173.000000;0.143752
8172.000000;0.143613
8171.000000;0.143401
8170.000000;0.143189
8169.000000;0.143042
8168.000000;0.142973
8167.000000;0.142938
8166.000000;0.142865
8165.000000;0.142705
8164.000000;0.142485
8163.000000;0.142305
8162.000000;0.142224
8161.000000;0.142184
8160.000000;0.142070
8159.000000;0.141864
8158.000000;0.141695
8157.000000;0.141686
8156.000000;0.141802
8155.000000;0.141888
8154.000000;0.141838
8153.000000;0.141692
8152.000000;0.141551
8151.000000;0.141461
8150.000000;0.141392
8149.000000;0.141318
8148.000000;0.141249
8147.000000;0.141202
8146.000000;0.141175
8145.000000;0.141148
8144.000000;0.141098
8143.000000;0.140998
8142.000000;0.140834
8141.000000;0.140633
8140.000000;0.140465
8139.000000;0.140382
8138.000000;0.140352
8137.000000;0.140289
8136.000000;0.140142
8135.000000;0.139955
8134.000000;0.139827
8133.000000;0.139803
8132.000000;0.139822
8131.000000;0.139773
8130.000000;0.139606
8129.000000;0.139390
8128.000000;0.139251
8127.000000;0.139247
8126.000000;0.139313
8125.000000;0.139331
8124.000000;0.139255
8123.000000;0.139159
8122.000000;0.139149
8121.000000;0.139237
8120.000000;0.139308
8119.000000;0.139240
8118.000000;0.139039
8117.000000;0.138842
8116.000000;0.138769
8115.000000;0.138812
8114.000000;0.138873
8113.000000;0.138869
8112.000000;0.138770
8111.000000;0.138574
8110.000000;0.138317
8109.000000;0.138077
8108.000000;0.137920
8107.000000;0.137828
8106.000000;0.137737
8105.000000;0.137648
8104.000000;0.137632
8103.000000;0.137705
8102.000000;0.137766
8101.000000;0.137703
8100.000000;0.137527
8099.000000;0.137348
8098.000000;0.137260
8097.000000;0.137286
8096.000000;0.137408
8095.000000;0.137567
8094.000000;0.137671
8093.000000;0.137652
8092.000000;0.137536
8091.000000;0.137411
8090.000000;0.137342
8089.000000;0.137333
8088.000000;0.137352
8087.000000;0.137365
8086.000000;0.137333
8085.000000;0.137244
8084.000000;0.137124
8083.000000;0.137002
8082.000000;0.136872
8081.000000;0.136727
8080.000000;0.136607
8079.000000;0.136575
8078.000000;0.136635
8077.000000;0.136717
8076.000000;0.136754
8075.000000;0.136730
8074.000000;0.136663
8073.000000;0.136584
8072.000000;0.136523
8071.000000;0.136482
8070.000000;0.136418
8069.000000;0.136289
8068.000000;0.136129
8067.000000;0.136029
8066.000000;0.136038
8065.000000;0.136110
8064.000000;0.136182
8063.000000;0.136238
8062.000000;0.136276
8061.000000;0.136255
8060.000000;0.136123
8059.000000;0.135896
8058.000000;0.135683
8057.000000;0.135612
8056.000000;0.135734
8055.000000;0.135974
8054.000000;0.136176
8053.000000;0.136229
8052.000000;0.136152
8051.000000;0.136049
8050.000000;0.135976
8049.000000;0.135889
8048.000000;0.135731
8047.000000;0.135530
8046.000000;0.135379
8045.000000;0.135342
8044.000000;0.135417
8043.000000;0.135572
8042.000000;0.135760
8041.000000;0.135918
8040.000000;0.135967
8039.000000;0.135876
8038.000000;0.135693
8037.000000;0.135513
8036.000000;0.135399
8035.000000;0.135344
8034.000000;0.135304
8033.000000;0.135252
8032.000000;0.135190
8031.000000;0.135126
8030.000000;0.135073
8029.000000;0.135058
8028.000000;0.135106
8027.000000;0.135196
8026.000000;0.135258
8025.000000;0.135249
8024.000000;0.135198
8023.000000;0.135156
8022.000000;0.135125
8021.000000;0.135077
8020.000000;0.135021
8019.000000;0.135002
8018.000000;0.135026
8017.000000;0.135042
8016.000000;0.134999
8015.000000;0.134913
8014.000000;0.134842
8013.000000;0.134824
8012.000000;0.134836
8011.000000;0.134817
8010.000000;0.134728
8009.000000;0.134600
8008.000000;0.134519
8007.000000;0.134556
8006.000000;0.134694
8005.000000;0.134834
8004.000000;0.134882
8003.000000;0.134807
8002.000000;0.134662
8001.000000;0.134534
8000.000000;0.134487
7999.000000;0.134515
7998.000000;0.134556
7997.000000;0.134558
7996.000000;0.134537
7995.000000;0.134531
7994.000000;0.134549
7993.000000;0.134587
7992.000000;0.134660
7991.000000;0.134781
7990.000000;0.134903
7989.000000;0.134938
7988.000000;0.134864
7987.000000;0.134756
7986.000000;0.134693
7985.000000;0.134667
7984.000000;0.134610
7983.000000;0.134486
7982.000000;0.134335
7981.000000;0.134234
7980.000000;0.134229
7979.000000;0.134306
7978.000000;0.134409
7977.000000;0.134480
7976.000000;0.134484
7975.000000;0.134407
7974.000000;0.134268
7973.000000;0.134122
7972.000000;0.134050
7971.000000;0.134090
7970.000000;0.134218
7969.000000;0.134386
7968.000000;0.134559
7967.000000;0.134689
7966.000000;0.134702
7965.000000;0.134574
7964.000000;0.134409
7963.000000;0.134354
7962.000000;0.134452
7961.000000;0.134609
7960.000000;0.134732
7959.000000;0.134809
7958.000000;0.134862
7957.000000;0.134872
7956.000000;0.134819
7955.000000;0.134726
7954.000000;0.134649
7953.000000;0.134617
7952.000000;0.134630
7951.000000;0.134674
7950.000000;0.134725
7949.000000;0.134753
7948.000000;0.134744
7947.000000;0.134712
7946.000000;0.134658
7945.000000;0.134563
7944.000000;0.134426
7943.000000;0.134297
7942.000000;0.134241
7941.000000;0.134288
7940.000000;0.134411
7939.000000;0.134549
7938.000000;0.134647
7937.000000;0.134678
7936.000000;0.134671
7935.000000;0.134683
7934.000000;0.134738
7933.000000;0.134807
7932.000000;0.134846
7931.000000;0.134835
7930.000000;0.134789
7929.000000;0.134735
7928.000000;0.134698
7927.000000;0.134687
7926.000000;0.134690
7925.000000;0.134700
7924.000000;0.134739
7923.000000;0.134824
7922.000000;0.134928
7921.000000;0.135001
7920.000000;0.135032
7919.000000;0.135042
7918.000000;0.135032
7917.000000;0.134981
7916.000000;0.134917
7915.000000;0.134906
7914.000000;0.134955
7913.000000;0.134986
7912.000000;0.134943
7911.000000;0.134877
7910.000000;0.134883
7909.000000;0.134979
7908.000000;0.135108
7907.000000;0.135214
7906.000000;0.135279
7905.000000;0.135305
7904.000000;0.135297
7903.000000;0.135273
7902.000000;0.135243
7901.000000;0.135206
7900.000000;0.135179
7899.000000;0.135206
7898.000000;0.135288
7897.000000;0.135359
7896.000000;0.135366
7895.000000;0.135350
7894.000000;0.135396
7893.000000;0.135504
7892.000000;0.135581
7891.000000;0.135568
7890.000000;0.135513
7889.000000;0.135508
7888.000000;0.135592
7887.000000;0.135745
7886.000000;0.135927
7885.000000;0.136096
7884.000000;0.136210
7883.000000;0.136244
7882.000000;0.136208
7881.000000;0.136136
7880.000000;0.136058
7879.000000;0.135997
7878.000000;0.135976
7877.000000;0.136004
7876.000000;0.136067
7875.000000;0.136126
7874.000000;0.136150
7873.000000;0.136150
7872.000000;0.136169
7871.000000;0.136229
7870.000000;0.136304
7869.000000;0.136354
7868.000000;0.136369
7867.000000;0.136372
