Criado como novo conjunto de dados;"0307_DANIEL.spp","42844.2 Secs"
8735.000000;0.418658
8734.000000;0.418679
8733.000000;0.418615
8732.000000;0.418507
8731.000000;0.418433
8730.000000;0.418412
8729.000000;0.418362
8728.000000;0.418223
8727.000000;0.418079
8726.000000;0.418052
8725.000000;0.418122
8724.000000;0.418169
8723.000000;0.418148
8722.000000;0.418109
8721.000000;0.418035
8720.000000;0.417825
8719.000000;0.417482
8718.000000;0.417190
8717.000000;0.417124
8716.000000;0.417239
8715.000000;0.417351
8714.000000;0.417370
8713.000000;0.417367
8712.000000;0.417437
8711.000000;0.417560
8710.000000;0.417641
8709.000000;0.417622
8708.000000;0.417552
8707.000000;0.417533
8706.000000;0.417609
8705.000000;0.417695
8704.000000;0.417670
8703.000000;0.417518
8702.000000;0.417348
8701.000000;0.417244
8700.000000;0.417164
8699.000000;0.417033
8698.000000;0.416879
8697.000000;0.416788
8696.000000;0.416755
8695.000000;0.416688
8694.000000;0.416553
8693.000000;0.416427
8692.000000;0.416372
8691.000000;0.416353
8690.000000;0.416308
8689.000000;0.416240
8688.000000;0.416162
8687.000000;0.416040
8686.000000;0.415833
8685.000000;0.415571
8684.000000;0.415322
8683.000000;0.415109
8682.000000;0.414914
8681.000000;0.414719
8680.000000;0.414504
8679.000000;0.414251
8678.000000;0.414004
8677.000000;0.413880
8676.000000;0.413926
8675.000000;0.414004
8674.000000;0.413922
8673.000000;0.413669
8672.000000;0.413402
8671.000000;0.413218
8670.000000;0.413069
8669.000000;0.412927
8668.000000;0.412867
8667.000000;0.412916
8666.000000;0.412925
8665.000000;0.412718
8664.000000;0.412277
8663.000000;0.411696
8662.000000;0.411035
8661.000000;0.410338
8660.000000;0.409752
8659.000000;0.409466
8658.000000;0.409510
8657.000000;0.409684
8656.000000;0.409728
8655.000000;0.409512
8654.000000;0.409100
8653.000000;0.408673
8652.000000;0.408385
8651.000000;0.408229
8650.000000;0.408065
8649.000000;0.407802
8648.000000;0.407515
8647.000000;0.407313
8646.000000;0.407147
8645.000000;0.406865
8644.000000;0.406446
8643.000000;0.406050
8642.000000;0.405834
8641.000000;0.405801
8640.000000;0.405854
8639.000000;0.405896
8638.000000;0.405825
8637.000000;0.405541
8636.000000;0.405038
8635.000000;0.404458
8634.000000;0.403979
8633.000000;0.403684
8632.000000;0.403529
8631.000000;0.403408
8630.000000;0.403208
8629.000000;0.402876
8628.000000;0.402477
8627.000000;0.402147
8626.000000;0.401938
8625.000000;0.401742
8624.000000;0.401403
8623.000000;0.400891
8622.000000;0.400321
8621.000000;0.399830
8620.000000;0.399486
8619.000000;0.399261
8618.000000;0.399050
8617.000000;0.398736
8616.000000;0.398294
8615.000000;0.397815
8614.000000;0.397410
8613.000000;0.397114
8612.000000;0.396901
8611.000000;0.396748
8610.000000;0.396625
8609.000000;0.396450
8608.000000;0.396140
8607.000000;0.395712
8606.000000;0.395281
8605.000000;0.394930
8604.000000;0.394634
8603.000000;0.394325
8602.000000;0.393993
8601.000000;0.393697
8600.000000;0.393482
8599.000000;0.393313
8598.000000;0.393096
8597.000000;0.392767
8596.000000;0.392358
8595.000000;0.391962
8594.000000;0.391626
8593.000000;0.391300
8592.000000;0.390923
8591.000000;0.390532
8590.000000;0.390219
8589.000000;0.389990
8588.000000;0.389727
8587.000000;0.389334
8586.000000;0.388859
8585.000000;0.388439
8584.000000;0.388155
8583.000000;0.387981
8582.000000;0.387849
8581.000000;0.387688
8580.000000;0.387418
8579.000000;0.386991
8578.000000;0.386468
8577.000000;0.385992
8576.000000;0.385635
8575.000000;0.385329
8574.000000;0.384992
8573.000000;0.384650
8572.000000;0.384368
8571.000000;0.384110
8570.000000;0.383762
8569.000000;0.383292
8568.000000;0.382790
8567.000000;0.382344
8566.000000;0.381950
8565.000000;0.381576
8564.000000;0.381208
8563.000000;0.380824
8562.000000;0.380384
8561.000000;0.379913
8560.000000;0.379530
8559.000000;0.379309
8558.000000;0.379181
8557.000000;0.379020
8556.000000;0.378788
8555.000000;0.378524
8554.000000;0.378222
8553.000000;0.377845
8552.000000;0.377420
8551.000000;0.377025
8550.000000;0.376668
8549.000000;0.376261
8548.000000;0.375740
8547.000000;0.375175
8546.000000;0.374694
8545.000000;0.374358
8544.000000;0.374107
8543.000000;0.373821
8542.000000;0.373409
8541.000000;0.372893
8540.000000;0.372393
8539.000000;0.372020
8538.000000;0.371784
8537.000000;0.371599
8536.000000;0.371380
8535.000000;0.371075
8534.000000;0.370656
8533.000000;0.370155
8532.000000;0.369684
8531.000000;0.369363
8530.000000;0.369189
8529.000000;0.369048
8528.000000;0.368856
8527.000000;0.368623
8526.000000;0.368371
8525.000000;0.368057
8524.000000;0.367647
8523.000000;0.367188
8522.000000;0.366765
8521.000000;0.366395
8520.000000;0.366030
8519.000000;0.365634
8518.000000;0.365219
8517.000000;0.364799
8516.000000;0.364347
8515.000000;0.363820
8514.000000;0.363220
8513.000000;0.362624
8512.000000;0.362147
8511.000000;0.361838
8510.000000;0.361623
8509.000000;0.361371
8508.000000;0.361034
8507.000000;0.360685
8506.000000;0.360414
8505.000000;0.360226
8504.000000;0.360060
8503.000000;0.359869
8502.000000;0.359650
8501.000000;0.359407
8500.000000;0.359128
8499.000000;0.358777
8498.000000;0.358331
8497.000000;0.357816
8496.000000;0.357319
8495.000000;0.356913
8494.000000;0.356592
8493.000000;0.356285
8492.000000;0.355944
8491.000000;0.355553
8490.000000;0.355086
8489.000000;0.354533
8488.000000;0.353983
8487.000000;0.353599
8486.000000;0.353443
8485.000000;0.353388
8484.000000;0.353287
8483.000000;0.353151
8482.000000;0.353087
8481.000000;0.353078
8480.000000;0.352940
8479.000000;0.352524
8478.000000;0.351882
8477.000000;0.351204
8476.000000;0.350644
8475.000000;0.350218
8474.000000;0.349839
8473.000000;0.349406
8472.000000;0.348908
8471.000000;0.348445
8470.000000;0.348123
8469.000000;0.347919
8468.000000;0.347697
8467.000000;0.347382
8466.000000;0.347063
8465.000000;0.346859
8464.000000;0.346742
8463.000000;0.346560
8462.000000;0.346242
8461.000000;0.345887
8460.000000;0.345611
8459.000000;0.345367
8458.000000;0.345003
8457.000000;0.344458
8456.000000;0.343843
8455.000000;0.343315
8454.000000;0.342925
8453.000000;0.342616
8452.000000;0.342336
8451.000000;0.342094
8450.000000;0.341930
8449.000000;0.341850
8448.000000;0.341799
8447.000000;0.341683
8446.000000;0.341423
8445.000000;0.341033
8444.000000;0.340627
8443.000000;0.340320
8442.000000;0.340107
8441.000000;0.339876
8440.000000;0.339532
8439.000000;0.339079
8438.000000;0.338581
8437.000000;0.338066
8436.000000;0.337538
8435.000000;0.337036
8434.000000;0.336647
8433.000000;0.336437
8432.000000;0.336373
8431.000000;0.336350
8430.000000;0.336251
8429.000000;0.336011
8428.000000;0.335644
8427.000000;0.335229
8426.000000;0.334869
8425.000000;0.334612
8424.000000;0.334402
8423.000000;0.334131
8422.000000;0.333755
8421.000000;0.333332
8420.000000;0.332948
8419.000000;0.332604
8418.000000;0.332228
8417.000000;0.331775
8416.000000;0.331283
8415.000000;0.330821
8414.000000;0.330424
8413.000000;0.330113
8412.000000;0.329917
8411.000000;0.329835
8410.000000;0.329770
8409.000000;0.329590
8408.000000;0.329246
8407.000000;0.328806
8406.000000;0.328374
8405.000000;0.328007
8404.000000;0.327733
8403.000000;0.327567
8402.000000;0.327478
8401.000000;0.327358
8400.000000;0.327091
8399.000000;0.326653
8398.000000;0.326132
8397.000000;0.325667
8396.000000;0.325353
8395.000000;0.325196
8394.000000;0.325102
8393.000000;0.324936
8392.000000;0.324640
8391.000000;0.324302
8390.000000;0.324075
8389.000000;0.324002
8388.000000;0.323951
8387.000000;0.323747
8386.000000;0.323353
8385.000000;0.322903
8384.000000;0.322563
8383.000000;0.322388
8382.000000;0.322288
8381.000000;0.322117
8380.000000;0.321786
8379.000000;0.321312
8378.000000;0.320794
8377.000000;0.320339
8376.000000;0.320006
8375.000000;0.319779
8374.000000;0.319585
8373.000000;0.319334
8372.000000;0.318971
8371.000000;0.318523
8370.000000;0.318091
8369.000000;0.317764
8368.000000;0.317535
8367.000000;0.317322
8366.000000;0.317069
8365.000000;0.316800
8364.000000;0.316560
8363.000000;0.316340
8362.000000;0.316105
8361.000000;0.315868
8360.000000;0.315677
8359.000000;0.315548
8358.000000;0.315434
8357.000000;0.315284
8356.000000;0.315085
8355.000000;0.314836
8354.000000;0.314514
8353.000000;0.314093
8352.000000;0.313572
8351.000000;0.312984
8350.000000;0.312397
8349.000000;0.311918
8348.000000;0.311651
8347.000000;0.311608
8346.000000;0.311669
8345.000000;0.311659
8344.000000;0.311486
8343.000000;0.311197
8342.000000;0.310914
8341.000000;0.310730
8340.000000;0.310638
8339.000000;0.310546
8338.000000;0.310350
8337.000000;0.310013
8336.000000;0.309587
8335.000000;0.309151
8334.000000;0.308754
8333.000000;0.308413
8332.000000;0.308153
8331.000000;0.307999
8330.000000;0.307922
8329.000000;0.307839
8328.000000;0.307655
8327.000000;0.307327
8326.000000;0.306881
8325.000000;0.306390
8324.000000;0.305932
8323.000000;0.305566
8322.000000;0.305301
8321.000000;0.305096
8320.000000;0.304896
8319.000000;0.304675
8318.000000;0.304457
8317.000000;0.304270
8316.000000;0.304073
8315.000000;0.303772
8314.000000;0.303331
8313.000000;0.302860
8312.000000;0.302534
8311.000000;0.302413
8310.000000;0.302393
8309.000000;0.302327
8308.000000;0.302180
8307.000000;0.302008
8306.000000;0.301836
8305.000000;0.301611
8304.000000;0.301284
8303.000000;0.300903
8302.000000;0.300586
8301.000000;0.300389
8300.000000;0.300247
8299.000000;0.300050
8298.000000;0.299774
8297.000000;0.299501
8296.000000;0.299289
8295.000000;0.299078
8294.000000;0.298764
8293.000000;0.298353
8292.000000;0.297958
8291.000000;0.297667
8290.000000;0.297458
8289.000000;0.297269
8288.000000;0.297061
8287.000000;0.296808
8286.000000;0.296473
8285.000000;0.296068
8284.000000;0.295696
8283.000000;0.295480
8282.000000;0.295441
8281.000000;0.295482
8280.000000;0.295475
8279.000000;0.295360
8278.000000;0.295159
8277.000000;0.294935
8276.000000;0.294728
8275.000000;0.294530
8274.000000;0.294330
8273.000000;0.294168
8272.000000;0.294082
8271.000000;0.294001
8270.000000;0.293781
8269.000000;0.293376
8268.000000;0.292911
8267.000000;0.292536
8266.000000;0.292287
8265.000000;0.292131
8264.000000;0.292083
8263.000000;0.292152
8262.000000;0.292230
8261.000000;0.292159
8260.000000;0.291914
8259.000000;0.291627
8258.000000;0.291400
8257.000000;0.291193
8256.000000;0.290918
8255.000000;0.290574
8254.000000;0.290219
8253.000000;0.289888
8252.000000;0.289570
8251.000000;0.289251
8250.000000;0.288933
8249.000000;0.288644
8248.000000;0.288444
8247.000000;0.288384
8246.000000;0.288426
8245.000000;0.288450
8244.000000;0.288350
8243.000000;0.288120
8242.000000;0.287835
8241.000000;0.287574
8240.000000;0.287383
8239.000000;0.287261
8238.000000;0.287159
8237.000000;0.287005
8236.000000;0.286774
8235.000000;0.286518
8234.000000;0.286322
8233.000000;0.286227
8232.000000;0.286199
8231.000000;0.286153
8230.000000;0.286013
8229.000000;0.285791
8228.000000;0.285596
8227.000000;0.285519
8226.000000;0.285501
8225.000000;0.285376
8224.000000;0.285068
8223.000000;0.284674
8222.000000;0.284346
8221.000000;0.284143
8220.000000;0.284042
8219.000000;0.284022
8218.000000;0.284061
8217.000000;0.284071
8216.000000;0.283930
8215.000000;0.283589
8214.000000;0.283130
8213.000000;0.282699
8212.000000;0.282421
8211.000000;0.282323
8210.000000;0.282313
8209.000000;0.282253
8208.000000;0.282083
8207.000000;0.281867
8206.000000;0.281675
8205.000000;0.281467
8204.000000;0.281181
8203.000000;0.280890
8202.000000;0.280751
8201.000000;0.280797
8200.000000;0.280848
8199.000000;0.280720
8198.000000;0.280424
8197.000000;0.280113
8196.000000;0.279881
8195.000000;0.279691
8194.000000;0.279492
8193.000000;0.279315
8192.000000;0.279233
8191.000000;0.279275
8190.000000;0.279403
8189.000000;0.279545
8188.000000;0.279614
8187.000000;0.279542
8186.000000;0.279334
8185.000000;0.279068
8184.000000;0.278843
8183.000000;0.278703
8182.000000;0.278625
8181.000000;0.278562
8180.000000;0.278464
8179.000000;0.278286
8178.000000;0.278015
8177.000000;0.277705
8176.000000;0.277449
8175.000000;0.277287
8174.000000;0.277155
8173.000000;0.276962
8172.000000;0.276708
8171.000000;0.276500
8170.000000;0.276446
8169.000000;0.276552
8168.000000;0.276716
8167.000000;0.276805
8166.000000;0.276744
8165.000000;0.276555
8164.000000;0.276345
8163.000000;0.276224
8162.000000;0.276198
8161.000000;0.276149
8160.000000;0.275955
8159.000000;0.275618
8158.000000;0.275255
8157.000000;0.274970
8156.000000;0.274776
8155.000000;0.274651
8154.000000;0.274594
8153.000000;0.274589
8152.000000;0.274559
8151.000000;0.274432
8150.000000;0.274240
8149.000000;0.274106
8148.000000;0.274093
8147.000000;0.274109
8146.000000;0.274006
8145.000000;0.273749
8144.000000;0.273474
8143.000000;0.273348
8142.000000;0.273413
8141.000000;0.273558
8140.000000;0.273628
8139.000000;0.273550
8138.000000;0.273354
8137.000000;0.273120
8136.000000;0.272910
8135.000000;0.272758
8134.000000;0.272680
8133.000000;0.272657
8132.000000;0.272622
8131.000000;0.272503
8130.000000;0.272309
8129.000000;0.272137
8128.000000;0.272077
8127.000000;0.272112
8126.000000;0.272129
8125.000000;0.272040
8124.000000;0.271871
8123.000000;0.271735
8122.000000;0.271723
8121.000000;0.271806
8120.000000;0.271861
8119.000000;0.271795
8118.000000;0.271630
8117.000000;0.271469
8116.000000;0.271374
8115.000000;0.271322
8114.000000;0.271271
8113.000000;0.271215
8112.000000;0.271153
8111.000000;0.271050
8110.000000;0.270898
8109.000000;0.270773
8108.000000;0.270766
8107.000000;0.270849
8106.000000;0.270871
8105.000000;0.270727
8104.000000;0.270474
8103.000000;0.270254
8102.000000;0.270124
8101.000000;0.270022
8100.000000;0.269869
8099.000000;0.269680
8098.000000;0.269522
8097.000000;0.269408
8096.000000;0.269283
8095.000000;0.269118
8094.000000;0.268994
8093.000000;0.269021
8092.000000;0.269186
8091.000000;0.269337
8090.000000;0.269358
8089.000000;0.269292
8088.000000;0.269256
8087.000000;0.269266
8086.000000;0.269232
8085.000000;0.269104
8084.000000;0.268956
8083.000000;0.268897
8082.000000;0.268959
8081.000000;0.269085
8080.000000;0.269168
8079.000000;0.269107
8078.000000;0.268874
8077.000000;0.268562
8076.000000;0.268324
8075.000000;0.268225
8074.000000;0.268195
8073.000000;0.268129
8072.000000;0.267998
8071.000000;0.267838
8070.000000;0.267688
8069.000000;0.267597
8068.000000;0.267618
8067.000000;0.267738
8066.000000;0.267816
8065.000000;0.267700
8064.000000;0.267406
8063.000000;0.267115
8062.000000;0.266991
8061.000000;0.267020
8060.000000;0.267052
8059.000000;0.266959
8058.000000;0.266744
8057.000000;0.266531
8056.000000;0.266454
8055.000000;0.266543
8054.000000;0.266709
8053.000000;0.266848
8052.000000;0.266933
8051.000000;0.266984
8050.000000;0.266983
8049.000000;0.266881
8048.000000;0.266701
8047.000000;0.266558
8046.000000;0.266551
8045.000000;0.266653
8044.000000;0.266745
8043.000000;0.266753
8042.000000;0.266705
8041.000000;0.266683
8040.000000;0.266725
8039.000000;0.266791
8038.000000;0.266804
8037.000000;0.266722
8036.000000;0.266566
8035.000000;0.266403
8034.000000;0.266278
8033.000000;0.266185
8032.000000;0.266082
8031.000000;0.265947
8030.000000;0.265821
8029.000000;0.265782
8028.000000;0.265858
8027.000000;0.265982
8026.000000;0.266039
8025.000000;0.265975
8024.000000;0.265831
8023.000000;0.265679
8022.000000;0.265554
8021.000000;0.265469
8020.000000;0.265434
8019.000000;0.265429
8018.000000;0.265387
8017.000000;0.265270
8016.000000;0.265134
8015.000000;0.265075
8014.000000;0.265109
8013.000000;0.265156
8012.000000;0.265169
8011.000000;0.265186
8010.000000;0.265243
8009.000000;0.265286
8008.000000;0.265237
8007.000000;0.265129
8006.000000;0.265071
8005.000000;0.265099
8004.000000;0.265121
8003.000000;0.265045
8002.000000;0.264892
8001.000000;0.264737
8000.000000;0.264583
7999.000000;0.264369
7998.000000;0.264115
7997.000000;0.263963
7996.000000;0.264032
7995.000000;0.264265
7994.000000;0.264489
7993.000000;0.264600
7992.000000;0.264635
7991.000000;0.264665
7990.000000;0.264681
7989.000000;0.264627
7988.000000;0.264494
7987.000000;0.264334
7986.000000;0.264210
7985.000000;0.264146
7984.000000;0.264124
7983.000000;0.264101
7982.000000;0.264044
7981.000000;0.263969
7980.000000;0.263933
7979.000000;0.263964
7978.000000;0.264012
7977.000000;0.264008
7976.000000;0.263946
7975.000000;0.263880
7974.000000;0.263850
7973.000000;0.263838
7972.000000;0.263815
7971.000000;0.263781
7970.000000;0.263750
7969.000000;0.263728
7968.000000;0.263725
7967.000000;0.263776
7966.000000;0.263901
7965.000000;0.264064
7964.000000;0.264189
7963.000000;0.264229
7962.000000;0.264206
7961.000000;0.264157
7960.000000;0.264083
7959.000000;0.263970
7958.000000;0.263837
7957.000000;0.263729
7956.000000;0.263670
7955.000000;0.263649
7954.000000;0.263666
7953.000000;0.263743
7952.000000;0.263858
7951.000000;0.263912
7950.000000;0.263820
7949.000000;0.263623
7948.000000;0.263460
7947.000000;0.263422
7946.000000;0.263491
7945.000000;0.263612
7944.000000;0.263751
7943.000000;0.263879
7942.000000;0.263949
7941.000000;0.263942
7940.000000;0.263889
7939.000000;0.263814
7938.000000;0.263694
7937.000000;0.263513
7936.000000;0.263331
7935.000000;0.263242
7934.000000;0.263283
7933.000000;0.263405
7932.000000;0.263529
7931.000000;0.263588
7930.000000;0.263562
7929.000000;0.263489
7928.000000;0.263438
7927.000000;0.263429
7926.000000;0.263404
7925.000000;0.263309
7924.000000;0.263185
7923.000000;0.263130
7922.000000;0.263177
7921.000000;0.263276
7920.000000;0.263367
7919.000000;0.263436
7918.000000;0.263480
7917.000000;0.263485
7916.000000;0.263448
7915.000000;0.263391
7914.000000;0.263337
7913.000000;0.263290
7912.000000;0.263261
7911.000000;0.263265
7910.000000;0.263301
7909.000000;0.263341
7908.000000;0.263357
7907.000000;0.263333
7906.000000;0.263271
7905.000000;0.263202
7904.000000;0.263182
7903.000000;0.263239
7902.000000;0.263328
7901.000000;0.263377
7900.000000;0.263376
7899.000000;0.263373
7898.000000;0.263373
7897.000000;0.263314
7896.000000;0.263173
7895.000000;0.263026
7894.000000;0.262978
7893.000000;0.263047
7892.000000;0.263176
7891.000000;0.263316
7890.000000;0.263452
7889.000000;0.263558
7888.000000;0.263581
7887.000000;0.263493
7886.000000;0.263344
7885.000000;0.263218
7884.000000;0.263171
7883.000000;0.263197
7882.000000;0.263253
7881.000000;0.263294
7880.000000;0.263303
7879.000000;0.263289
7878.000000;0.263266
7877.000000;0.263247
7876.000000;0.263249
7875.000000;0.263299
7874.000000;0.263406
7873.000000;0.263536
7872.000000;0.263635
7871.000000;0.263673
7870.000000;0.263670
7869.000000;0.263676
7868.000000;0.263727
7867.000000;0.263819
7866.000000;0.263922
7865.000000;0.264000
7864.000000;0.264021
7863.000000;0.263977
7862.000000;0.263892
7861.000000;0.263811
