Criado como novo conjunto de dados;"0307_DANIEL.spp","14222.7 Secs"
8749.000000;0.254398
8748.000000;0.254336
8747.000000;0.254194
8746.000000;0.254020
8745.000000;0.253931
8744.000000;0.254031
8743.000000;0.254320
8742.000000;0.254682
8741.000000;0.255000
8740.000000;0.255246
8739.000000;0.255436
8738.000000;0.255534
8737.000000;0.255481
8736.000000;0.255312
8735.000000;0.255148
8734.000000;0.255081
8733.000000;0.255102
8732.000000;0.255163
8731.000000;0.255226
8730.000000;0.255229
8729.000000;0.255107
8728.000000;0.254873
8727.000000;0.254629
8726.000000;0.254455
8725.000000;0.254353
8724.000000;0.254340
8723.000000;0.254495
8722.000000;0.254849
8721.000000;0.255266
8720.000000;0.255534
8719.000000;0.255571
8718.000000;0.255486
8717.000000;0.255426
8716.000000;0.255425
8715.000000;0.255412
8714.000000;0.255332
8713.000000;0.255214
8712.000000;0.255114
8711.000000;0.255023
8710.000000;0.254869
8709.000000;0.254627
8708.000000;0.254382
8707.000000;0.254235
8706.000000;0.254195
8705.000000;0.254209
8704.000000;0.254261
8703.000000;0.254355
8702.000000;0.254433
8701.000000;0.254418
8700.000000;0.254367
8699.000000;0.254459
8698.000000;0.254770
8697.000000;0.255124
8696.000000;0.255231
8695.000000;0.254959
8694.000000;0.254433
8693.000000;0.253917
8692.000000;0.253615
8691.000000;0.253542
8690.000000;0.253552
8689.000000;0.253495
8688.000000;0.253380
8687.000000;0.253335
8686.000000;0.253414
8685.000000;0.253523
8684.000000;0.253547
8683.000000;0.253484
8682.000000;0.253410
8681.000000;0.253372
8680.000000;0.253354
8679.000000;0.253318
8678.000000;0.253214
8677.000000;0.252997
8676.000000;0.252669
8675.000000;0.252297
8674.000000;0.251968
8673.000000;0.251726
8672.000000;0.251562
8671.000000;0.251424
8670.000000;0.251248
8669.000000;0.251020
8668.000000;0.250799
8667.000000;0.250627
8666.000000;0.250442
8665.000000;0.250147
8664.000000;0.249781
8663.000000;0.249507
8662.000000;0.249411
8661.000000;0.249399
8660.000000;0.249329
8659.000000;0.249156
8658.000000;0.248916
8657.000000;0.248660
8656.000000;0.248455
8655.000000;0.248371
8654.000000;0.248387
8653.000000;0.248354
8652.000000;0.248149
8651.000000;0.247813
8650.000000;0.247488
8649.000000;0.247246
8648.000000;0.247053
8647.000000;0.246839
8646.000000;0.246570
8645.000000;0.246260
8644.000000;0.245962
8643.000000;0.245688
8642.000000;0.245368
8641.000000;0.244925
8640.000000;0.244427
8639.000000;0.244052
8638.000000;0.243863
8637.000000;0.243722
8636.000000;0.243492
8635.000000;0.243233
8634.000000;0.243081
8633.000000;0.243018
8632.000000;0.242883
8631.000000;0.242580
8630.000000;0.242160
8629.000000;0.241725
8628.000000;0.241347
8627.000000;0.241078
8626.000000;0.240926
8625.000000;0.240812
8624.000000;0.240628
8623.000000;0.240351
8622.000000;0.240031
8621.000000;0.239702
8620.000000;0.239382
8619.000000;0.239136
8618.000000;0.239022
8617.000000;0.238952
8616.000000;0.238713
8615.000000;0.238178
8614.000000;0.237460
8613.000000;0.236797
8612.000000;0.236339
8611.000000;0.236065
8610.000000;0.235879
8609.000000;0.235742
8608.000000;0.235676
8607.000000;0.235679
8606.000000;0.235660
8605.000000;0.235495
8604.000000;0.235159
8603.000000;0.234753
8602.000000;0.234383
8601.000000;0.234059
8600.000000;0.233717
8599.000000;0.233308
8598.000000;0.232838
8597.000000;0.232363
8596.000000;0.231978
8595.000000;0.231773
8594.000000;0.231728
8593.000000;0.231683
8592.000000;0.231473
8591.000000;0.231086
8590.000000;0.230641
8589.000000;0.230233
8588.000000;0.229875
8587.000000;0.229558
8586.000000;0.229291
8585.000000;0.229077
8584.000000;0.228888
8583.000000;0.228679
8582.000000;0.228398
8581.000000;0.228006
8580.000000;0.227535
8579.000000;0.227115
8578.000000;0.226873
8577.000000;0.226786
8576.000000;0.226679
8575.000000;0.226386
8574.000000;0.225885
8573.000000;0.225286
8572.000000;0.224723
8571.000000;0.224279
8570.000000;0.223953
8569.000000;0.223690
8568.000000;0.223437
8567.000000;0.223186
8566.000000;0.222947
8565.000000;0.222709
8564.000000;0.222447
8563.000000;0.222158
8562.000000;0.221851
8561.000000;0.221513
8560.000000;0.221134
8559.000000;0.220741
8558.000000;0.220374
8557.000000;0.220032
8556.000000;0.219676
8555.000000;0.219291
8554.000000;0.218885
8553.000000;0.218457
8552.000000;0.218003
8551.000000;0.217548
8550.000000;0.217134
8549.000000;0.216767
8548.000000;0.216419
8547.000000;0.216108
8546.000000;0.215903
8545.000000;0.215820
8544.000000;0.215762
8543.000000;0.215593
8542.000000;0.215267
8541.000000;0.214848
8540.000000;0.214413
8539.000000;0.213974
8538.000000;0.213495
8537.000000;0.212972
8536.000000;0.212470
8535.000000;0.212065
8534.000000;0.211758
8533.000000;0.211470
8532.000000;0.211141
8531.000000;0.210810
8530.000000;0.210567
8529.000000;0.210432
8528.000000;0.210317
8527.000000;0.210123
8526.000000;0.209836
8525.000000;0.209521
8524.000000;0.209227
8523.000000;0.208925
8522.000000;0.208546
8521.000000;0.208071
8520.000000;0.207562
8519.000000;0.207109
8518.000000;0.206751
8517.000000;0.206458
8516.000000;0.206166
8515.000000;0.205815
8514.000000;0.205379
8513.000000;0.204896
8512.000000;0.204466
8511.000000;0.204192
8510.000000;0.204072
8509.000000;0.203996
8508.000000;0.203840
8507.000000;0.203563
8506.000000;0.203204
8505.000000;0.202818
8504.000000;0.202457
8503.000000;0.202172
8502.000000;0.201988
8501.000000;0.201864
8500.000000;0.201691
8499.000000;0.201356
8498.000000;0.200822
8497.000000;0.200165
8496.000000;0.199544
8495.000000;0.199092
8494.000000;0.198823
8493.000000;0.198632
8492.000000;0.198408
8491.000000;0.198114
8490.000000;0.197782
8489.000000;0.197460
8488.000000;0.197180
8487.000000;0.196941
8486.000000;0.196706
8485.000000;0.196427
8484.000000;0.196099
8483.000000;0.195749
8482.000000;0.195398
8481.000000;0.195044
8480.000000;0.194704
8479.000000;0.194396
8478.000000;0.194086
8477.000000;0.193700
8476.000000;0.193234
8475.000000;0.192785
8474.000000;0.192447
8473.000000;0.192209
8472.000000;0.192004
8471.000000;0.191807
8470.000000;0.191630
8469.000000;0.191459
8468.000000;0.191265
8467.000000;0.191044
8466.000000;0.190793
8465.000000;0.190467
8464.000000;0.190029
8463.000000;0.189530
8462.000000;0.189086
8461.000000;0.188759
8460.000000;0.188513
8459.000000;0.188277
8458.000000;0.188008
8457.000000;0.187682
8456.000000;0.187307
8455.000000;0.186957
8454.000000;0.186726
8453.000000;0.186612
8452.000000;0.186475
8451.000000;0.186152
8450.000000;0.185624
8449.000000;0.185033
8448.000000;0.184552
8447.000000;0.184260
8446.000000;0.184107
8445.000000;0.183986
8444.000000;0.183820
8443.000000;0.183597
8442.000000;0.183338
8441.000000;0.183070
8440.000000;0.182813
8439.000000;0.182579
8438.000000;0.182351
8437.000000;0.182084
8436.000000;0.181749
8435.000000;0.181383
8434.000000;0.181053
8433.000000;0.180780
8432.000000;0.180529
8431.000000;0.180266
8430.000000;0.180005
8429.000000;0.179781
8428.000000;0.179600
8427.000000;0.179427
8426.000000;0.179216
8425.000000;0.178943
8424.000000;0.178637
8423.000000;0.178360
8422.000000;0.178153
8421.000000;0.177973
8420.000000;0.177728
8419.000000;0.177375
8418.000000;0.176966
8417.000000;0.176578
8416.000000;0.176216
8415.000000;0.175832
8414.000000;0.175423
8413.000000;0.175090
8412.000000;0.174946
8411.000000;0.174987
8410.000000;0.175067
8409.000000;0.175013
8408.000000;0.174750
8407.000000;0.174316
8406.000000;0.173795
8405.000000;0.173260
8404.000000;0.172771
8403.000000;0.172376
8402.000000;0.172098
8401.000000;0.171916
8400.000000;0.171786
8399.000000;0.171662
8398.000000;0.171513
8397.000000;0.171327
8396.000000;0.171101
8395.000000;0.170836
8394.000000;0.170522
8393.000000;0.170159
8392.000000;0.169772
8391.000000;0.169416
8390.000000;0.169146
8389.000000;0.168980
8388.000000;0.168876
8387.000000;0.168733
8386.000000;0.168456
8385.000000;0.168038
8384.000000;0.167574
8383.000000;0.167172
8382.000000;0.166878
8381.000000;0.166686
8380.000000;0.166590
8379.000000;0.166558
8378.000000;0.166486
8377.000000;0.166273
8376.000000;0.165941
8375.000000;0.165630
8374.000000;0.165433
8373.000000;0.165290
8372.000000;0.165079
8371.000000;0.164755
8370.000000;0.164354
8369.000000;0.163916
8368.000000;0.163475
8367.000000;0.163086
8366.000000;0.162799
8365.000000;0.162603
8364.000000;0.162431
8363.000000;0.162235
8362.000000;0.162013
8361.000000;0.161781
8360.000000;0.161552
8359.000000;0.161335
8358.000000;0.161125
8357.000000;0.160890
8356.000000;0.160609
8355.000000;0.160318
8354.000000;0.160089
8353.000000;0.159943
8352.000000;0.159814
8351.000000;0.159600
8350.000000;0.159261
8349.000000;0.158847
8348.000000;0.158463
8347.000000;0.158194
8346.000000;0.158043
8345.000000;0.157938
8344.000000;0.157796
8343.000000;0.157600
8342.000000;0.157391
8341.000000;0.157193
8340.000000;0.156962
8339.000000;0.156640
8338.000000;0.156238
8337.000000;0.155852
8336.000000;0.155561
8335.000000;0.155339
8334.000000;0.155087
8333.000000;0.154767
8332.000000;0.154455
8331.000000;0.154248
8330.000000;0.154144
8329.000000;0.154069
8328.000000;0.153977
8327.000000;0.153877
8326.000000;0.153755
8325.000000;0.153551
8324.000000;0.153228
8323.000000;0.152839
8322.000000;0.152484
8321.000000;0.152212
8320.000000;0.152006
8319.000000;0.151833
8318.000000;0.151674
8317.000000;0.151521
8316.000000;0.151347
8315.000000;0.151108
8314.000000;0.150772
8313.000000;0.150368
8312.000000;0.150001
8311.000000;0.149776
8310.000000;0.149696
8309.000000;0.149646
8308.000000;0.149508
8307.000000;0.149262
8306.000000;0.148970
8305.000000;0.148688
8304.000000;0.148425
8303.000000;0.148168
8302.000000;0.147920
8301.000000;0.147707
8300.000000;0.147555
8299.000000;0.147462
8298.000000;0.147372
8297.000000;0.147204
8296.000000;0.146922
8295.000000;0.146578
8294.000000;0.146272
8293.000000;0.146064
8292.000000;0.145925
8291.000000;0.145766
8290.000000;0.145526
8289.000000;0.145241
8288.000000;0.145009
8287.000000;0.144883
8286.000000;0.144804
8285.000000;0.144671
8284.000000;0.144460
8283.000000;0.144225
8282.000000;0.144011
8281.000000;0.143819
8280.000000;0.143639
8279.000000;0.143469
8278.000000;0.143273
8277.000000;0.143005
8276.000000;0.142692
8275.000000;0.142427
8274.000000;0.142255
8273.000000;0.142103
8272.000000;0.141883
8271.000000;0.141615
8270.000000;0.141395
8269.000000;0.141265
8268.000000;0.141175
8267.000000;0.141054
8266.000000;0.140874
8265.000000;0.140656
8264.000000;0.140443
8263.000000;0.140269
8262.000000;0.140130
8261.000000;0.139981
8260.000000;0.139779
8259.000000;0.139525
8258.000000;0.139245
8257.000000;0.138955
8256.000000;0.138685
8255.000000;0.138485
8254.000000;0.138375
8253.000000;0.138284
8252.000000;0.138112
8251.000000;0.137850
8250.000000;0.137592
8249.000000;0.137441
8248.000000;0.137405
8247.000000;0.137402
8246.000000;0.137334
8245.000000;0.137139
8244.000000;0.136841
8243.000000;0.136532
8242.000000;0.136311
8241.000000;0.136198
8240.000000;0.136135
8239.000000;0.136066
8238.000000;0.135991
8237.000000;0.135935
8236.000000;0.135892
8235.000000;0.135826
8234.000000;0.135708
8233.000000;0.135535
8232.000000;0.135319
8231.000000;0.135069
8230.000000;0.134817
8229.000000;0.134618
8228.000000;0.134516
8227.000000;0.134493
8226.000000;0.134470
8225.000000;0.134369
8224.000000;0.134177
8223.000000;0.133948
8222.000000;0.133743
8221.000000;0.133575
8220.000000;0.133407
8219.000000;0.133210
8218.000000;0.133016
8217.000000;0.132906
8216.000000;0.132924
8215.000000;0.132986
8214.000000;0.132937
8213.000000;0.132707
8212.000000;0.132386
8211.000000;0.132116
8210.000000;0.131937
8209.000000;0.131792
8208.000000;0.131655
8207.000000;0.131562
8206.000000;0.131539
8205.000000;0.131541
8204.000000;0.131515
8203.000000;0.131445
8202.000000;0.131332
8201.000000;0.131167
8200.000000;0.130965
8199.000000;0.130779
8198.000000;0.130644
8197.000000;0.130536
8196.000000;0.130421
8195.000000;0.130295
8194.000000;0.130173
8193.000000;0.130043
8192.000000;0.129891
8191.000000;0.129724
8190.000000;0.129560
8189.000000;0.129401
8188.000000;0.129250
8187.000000;0.129127
8186.000000;0.129035
8185.000000;0.128945
8184.000000;0.128822
8183.000000;0.128675
8182.000000;0.128545
8181.000000;0.128466
8180.000000;0.128443
8179.000000;0.128447
8178.000000;0.128409
8177.000000;0.128265
8176.000000;0.128035
8175.000000;0.127825
8174.000000;0.127712
8173.000000;0.127649
8172.000000;0.127537
8171.000000;0.127345
8170.000000;0.127146
8169.000000;0.127017
8168.000000;0.126968
8167.000000;0.126952
8166.000000;0.126914
8165.000000;0.126845
8164.000000;0.126790
8163.000000;0.126814
8162.000000;0.126902
8161.000000;0.126943
8160.000000;0.126829
8159.000000;0.126573
8158.000000;0.126294
8157.000000;0.126097
8156.000000;0.126002
8155.000000;0.125976
8154.000000;0.125980
8153.000000;0.125981
8152.000000;0.125952
8151.000000;0.125879
8150.000000;0.125764
8149.000000;0.125617
8148.000000;0.125466
8147.000000;0.125355
8146.000000;0.125310
8145.000000;0.125309
8144.000000;0.125303
8143.000000;0.125255
8142.000000;0.125149
8141.000000;0.124981
8140.000000;0.124773
8139.000000;0.124581
8138.000000;0.124453
8137.000000;0.124383
8136.000000;0.124325
8135.000000;0.124247
8134.000000;0.124138
8133.000000;0.123989
8132.000000;0.123810
8131.000000;0.123658
8130.000000;0.123605
8129.000000;0.123655
8128.000000;0.123727
8127.000000;0.123741
8126.000000;0.123689
8125.000000;0.123623
8124.000000;0.123588
8123.000000;0.123578
8122.000000;0.123548
8121.000000;0.123456
8120.000000;0.123305
8119.000000;0.123150
8118.000000;0.123064
8117.000000;0.123067
8116.000000;0.123117
8115.000000;0.123150
8114.000000;0.123130
8113.000000;0.123074
8112.000000;0.123026
8111.000000;0.123017
8110.000000;0.123018
8109.000000;0.122952
8108.000000;0.122762
8107.000000;0.122488
8106.000000;0.122243
8105.000000;0.122120
8104.000000;0.122117
8103.000000;0.122153
8102.000000;0.122147
8101.000000;0.122079
8100.000000;0.122000
8099.000000;0.121977
8098.000000;0.122027
8097.000000;0.122095
8096.000000;0.122108
8095.000000;0.122030
8094.000000;0.121890
8093.000000;0.121748
8092.000000;0.121662
8091.000000;0.121640
8090.000000;0.121637
8089.000000;0.121590
8088.000000;0.121488
8087.000000;0.121392
8086.000000;0.121386
8085.000000;0.121489
8084.000000;0.121631
8083.000000;0.121709
8082.000000;0.121672
8081.000000;0.121553
8080.000000;0.121428
8079.000000;0.121340
8078.000000;0.121264
8077.000000;0.121165
8076.000000;0.121052
8075.000000;0.120973
8074.000000;0.120945
8073.000000;0.120940
8072.000000;0.120931
8071.000000;0.120927
8070.000000;0.120935
8069.000000;0.120922
8068.000000;0.120855
8067.000000;0.120765
8066.000000;0.120725
8065.000000;0.120780
8064.000000;0.120897
8063.000000;0.120996
8062.000000;0.121006
8061.000000;0.120918
8060.000000;0.120794
8059.000000;0.120706
8058.000000;0.120666
8057.000000;0.120634
8056.000000;0.120590
8055.000000;0.120577
8054.000000;0.120646
8053.000000;0.120781
8052.000000;0.120897
8051.000000;0.120917
8050.000000;0.120830
8049.000000;0.120693
8048.000000;0.120577
8047.000000;0.120512
8046.000000;0.120468
8045.000000;0.120404
8044.000000;0.120334
8043.000000;0.120304
8042.000000;0.120317
8041.000000;0.120327
8040.000000;0.120301
8039.000000;0.120259
8038.000000;0.120227
8037.000000;0.120200
8036.000000;0.120173
8035.000000;0.120163
8034.000000;0.120168
8033.000000;0.120136
8032.000000;0.120037
8031.000000;0.119926
8030.000000;0.119891
8029.000000;0.119954
8028.000000;0.120053
8027.000000;0.120117
8026.000000;0.120109
8025.000000;0.120035
8024.000000;0.119935
8023.000000;0.119865
8022.000000;0.119845
8021.000000;0.119840
8020.000000;0.119808
8019.000000;0.119768
8018.000000;0.119765
8017.000000;0.119806
8016.000000;0.119860
8015.000000;0.119911
8014.000000;0.119956
8013.000000;0.119962
8012.000000;0.119886
8011.000000;0.119733
8010.000000;0.119569
8009.000000;0.119453
8008.000000;0.119408
8007.000000;0.119428
8006.000000;0.119490
8005.000000;0.119564
8004.000000;0.119631
8003.000000;0.119692
8002.000000;0.119736
8001.000000;0.119726
8000.000000;0.119656
7999.000000;0.119604
7998.000000;0.119660
7997.000000;0.119815
7996.000000;0.119957
7995.000000;0.119989
7994.000000;0.119895
7993.000000;0.119720
7992.000000;0.119537
7991.000000;0.119431
7990.000000;0.119444
7989.000000;0.119516
7988.000000;0.119531
7987.000000;0.119449
7986.000000;0.119338
7985.000000;0.119269
7984.000000;0.119232
7983.000000;0.119195
7982.000000;0.119182
7981.000000;0.119250
7980.000000;0.119409
7979.000000;0.119608
7978.000000;0.119779
7977.000000;0.119869
7976.000000;0.119852
7975.000000;0.119749
7974.000000;0.119625
7973.000000;0.119541
7972.000000;0.119516
7971.000000;0.119529
7970.000000;0.119551
7969.000000;0.119560
7968.000000;0.119550
7967.000000;0.119534
7966.000000;0.119533
7965.000000;0.119548
7964.000000;0.119562
7963.000000;0.119584
7962.000000;0.119649
7961.000000;0.119762
7960.000000;0.119877
7959.000000;0.119945
7958.000000;0.119953
7957.000000;0.119900
7956.000000;0.119770
7955.000000;0.119592
7954.000000;0.119470
7953.000000;0.119507
7952.000000;0.119676
7951.000000;0.119834
7950.000000;0.119877
7949.000000;0.119837
7948.000000;0.119803
7947.000000;0.119800
7946.000000;0.119771
7945.000000;0.119690
7944.000000;0.119621
7943.000000;0.119655
7942.000000;0.119797
7941.000000;0.119958
7940.000000;0.120039
7939.000000;0.120028
7938.000000;0.119986
7937.000000;0.119973
7936.000000;0.119994
7935.000000;0.120015
7934.000000;0.120014
7933.000000;0.119999
7932.000000;0.120000
7931.000000;0.120043
7930.000000;0.120131
7929.000000;0.120226
7928.000000;0.120274
7927.000000;0.120264
7926.000000;0.120236
7925.000000;0.120243
7924.000000;0.120287
7923.000000;0.120320
7922.000000;0.120312
7921.000000;0.120288
7920.000000;0.120291
7919.000000;0.120325
7918.000000;0.120349
7917.000000;0.120335
7916.000000;0.120296
7915.000000;0.120264
7914.000000;0.120255
7913.000000;0.120274
7912.000000;0.120335
7911.000000;0.120445
7910.000000;0.120573
7909.000000;0.120659
7908.000000;0.120683
7907.000000;0.120686
7906.000000;0.120728
7905.000000;0.120815
7904.000000;0.120898
7903.000000;0.120928
7902.000000;0.120901
7901.000000;0.120854
7900.000000;0.120831
7899.000000;0.120843
7898.000000;0.120867
7897.000000;0.120873
7896.000000;0.120862
7895.000000;0.120863
7894.000000;0.120894
7893.000000;0.120945
7892.000000;0.121006
7891.000000;0.121081
7890.000000;0.121172
7889.000000;0.121260
7888.000000;0.121319
7887.000000;0.121345
7886.000000;0.121346
7885.000000;0.121322
7884.000000;0.121270
7883.000000;0.121213
7882.000000;0.121194
7881.000000;0.121240
7880.000000;0.121338
7879.000000;0.121436
7878.000000;0.121491
7877.000000;0.121504
7876.000000;0.121530
7875.000000;0.121624
7874.000000;0.121772
7873.000000;0.121898
7872.000000;0.121939
7871.000000;0.121912
7870.000000;0.121884
7869.000000;0.121906
7868.000000;0.121982
