Criado como novo conjunto de dados;"0307_DANIEL.spp","2881.8 Secs"
8824.000000;-0.266925
8823.000000;-0.266897
8822.000000;-0.266823
8821.000000;-0.266692
8820.000000;-0.266569
8819.000000;-0.266500
8818.000000;-0.266459
8817.000000;-0.266386
8816.000000;-0.266216
8815.000000;-0.265880
8814.000000;-0.265373
8813.000000;-0.264842
8812.000000;-0.264537
8811.000000;-0.264608
8810.000000;-0.264970
8809.000000;-0.265389
8808.000000;-0.265679
8807.000000;-0.265777
8806.000000;-0.265695
8805.000000;-0.265456
8804.000000;-0.265106
8803.000000;-0.264748
8802.000000;-0.264522
8801.000000;-0.264514
8800.000000;-0.264687
8799.000000;-0.264907
8798.000000;-0.265063
8797.000000;-0.265143
8796.000000;-0.265187
8795.000000;-0.265198
8794.000000;-0.265114
8793.000000;-0.264894
8792.000000;-0.264575
8791.000000;-0.264266
8790.000000;-0.264062
8789.000000;-0.263995
8788.000000;-0.264015
8787.000000;-0.264039
8786.000000;-0.264011
8785.000000;-0.263922
8784.000000;-0.263791
8783.000000;-0.263650
8782.000000;-0.263538
8781.000000;-0.263479
8780.000000;-0.263444
8779.000000;-0.263373
8778.000000;-0.263265
8777.000000;-0.263192
8776.000000;-0.263197
8775.000000;-0.263204
8774.000000;-0.263093
8773.000000;-0.262841
8772.000000;-0.262545
8771.000000;-0.262306
8770.000000;-0.262150
8769.000000;-0.262044
8768.000000;-0.261927
8767.000000;-0.261740
8766.000000;-0.261474
8765.000000;-0.261208
8764.000000;-0.261050
8763.000000;-0.261020
8762.000000;-0.261038
8761.000000;-0.261035
8760.000000;-0.261015
8759.000000;-0.260992
8758.000000;-0.260936
8757.000000;-0.260820
8756.000000;-0.260673
8755.000000;-0.260553
8754.000000;-0.260483
8753.000000;-0.260464
8752.000000;-0.260502
8751.000000;-0.260587
8750.000000;-0.260643
8749.000000;-0.260580
8748.000000;-0.260383
8747.000000;-0.260132
8746.000000;-0.259920
8745.000000;-0.259780
8744.000000;-0.259699
8743.000000;-0.259646
8742.000000;-0.259564
8741.000000;-0.259392
8740.000000;-0.259137
8739.000000;-0.258918
8738.000000;-0.258861
8737.000000;-0.258942
8736.000000;-0.258989
8735.000000;-0.258875
8734.000000;-0.258656
8733.000000;-0.258493
8732.000000;-0.258456
8731.000000;-0.258474
8730.000000;-0.258457
8729.000000;-0.258393
8728.000000;-0.258320
8727.000000;-0.258251
8726.000000;-0.258183
8725.000000;-0.258116
8724.000000;-0.258038
8723.000000;-0.257918
8722.000000;-0.257760
8721.000000;-0.257635
8720.000000;-0.257602
8719.000000;-0.257626
8718.000000;-0.257616
8717.000000;-0.257536
8716.000000;-0.257436
8715.000000;-0.257378
8714.000000;-0.257386
8713.000000;-0.257446
8712.000000;-0.257520
8711.000000;-0.257551
8710.000000;-0.257494
8709.000000;-0.257377
8708.000000;-0.257285
8707.000000;-0.257259
8706.000000;-0.257253
8705.000000;-0.257202
8704.000000;-0.257115
8703.000000;-0.257065
8702.000000;-0.257094
8701.000000;-0.257142
8700.000000;-0.257094
8699.000000;-0.256906
8698.000000;-0.256681
8697.000000;-0.256595
8696.000000;-0.256737
8695.000000;-0.257004
8694.000000;-0.257206
8693.000000;-0.257254
8692.000000;-0.257220
8691.000000;-0.257230
8690.000000;-0.257314
8689.000000;-0.257389
8688.000000;-0.257359
8687.000000;-0.257217
8686.000000;-0.257063
8685.000000;-0.257023
8684.000000;-0.257138
8683.000000;-0.257326
8682.000000;-0.257475
8681.000000;-0.257554
8680.000000;-0.257610
8679.000000;-0.257662
8678.000000;-0.257660
8677.000000;-0.257567
8676.000000;-0.257444
8675.000000;-0.257423
8674.000000;-0.257589
8673.000000;-0.257914
8672.000000;-0.258288
8671.000000;-0.258601
8670.000000;-0.258789
8669.000000;-0.258859
8668.000000;-0.258871
8667.000000;-0.258897
8666.000000;-0.258979
8665.000000;-0.259113
8664.000000;-0.259272
8663.000000;-0.259427
8662.000000;-0.259557
8661.000000;-0.259647
8660.000000;-0.259706
8659.000000;-0.259781
8658.000000;-0.259929
8657.000000;-0.260151
8656.000000;-0.260368
8655.000000;-0.260494
8654.000000;-0.260534
8653.000000;-0.260592
8652.000000;-0.260762
8651.000000;-0.261037
8650.000000;-0.261326
8649.000000;-0.261548
8648.000000;-0.261694
8647.000000;-0.261808
8646.000000;-0.261943
8645.000000;-0.262123
8644.000000;-0.262331
8643.000000;-0.262527
8642.000000;-0.262697
8641.000000;-0.262871
8640.000000;-0.263083
8639.000000;-0.263327
8638.000000;-0.263566
8637.000000;-0.263780
8636.000000;-0.263965
8635.000000;-0.264115
8634.000000;-0.264221
8633.000000;-0.264301
8632.000000;-0.264387
8631.000000;-0.264497
8630.000000;-0.264634
8629.000000;-0.264813
8628.000000;-0.265056
8627.000000;-0.265349
8626.000000;-0.265635
8625.000000;-0.265859
8624.000000;-0.266027
8623.000000;-0.266198
8622.000000;-0.266419
8621.000000;-0.266681
8620.000000;-0.266926
8619.000000;-0.267102
8618.000000;-0.267219
8617.000000;-0.267352
8616.000000;-0.267567
8615.000000;-0.267861
8614.000000;-0.268184
8613.000000;-0.268506
8612.000000;-0.268823
8611.000000;-0.269130
8610.000000;-0.269401
8609.000000;-0.269621
8608.000000;-0.269803
8607.000000;-0.269975
8606.000000;-0.270155
8605.000000;-0.270352
8604.000000;-0.270555
8603.000000;-0.270746
8602.000000;-0.270914
8601.000000;-0.271068
8600.000000;-0.271228
8599.000000;-0.271397
8598.000000;-0.271582
8597.000000;-0.271814
8596.000000;-0.272121
8595.000000;-0.272483
8594.000000;-0.272843
8593.000000;-0.273175
8592.000000;-0.273502
8591.000000;-0.273840
8590.000000;-0.274160
8589.000000;-0.274428
8588.000000;-0.274643
8587.000000;-0.274819
8586.000000;-0.274964
8585.000000;-0.275092
8584.000000;-0.275248
8583.000000;-0.275474
8582.000000;-0.275766
8581.000000;-0.276077
8580.000000;-0.276369
8579.000000;-0.276634
8578.000000;-0.276889
8577.000000;-0.277154
8576.000000;-0.277435
8575.000000;-0.277707
8574.000000;-0.277938
8573.000000;-0.278125
8572.000000;-0.278310
8571.000000;-0.278534
8570.000000;-0.278802
8569.000000;-0.279096
8568.000000;-0.279406
8567.000000;-0.279746
8566.000000;-0.280120
8565.000000;-0.280502
8564.000000;-0.280840
8563.000000;-0.281078
8562.000000;-0.281200
8561.000000;-0.281262
8560.000000;-0.281373
8559.000000;-0.281620
8558.000000;-0.281993
8557.000000;-0.282401
8556.000000;-0.282736
8555.000000;-0.282950
8554.000000;-0.283067
8553.000000;-0.283170
8552.000000;-0.283347
8551.000000;-0.283633
8550.000000;-0.283985
8549.000000;-0.284320
8548.000000;-0.284590
8547.000000;-0.284812
8546.000000;-0.285035
8545.000000;-0.285288
8544.000000;-0.285557
8543.000000;-0.285809
8542.000000;-0.286026
8541.000000;-0.286222
8540.000000;-0.286428
8539.000000;-0.286672
8538.000000;-0.286968
8537.000000;-0.287327
8536.000000;-0.287742
8535.000000;-0.288165
8534.000000;-0.288510
8533.000000;-0.288726
8532.000000;-0.288851
8531.000000;-0.288996
8530.000000;-0.289248
8529.000000;-0.289595
8528.000000;-0.289947
8527.000000;-0.290223
8526.000000;-0.290412
8525.000000;-0.290566
8524.000000;-0.290751
8523.000000;-0.290998
8522.000000;-0.291289
8521.000000;-0.291580
8520.000000;-0.291848
8519.000000;-0.292108
8518.000000;-0.292394
8517.000000;-0.292711
8516.000000;-0.293027
8515.000000;-0.293316
8514.000000;-0.293592
8513.000000;-0.293887
8512.000000;-0.294200
8511.000000;-0.294485
8510.000000;-0.294703
8509.000000;-0.294866
8508.000000;-0.295032
8507.000000;-0.295263
8506.000000;-0.295579
8505.000000;-0.295941
8504.000000;-0.296283
8503.000000;-0.296557
8502.000000;-0.296773
8501.000000;-0.296973
8500.000000;-0.297184
8499.000000;-0.297402
8498.000000;-0.297628
8497.000000;-0.297877
8496.000000;-0.298149
8495.000000;-0.298413
8494.000000;-0.298644
8493.000000;-0.298870
8492.000000;-0.299132
8491.000000;-0.299438
8490.000000;-0.299754
8489.000000;-0.300047
8488.000000;-0.300303
8487.000000;-0.300511
8486.000000;-0.300681
8485.000000;-0.300856
8484.000000;-0.301085
8483.000000;-0.301363
8482.000000;-0.301645
8481.000000;-0.301902
8480.000000;-0.302147
8479.000000;-0.302399
8478.000000;-0.302648
8477.000000;-0.302889
8476.000000;-0.303138
8475.000000;-0.303405
8474.000000;-0.303675
8473.000000;-0.303934
8472.000000;-0.304177
8471.000000;-0.304386
8470.000000;-0.304529
8469.000000;-0.304617
8468.000000;-0.304720
8467.000000;-0.304895
8466.000000;-0.305119
8465.000000;-0.305333
8464.000000;-0.305538
8463.000000;-0.305794
8462.000000;-0.306111
8461.000000;-0.306427
8460.000000;-0.306683
8459.000000;-0.306901
8458.000000;-0.307143
8457.000000;-0.307429
8456.000000;-0.307730
8455.000000;-0.308005
8454.000000;-0.308235
8453.000000;-0.308417
8452.000000;-0.308569
8451.000000;-0.308732
8450.000000;-0.308950
8449.000000;-0.309232
8448.000000;-0.309540
8447.000000;-0.309828
8446.000000;-0.310076
8445.000000;-0.310294
8444.000000;-0.310502
8443.000000;-0.310714
8442.000000;-0.310940
8441.000000;-0.311184
8440.000000;-0.311444
8439.000000;-0.311706
8438.000000;-0.311955
8437.000000;-0.312176
8436.000000;-0.312366
8435.000000;-0.312537
8434.000000;-0.312697
8433.000000;-0.312839
8432.000000;-0.312948
8431.000000;-0.313038
8430.000000;-0.313158
8429.000000;-0.313347
8428.000000;-0.313593
8427.000000;-0.313852
8426.000000;-0.314104
8425.000000;-0.314358
8424.000000;-0.314613
8423.000000;-0.314833
8422.000000;-0.314999
8421.000000;-0.315142
8420.000000;-0.315311
8419.000000;-0.315508
8418.000000;-0.315698
8417.000000;-0.315873
8416.000000;-0.316072
8415.000000;-0.316332
8414.000000;-0.316634
8413.000000;-0.316917
8412.000000;-0.317131
8411.000000;-0.317272
8410.000000;-0.317368
8409.000000;-0.317457
8408.000000;-0.317564
8407.000000;-0.317708
8406.000000;-0.317906
8405.000000;-0.318166
8404.000000;-0.318472
8403.000000;-0.318786
8402.000000;-0.319063
8401.000000;-0.319284
8400.000000;-0.319456
8399.000000;-0.319606
8398.000000;-0.319763
8397.000000;-0.319944
8396.000000;-0.320139
8395.000000;-0.320318
8394.000000;-0.320477
8393.000000;-0.320656
8392.000000;-0.320892
8391.000000;-0.321153
8390.000000;-0.321361
8389.000000;-0.321482
8388.000000;-0.321574
8387.000000;-0.321722
8386.000000;-0.321952
8385.000000;-0.322224
8384.000000;-0.322494
8383.000000;-0.322747
8382.000000;-0.322976
8381.000000;-0.323164
8380.000000;-0.323295
8379.000000;-0.323383
8378.000000;-0.323474
8377.000000;-0.323602
8376.000000;-0.323767
8375.000000;-0.323940
8374.000000;-0.324109
8373.000000;-0.324299
8372.000000;-0.324539
8371.000000;-0.324809
8370.000000;-0.325050
8369.000000;-0.325229
8368.000000;-0.325373
8367.000000;-0.325527
8366.000000;-0.325698
8365.000000;-0.325863
8364.000000;-0.326019
8363.000000;-0.326188
8362.000000;-0.326385
8361.000000;-0.326594
8360.000000;-0.326802
8359.000000;-0.327019
8358.000000;-0.327263
8357.000000;-0.327523
8356.000000;-0.327770
8355.000000;-0.327986
8354.000000;-0.328177
8353.000000;-0.328360
8352.000000;-0.328555
8351.000000;-0.328777
8350.000000;-0.329021
8349.000000;-0.329260
8348.000000;-0.329450
8347.000000;-0.329569
8346.000000;-0.329632
8345.000000;-0.329683
8344.000000;-0.329769
8343.000000;-0.329926
8342.000000;-0.330153
8341.000000;-0.330396
8340.000000;-0.330576
8339.000000;-0.330671
8338.000000;-0.330748
8337.000000;-0.330896
8336.000000;-0.331124
8335.000000;-0.331357
8334.000000;-0.331542
8333.000000;-0.331704
8332.000000;-0.331895
8331.000000;-0.332105
8330.000000;-0.332275
8329.000000;-0.332381
8328.000000;-0.332465
8327.000000;-0.332579
8326.000000;-0.332739
8325.000000;-0.332935
8324.000000;-0.333157
8323.000000;-0.333378
8322.000000;-0.333550
8321.000000;-0.333648
8320.000000;-0.333707
8319.000000;-0.333802
8318.000000;-0.333972
8317.000000;-0.334193
8316.000000;-0.334415
8315.000000;-0.334623
8314.000000;-0.334826
8313.000000;-0.335020
8312.000000;-0.335177
8311.000000;-0.335279
8310.000000;-0.335337
8309.000000;-0.335384
8308.000000;-0.335448
8307.000000;-0.335545
8306.000000;-0.335688
8305.000000;-0.335873
8304.000000;-0.336073
8303.000000;-0.336248
8302.000000;-0.336385
8301.000000;-0.336505
8300.000000;-0.336631
8299.000000;-0.336763
8298.000000;-0.336892
8297.000000;-0.337031
8296.000000;-0.337215
8295.000000;-0.337461
8294.000000;-0.337740
8293.000000;-0.337986
8292.000000;-0.338145
8291.000000;-0.338208
8290.000000;-0.338228
8289.000000;-0.338282
8288.000000;-0.338414
8287.000000;-0.338609
8286.000000;-0.338814
8285.000000;-0.338990
8284.000000;-0.339129
8283.000000;-0.339238
8282.000000;-0.339329
8281.000000;-0.339415
8280.000000;-0.339509
8279.000000;-0.339615
8278.000000;-0.339729
8277.000000;-0.339859
8276.000000;-0.340023
8275.000000;-0.340222
8274.000000;-0.340428
8273.000000;-0.340597
8272.000000;-0.340703
8271.000000;-0.340752
8270.000000;-0.340779
8269.000000;-0.340819
8268.000000;-0.340885
8267.000000;-0.340967
8266.000000;-0.341054
8265.000000;-0.341160
8264.000000;-0.341302
8263.000000;-0.341462
8262.000000;-0.341587
8261.000000;-0.341640
8260.000000;-0.341647
8259.000000;-0.341679
8258.000000;-0.341781
8257.000000;-0.341931
8256.000000;-0.342078
8255.000000;-0.342207
8254.000000;-0.342352
8253.000000;-0.342548
8252.000000;-0.342769
8251.000000;-0.342949
8250.000000;-0.343046
8249.000000;-0.343077
8248.000000;-0.343078
8247.000000;-0.343069
8246.000000;-0.343069
8245.000000;-0.343118
8244.000000;-0.343245
8243.000000;-0.343426
8242.000000;-0.343600
8241.000000;-0.343725
8240.000000;-0.343806
8239.000000;-0.343859
8238.000000;-0.343896
8237.000000;-0.343940
8236.000000;-0.344022
8235.000000;-0.344141
8234.000000;-0.344250
8233.000000;-0.344306
8232.000000;-0.344323
8231.000000;-0.344359
8230.000000;-0.344453
8229.000000;-0.344587
8228.000000;-0.344712
8227.000000;-0.344793
8226.000000;-0.344827
8225.000000;-0.344840
8224.000000;-0.344866
8223.000000;-0.344930
8222.000000;-0.345031
8221.000000;-0.345146
8220.000000;-0.345242
8219.000000;-0.345293
8218.000000;-0.345296
8217.000000;-0.345277
8216.000000;-0.345275
8215.000000;-0.345321
8214.000000;-0.345414
8213.000000;-0.345530
8212.000000;-0.345644
8211.000000;-0.345751
8210.000000;-0.345857
8209.000000;-0.345965
8208.000000;-0.346057
8207.000000;-0.346112
8206.000000;-0.346138
8205.000000;-0.346175
8204.000000;-0.346259
8203.000000;-0.346379
8202.000000;-0.346493
8201.000000;-0.346562
8200.000000;-0.346581
8199.000000;-0.346566
8198.000000;-0.346548
8197.000000;-0.346557
8196.000000;-0.346603
8195.000000;-0.346668
8194.000000;-0.346729
8193.000000;-0.346780
8192.000000;-0.346834
8191.000000;-0.346892
8190.000000;-0.346946
8189.000000;-0.347000
8188.000000;-0.347075
8187.000000;-0.347178
8186.000000;-0.347286
8185.000000;-0.347370
8184.000000;-0.347421
8183.000000;-0.347445
8182.000000;-0.347448
8181.000000;-0.347433
8180.000000;-0.347414
8179.000000;-0.347405
8178.000000;-0.347410
8177.000000;-0.347423
8176.000000;-0.347431
8175.000000;-0.347434
8174.000000;-0.347454
8173.000000;-0.347531
8172.000000;-0.347679
8171.000000;-0.347843
8170.000000;-0.347937
8169.000000;-0.347920
8168.000000;-0.347844
8167.000000;-0.347794
8166.000000;-0.347804
8165.000000;-0.347849
8164.000000;-0.347895
8163.000000;-0.347935
8162.000000;-0.347976
8161.000000;-0.348016
8160.000000;-0.348050
8159.000000;-0.348075
8158.000000;-0.348092
8157.000000;-0.348103
8156.000000;-0.348111
8155.000000;-0.348120
8154.000000;-0.348129
8153.000000;-0.348126
8152.000000;-0.348103
8151.000000;-0.348074
8150.000000;-0.348070
8149.000000;-0.348110
8148.000000;-0.348166
8147.000000;-0.348176
8146.000000;-0.348108
8145.000000;-0.347996
8144.000000;-0.347912
8143.000000;-0.347889
8142.000000;-0.347903
8141.000000;-0.347929
8140.000000;-0.347980
8139.000000;-0.348070
8138.000000;-0.348160
8137.000000;-0.348186
8136.000000;-0.348139
8135.000000;-0.348082
8134.000000;-0.348090
8133.000000;-0.348172
8132.000000;-0.348274
8131.000000;-0.348335
8130.000000;-0.348340
8129.000000;-0.348316
8128.000000;-0.348298
8127.000000;-0.348296
8126.000000;-0.348308
8125.000000;-0.348332
8124.000000;-0.348364
8123.000000;-0.348386
8122.000000;-0.348383
8121.000000;-0.348373
8120.000000;-0.348398
8119.000000;-0.348463
8118.000000;-0.348502
8117.000000;-0.348440
8116.000000;-0.348275
8115.000000;-0.348090
8114.000000;-0.347978
8113.000000;-0.347978
8112.000000;-0.348074
8111.000000;-0.348219
8110.000000;-0.348360
8109.000000;-0.348448
8108.000000;-0.348462
8107.000000;-0.348421
8106.000000;-0.348360
8105.000000;-0.348299
8104.000000;-0.348234
8103.000000;-0.348151
8102.000000;-0.348054
8101.000000;-0.347974
8100.000000;-0.347950
8099.000000;-0.347992
8098.000000;-0.348050
8097.000000;-0.348051
8096.000000;-0.347972
8095.000000;-0.347865
8094.000000;-0.347803
8093.000000;-0.347806
8092.000000;-0.347826
8091.000000;-0.347805
8090.000000;-0.347728
8089.000000;-0.347630
8088.000000;-0.347555
8087.000000;-0.347517
8086.000000;-0.347498
8085.000000;-0.347469
8084.000000;-0.347423
8083.000000;-0.347388
8082.000000;-0.347396
8081.000000;-0.347448
8080.000000;-0.347498
8079.000000;-0.347497
8078.000000;-0.347434
8077.000000;-0.347336
8076.000000;-0.347241
8075.000000;-0.347171
8074.000000;-0.347130
8073.000000;-0.347118
8072.000000;-0.347123
8071.000000;-0.347127
8070.000000;-0.347115
8069.000000;-0.347100
8068.000000;-0.347111
8067.000000;-0.347156
8066.000000;-0.347201
8065.000000;-0.347198
8064.000000;-0.347128
8063.000000;-0.347018
8062.000000;-0.346916
8061.000000;-0.346858
8060.000000;-0.346845
8059.000000;-0.346842
8058.000000;-0.346809
8057.000000;-0.346735
8056.000000;-0.346641
8055.000000;-0.346561
8054.000000;-0.346504
8053.000000;-0.346447
8052.000000;-0.346365
8051.000000;-0.346263
8050.000000;-0.346172
8049.000000;-0.346124
8048.000000;-0.346127
8047.000000;-0.346165
8046.000000;-0.346210
8045.000000;-0.346234
8044.000000;-0.346216
8043.000000;-0.346146
8042.000000;-0.346026
8041.000000;-0.345878
8040.000000;-0.345736
8039.000000;-0.345641
8038.000000;-0.345622
8037.000000;-0.345677
8036.000000;-0.345768
8035.000000;-0.345841
8034.000000;-0.345866
8033.000000;-0.345845
8032.000000;-0.345787
8031.000000;-0.345693
8030.000000;-0.345568
8029.000000;-0.345439
8028.000000;-0.345336
8027.000000;-0.345257
8026.000000;-0.345173
8025.000000;-0.345077
8024.000000;-0.344998
8023.000000;-0.344959
8022.000000;-0.344937
8021.000000;-0.344890
8020.000000;-0.344807
8019.000000;-0.344710
8018.000000;-0.344621
8017.000000;-0.344545
8016.000000;-0.344484
8015.000000;-0.344441
8014.000000;-0.344410
8013.000000;-0.344364
8012.000000;-0.344291
8011.000000;-0.344210
8010.000000;-0.344149
8009.000000;-0.344109
8008.000000;-0.344065
8007.000000;-0.344008
8006.000000;-0.343955
8005.000000;-0.343929
8004.000000;-0.343918
8003.000000;-0.343890
8002.000000;-0.343827
8001.000000;-0.343747
8000.000000;-0.343681
7999.000000;-0.343639
7998.000000;-0.343591
7997.000000;-0.343504
7996.000000;-0.343374
7995.000000;-0.343242
7994.000000;-0.343152
7993.000000;-0.343114
7992.000000;-0.343100
7991.000000;-0.343076
7990.000000;-0.343032
7989.000000;-0.342974
7988.000000;-0.342906
7987.000000;-0.342824
7986.000000;-0.342739
7985.000000;-0.342673
7984.000000;-0.342648
7983.000000;-0.342657
7982.000000;-0.342672
7981.000000;-0.342661
7980.000000;-0.342603
7979.000000;-0.342496
7978.000000;-0.342361
7977.000000;-0.342233
7976.000000;-0.342135
7975.000000;-0.342066
7974.000000;-0.342009
7973.000000;-0.341944
7972.000000;-0.341855
7971.000000;-0.341734
7970.000000;-0.341587
7969.000000;-0.341437
7968.000000;-0.341317
7967.000000;-0.341238
7966.000000;-0.341182
7965.000000;-0.341120
7964.000000;-0.341032
7963.000000;-0.340919
7962.000000;-0.340800
7961.000000;-0.340702
7960.000000;-0.340638
7959.000000;-0.340587
7958.000000;-0.340518
7957.000000;-0.340418
7956.000000;-0.340310
7955.000000;-0.340228
7954.000000;-0.340184
7953.000000;-0.340159
7952.000000;-0.340131
7951.000000;-0.340097
7950.000000;-0.340064
7949.000000;-0.340024
