Criado como novo conjunto de dados;"0307_DANIEL.spp","5402.3 Secs"
8823.000000;-0.258526
8822.000000;-0.258491
8821.000000;-0.258455
8820.000000;-0.258383
8819.000000;-0.258279
8818.000000;-0.258166
8817.000000;-0.258043
8816.000000;-0.257877
8815.000000;-0.257630
8814.000000;-0.257294
8813.000000;-0.256941
8812.000000;-0.256717
8811.000000;-0.256744
8810.000000;-0.256985
8809.000000;-0.257271
8808.000000;-0.257475
8807.000000;-0.257602
8806.000000;-0.257677
8805.000000;-0.257622
8804.000000;-0.257354
8803.000000;-0.256948
8802.000000;-0.256615
8801.000000;-0.256503
8800.000000;-0.256588
8799.000000;-0.256747
8798.000000;-0.256872
8797.000000;-0.256920
8796.000000;-0.256909
8795.000000;-0.256883
8794.000000;-0.256856
8793.000000;-0.256775
8792.000000;-0.256597
8791.000000;-0.256359
8790.000000;-0.256159
8789.000000;-0.256053
8788.000000;-0.256009
8787.000000;-0.255946
8786.000000;-0.255798
8785.000000;-0.255556
8784.000000;-0.255283
8783.000000;-0.255075
8782.000000;-0.254976
8781.000000;-0.254940
8780.000000;-0.254900
8779.000000;-0.254839
8778.000000;-0.254783
8777.000000;-0.254748
8776.000000;-0.254730
8775.000000;-0.254719
8774.000000;-0.254676
8773.000000;-0.254553
8772.000000;-0.254371
8771.000000;-0.254245
8770.000000;-0.254261
8769.000000;-0.254360
8768.000000;-0.254374
8767.000000;-0.254204
8766.000000;-0.253900
8765.000000;-0.253600
8764.000000;-0.253414
8763.000000;-0.253356
8762.000000;-0.253351
8761.000000;-0.253314
8760.000000;-0.253236
8759.000000;-0.253170
8758.000000;-0.253127
8757.000000;-0.253047
8756.000000;-0.252887
8755.000000;-0.252697
8754.000000;-0.252549
8753.000000;-0.252445
8752.000000;-0.252345
8751.000000;-0.252247
8750.000000;-0.252177
8749.000000;-0.252141
8748.000000;-0.252122
8747.000000;-0.252113
8746.000000;-0.252086
8745.000000;-0.251992
8744.000000;-0.251832
8743.000000;-0.251684
8742.000000;-0.251592
8741.000000;-0.251489
8740.000000;-0.251299
8739.000000;-0.251096
8738.000000;-0.251035
8737.000000;-0.251140
8736.000000;-0.251268
8735.000000;-0.251282
8734.000000;-0.251182
8733.000000;-0.251042
8732.000000;-0.250900
8731.000000;-0.250758
8730.000000;-0.250614
8729.000000;-0.250470
8728.000000;-0.250341
8727.000000;-0.250266
8726.000000;-0.250271
8725.000000;-0.250310
8724.000000;-0.250283
8723.000000;-0.250131
8722.000000;-0.249905
8721.000000;-0.249717
8720.000000;-0.249645
8719.000000;-0.249685
8718.000000;-0.249766
8717.000000;-0.249796
8716.000000;-0.249728
8715.000000;-0.249588
8714.000000;-0.249455
8713.000000;-0.249387
8712.000000;-0.249391
8711.000000;-0.249438
8710.000000;-0.249494
8709.000000;-0.249551
8708.000000;-0.249612
8707.000000;-0.249654
8706.000000;-0.249617
8705.000000;-0.249472
8704.000000;-0.249306
8703.000000;-0.249279
8702.000000;-0.249444
8701.000000;-0.249664
8700.000000;-0.249739
8699.000000;-0.249596
8698.000000;-0.249336
8697.000000;-0.249121
8696.000000;-0.249065
8695.000000;-0.249189
8694.000000;-0.249411
8693.000000;-0.249590
8692.000000;-0.249639
8691.000000;-0.249595
8690.000000;-0.249564
8689.000000;-0.249596
8688.000000;-0.249652
8687.000000;-0.249686
8686.000000;-0.249714
8685.000000;-0.249779
8684.000000;-0.249891
8683.000000;-0.250002
8682.000000;-0.250053
8681.000000;-0.250051
8680.000000;-0.250076
8679.000000;-0.250179
8678.000000;-0.250283
8677.000000;-0.250251
8676.000000;-0.250073
8675.000000;-0.249924
8674.000000;-0.249994
8673.000000;-0.250294
8672.000000;-0.250679
8671.000000;-0.251007
8670.000000;-0.251216
8669.000000;-0.251296
8668.000000;-0.251281
8667.000000;-0.251257
8666.000000;-0.251320
8665.000000;-0.251501
8664.000000;-0.251751
8663.000000;-0.251991
8662.000000;-0.252162
8661.000000;-0.252254
8660.000000;-0.252315
8659.000000;-0.252423
8658.000000;-0.252608
8657.000000;-0.252820
8656.000000;-0.253003
8655.000000;-0.253155
8654.000000;-0.253300
8653.000000;-0.253435
8652.000000;-0.253549
8651.000000;-0.253666
8650.000000;-0.253823
8649.000000;-0.254011
8648.000000;-0.254193
8647.000000;-0.254356
8646.000000;-0.254511
8645.000000;-0.254655
8644.000000;-0.254777
8643.000000;-0.254895
8642.000000;-0.255036
8641.000000;-0.255205
8640.000000;-0.255392
8639.000000;-0.255599
8638.000000;-0.255811
8637.000000;-0.255995
8636.000000;-0.256145
8635.000000;-0.256321
8634.000000;-0.256575
8633.000000;-0.256861
8632.000000;-0.257076
8631.000000;-0.257191
8630.000000;-0.257286
8629.000000;-0.257455
8628.000000;-0.257710
8627.000000;-0.257993
8626.000000;-0.258234
8625.000000;-0.258412
8624.000000;-0.258559
8623.000000;-0.258736
8622.000000;-0.258971
8621.000000;-0.259237
8620.000000;-0.259486
8619.000000;-0.259702
8618.000000;-0.259908
8617.000000;-0.260125
8616.000000;-0.260361
8615.000000;-0.260617
8614.000000;-0.260887
8613.000000;-0.261173
8612.000000;-0.261475
8611.000000;-0.261772
8610.000000;-0.262009
8609.000000;-0.262149
8608.000000;-0.262247
8607.000000;-0.262408
8606.000000;-0.262673
8605.000000;-0.262977
8604.000000;-0.263241
8603.000000;-0.263455
8602.000000;-0.263638
8601.000000;-0.263783
8600.000000;-0.263897
8599.000000;-0.264043
8598.000000;-0.264292
8597.000000;-0.264639
8596.000000;-0.265004
8595.000000;-0.265312
8594.000000;-0.265540
8593.000000;-0.265723
8592.000000;-0.265934
8591.000000;-0.266225
8590.000000;-0.266567
8589.000000;-0.266869
8588.000000;-0.267080
8587.000000;-0.267243
8586.000000;-0.267435
8585.000000;-0.267678
8584.000000;-0.267952
8583.000000;-0.268249
8582.000000;-0.268574
8581.000000;-0.268910
8580.000000;-0.269223
8579.000000;-0.269482
8578.000000;-0.269662
8577.000000;-0.269760
8576.000000;-0.269833
8575.000000;-0.269970
8574.000000;-0.270208
8573.000000;-0.270495
8572.000000;-0.270781
8571.000000;-0.271087
8570.000000;-0.271443
8569.000000;-0.271812
8568.000000;-0.272118
8567.000000;-0.272343
8566.000000;-0.272527
8565.000000;-0.272719
8564.000000;-0.272946
8563.000000;-0.273221
8562.000000;-0.273541
8561.000000;-0.273866
8560.000000;-0.274166
8559.000000;-0.274458
8558.000000;-0.274770
8557.000000;-0.275092
8556.000000;-0.275378
8555.000000;-0.275600
8554.000000;-0.275777
8553.000000;-0.275948
8552.000000;-0.276155
8551.000000;-0.276416
8550.000000;-0.276703
8549.000000;-0.276972
8548.000000;-0.277214
8547.000000;-0.277458
8546.000000;-0.277712
8545.000000;-0.277945
8544.000000;-0.278145
8543.000000;-0.278355
8542.000000;-0.278617
8541.000000;-0.278938
8540.000000;-0.279302
8539.000000;-0.279692
8538.000000;-0.280067
8537.000000;-0.280372
8536.000000;-0.280606
8535.000000;-0.280834
8534.000000;-0.281095
8533.000000;-0.281350
8532.000000;-0.281562
8531.000000;-0.281758
8530.000000;-0.281983
8529.000000;-0.282224
8528.000000;-0.282450
8527.000000;-0.282683
8526.000000;-0.282962
8525.000000;-0.283273
8524.000000;-0.283574
8523.000000;-0.283855
8522.000000;-0.284136
8521.000000;-0.284418
8520.000000;-0.284691
8519.000000;-0.284959
8518.000000;-0.285226
8517.000000;-0.285472
8516.000000;-0.285693
8515.000000;-0.285924
8514.000000;-0.286197
8513.000000;-0.286484
8512.000000;-0.286726
8511.000000;-0.286905
8510.000000;-0.287050
8509.000000;-0.287188
8508.000000;-0.287345
8507.000000;-0.287565
8506.000000;-0.287885
8505.000000;-0.288286
8504.000000;-0.288702
8503.000000;-0.289068
8502.000000;-0.289357
8501.000000;-0.289577
8500.000000;-0.289768
8499.000000;-0.289968
8498.000000;-0.290175
8497.000000;-0.290362
8496.000000;-0.290538
8495.000000;-0.290746
8494.000000;-0.291006
8493.000000;-0.291289
8492.000000;-0.291584
8491.000000;-0.291919
8490.000000;-0.292291
8489.000000;-0.292624
8488.000000;-0.292855
8487.000000;-0.293022
8486.000000;-0.293210
8485.000000;-0.293445
8484.000000;-0.293690
8483.000000;-0.293921
8482.000000;-0.294146
8481.000000;-0.294366
8480.000000;-0.294567
8479.000000;-0.294745
8478.000000;-0.294915
8477.000000;-0.295102
8476.000000;-0.295348
8475.000000;-0.295677
8474.000000;-0.296054
8473.000000;-0.296390
8472.000000;-0.296633
8471.000000;-0.296818
8470.000000;-0.297006
8469.000000;-0.297215
8468.000000;-0.297442
8467.000000;-0.297690
8466.000000;-0.297963
8465.000000;-0.298235
8464.000000;-0.298501
8463.000000;-0.298793
8462.000000;-0.299127
8461.000000;-0.299464
8460.000000;-0.299755
8459.000000;-0.299993
8458.000000;-0.300193
8457.000000;-0.300351
8456.000000;-0.300482
8455.000000;-0.300637
8454.000000;-0.300849
8453.000000;-0.301085
8452.000000;-0.301304
8451.000000;-0.301517
8450.000000;-0.301747
8449.000000;-0.301972
8448.000000;-0.302169
8447.000000;-0.302372
8446.000000;-0.302626
8445.000000;-0.302896
8444.000000;-0.303103
8443.000000;-0.303225
8442.000000;-0.303325
8441.000000;-0.303480
8440.000000;-0.303718
8439.000000;-0.304020
8438.000000;-0.304330
8437.000000;-0.304598
8436.000000;-0.304827
8435.000000;-0.305075
8434.000000;-0.305357
8433.000000;-0.305597
8432.000000;-0.305716
8431.000000;-0.305752
8430.000000;-0.305830
8429.000000;-0.306022
8428.000000;-0.306295
8427.000000;-0.306571
8426.000000;-0.306809
8425.000000;-0.307011
8424.000000;-0.307208
8423.000000;-0.307429
8422.000000;-0.307674
8421.000000;-0.307904
8420.000000;-0.308085
8419.000000;-0.308226
8418.000000;-0.308367
8417.000000;-0.308539
8416.000000;-0.308762
8415.000000;-0.309047
8414.000000;-0.309358
8413.000000;-0.309621
8412.000000;-0.309795
8411.000000;-0.309916
8410.000000;-0.310043
8409.000000;-0.310189
8408.000000;-0.310342
8407.000000;-0.310522
8406.000000;-0.310758
8405.000000;-0.311026
8404.000000;-0.311254
8403.000000;-0.311389
8402.000000;-0.311436
8401.000000;-0.311450
8400.000000;-0.311515
8399.000000;-0.311706
8398.000000;-0.312030
8397.000000;-0.312400
8396.000000;-0.312709
8395.000000;-0.312914
8394.000000;-0.313046
8393.000000;-0.313159
8392.000000;-0.313302
8391.000000;-0.313506
8390.000000;-0.313755
8389.000000;-0.313991
8388.000000;-0.314172
8387.000000;-0.314310
8386.000000;-0.314445
8385.000000;-0.314597
8384.000000;-0.314768
8383.000000;-0.314961
8382.000000;-0.315168
8381.000000;-0.315358
8380.000000;-0.315521
8379.000000;-0.315694
8378.000000;-0.315922
8377.000000;-0.316215
8376.000000;-0.316536
8375.000000;-0.316828
8374.000000;-0.317033
8373.000000;-0.317138
8372.000000;-0.317212
8371.000000;-0.317358
8370.000000;-0.317604
8369.000000;-0.317876
8368.000000;-0.318100
8367.000000;-0.318283
8366.000000;-0.318455
8365.000000;-0.318608
8364.000000;-0.318725
8363.000000;-0.318838
8362.000000;-0.318997
8361.000000;-0.319198
8360.000000;-0.319397
8359.000000;-0.319579
8358.000000;-0.319768
8357.000000;-0.319969
8356.000000;-0.320161
8355.000000;-0.320325
8354.000000;-0.320471
8353.000000;-0.320630
8352.000000;-0.320848
8351.000000;-0.321142
8350.000000;-0.321455
8349.000000;-0.321683
8348.000000;-0.321786
8347.000000;-0.321837
8346.000000;-0.321932
8345.000000;-0.322096
8344.000000;-0.322293
8343.000000;-0.322503
8342.000000;-0.322722
8341.000000;-0.322926
8340.000000;-0.323080
8339.000000;-0.323198
8338.000000;-0.323325
8337.000000;-0.323480
8336.000000;-0.323650
8335.000000;-0.323824
8334.000000;-0.324015
8333.000000;-0.324227
8332.000000;-0.324447
8331.000000;-0.324645
8330.000000;-0.324784
8329.000000;-0.324845
8328.000000;-0.324871
8327.000000;-0.324953
8326.000000;-0.325159
8325.000000;-0.325461
8324.000000;-0.325770
8323.000000;-0.326015
8322.000000;-0.326176
8321.000000;-0.326271
8320.000000;-0.326343
8319.000000;-0.326433
8318.000000;-0.326558
8317.000000;-0.326716
8316.000000;-0.326910
8315.000000;-0.327136
8314.000000;-0.327350
8313.000000;-0.327485
8312.000000;-0.327528
8311.000000;-0.327546
8310.000000;-0.327611
8309.000000;-0.327740
8308.000000;-0.327917
8307.000000;-0.328126
8306.000000;-0.328339
8305.000000;-0.328509
8304.000000;-0.328628
8303.000000;-0.328742
8302.000000;-0.328891
8301.000000;-0.329056
8300.000000;-0.329201
8299.000000;-0.329333
8298.000000;-0.329480
8297.000000;-0.329649
8296.000000;-0.329832
8295.000000;-0.330034
8294.000000;-0.330245
8293.000000;-0.330424
8292.000000;-0.330541
8291.000000;-0.330611
8290.000000;-0.330670
8289.000000;-0.330729
8288.000000;-0.330798
8287.000000;-0.330909
8286.000000;-0.331075
8285.000000;-0.331252
8284.000000;-0.331393
8283.000000;-0.331501
8282.000000;-0.331610
8281.000000;-0.331727
8280.000000;-0.331831
8279.000000;-0.331916
8278.000000;-0.331996
8277.000000;-0.332087
8276.000000;-0.332203
8275.000000;-0.332358
8274.000000;-0.332551
8273.000000;-0.332747
8272.000000;-0.332921
8271.000000;-0.333075
8270.000000;-0.333219
8269.000000;-0.333342
8268.000000;-0.333439
8267.000000;-0.333532
8266.000000;-0.333640
8265.000000;-0.333745
8264.000000;-0.333805
8263.000000;-0.333809
8262.000000;-0.333783
8261.000000;-0.333783
8260.000000;-0.333860
8259.000000;-0.334020
8258.000000;-0.334207
8257.000000;-0.334355
8256.000000;-0.334472
8255.000000;-0.334614
8254.000000;-0.334805
8253.000000;-0.335000
8252.000000;-0.335158
8251.000000;-0.335271
8250.000000;-0.335333
8249.000000;-0.335318
8248.000000;-0.335244
8247.000000;-0.335197
8246.000000;-0.335259
8245.000000;-0.335432
8244.000000;-0.335655
8243.000000;-0.335865
8242.000000;-0.336021
8241.000000;-0.336116
8240.000000;-0.336187
8239.000000;-0.336280
8238.000000;-0.336394
8237.000000;-0.336491
8236.000000;-0.336570
8235.000000;-0.336671
8234.000000;-0.336784
8233.000000;-0.336839
8232.000000;-0.336811
8231.000000;-0.336776
8230.000000;-0.336806
8229.000000;-0.336880
8228.000000;-0.336934
8227.000000;-0.336957
8226.000000;-0.336990
8225.000000;-0.337055
8224.000000;-0.337148
8223.000000;-0.337268
8222.000000;-0.337401
8221.000000;-0.337509
8220.000000;-0.337571
8219.000000;-0.337611
8218.000000;-0.337650
8217.000000;-0.337678
8216.000000;-0.337696
8215.000000;-0.337751
8214.000000;-0.337882
8213.000000;-0.338063
8212.000000;-0.338234
8211.000000;-0.338356
8210.000000;-0.338415
8209.000000;-0.338407
8208.000000;-0.338364
8207.000000;-0.338359
8206.000000;-0.338430
8205.000000;-0.338547
8204.000000;-0.338655
8203.000000;-0.338737
8202.000000;-0.338799
8201.000000;-0.338835
8200.000000;-0.338848
8199.000000;-0.338869
8198.000000;-0.338916
8197.000000;-0.338965
8196.000000;-0.339005
8195.000000;-0.339072
8194.000000;-0.339199
8193.000000;-0.339364
8192.000000;-0.339523
8191.000000;-0.339654
8190.000000;-0.339745
8189.000000;-0.339768
8188.000000;-0.339725
8187.000000;-0.339668
8186.000000;-0.339642
8185.000000;-0.339631
8184.000000;-0.339604
8183.000000;-0.339579
8182.000000;-0.339597
8181.000000;-0.339665
8180.000000;-0.339764
8179.000000;-0.339881
8178.000000;-0.339987
8177.000000;-0.340034
8176.000000;-0.340000
8175.000000;-0.339926
8174.000000;-0.339869
8173.000000;-0.339850
8172.000000;-0.339871
8171.000000;-0.339943
8170.000000;-0.340052
8169.000000;-0.340142
8168.000000;-0.340174
8167.000000;-0.340170
8166.000000;-0.340166
8165.000000;-0.340163
8164.000000;-0.340159
8163.000000;-0.340183
8162.000000;-0.340248
8161.000000;-0.340320
8160.000000;-0.340362
8159.000000;-0.340389
8158.000000;-0.340419
8157.000000;-0.340436
8156.000000;-0.340422
8155.000000;-0.340395
8154.000000;-0.340379
8153.000000;-0.340362
8152.000000;-0.340341
8151.000000;-0.340352
8150.000000;-0.340418
8149.000000;-0.340493
8148.000000;-0.340529
8147.000000;-0.340538
8146.000000;-0.340554
8145.000000;-0.340568
8144.000000;-0.340552
8143.000000;-0.340522
8142.000000;-0.340511
8141.000000;-0.340524
8140.000000;-0.340557
8139.000000;-0.340629
8138.000000;-0.340728
8137.000000;-0.340779
8136.000000;-0.340731
8135.000000;-0.340635
8134.000000;-0.340583
8133.000000;-0.340585
8132.000000;-0.340594
8131.000000;-0.340601
8130.000000;-0.340637
8129.000000;-0.340690
8128.000000;-0.340704
8127.000000;-0.340668
8126.000000;-0.340631
8125.000000;-0.340635
8124.000000;-0.340675
8123.000000;-0.340723
8122.000000;-0.340751
8121.000000;-0.340729
8120.000000;-0.340648
8119.000000;-0.340557
8118.000000;-0.340515
8117.000000;-0.340520
8116.000000;-0.340524
8115.000000;-0.340506
8114.000000;-0.340487
8113.000000;-0.340488
8112.000000;-0.340499
8111.000000;-0.340511
8110.000000;-0.340518
8109.000000;-0.340511
8108.000000;-0.340485
8107.000000;-0.340451
8106.000000;-0.340417
8105.000000;-0.340370
8104.000000;-0.340313
8103.000000;-0.340291
8102.000000;-0.340332
8101.000000;-0.340398
8100.000000;-0.340433
8099.000000;-0.340446
8098.000000;-0.340479
8097.000000;-0.340516
8096.000000;-0.340491
8095.000000;-0.340386
8094.000000;-0.340262
8093.000000;-0.340181
8092.000000;-0.340138
8091.000000;-0.340095
8090.000000;-0.340030
8089.000000;-0.339958
8088.000000;-0.339913
8087.000000;-0.339917
8086.000000;-0.339947
8085.000000;-0.339946
8084.000000;-0.339884
8083.000000;-0.339803
8082.000000;-0.339757
8081.000000;-0.339748
8080.000000;-0.339735
8079.000000;-0.339713
8078.000000;-0.339713
8077.000000;-0.339750
8076.000000;-0.339798
8075.000000;-0.339830
8074.000000;-0.339844
8073.000000;-0.339832
8072.000000;-0.339778
8071.000000;-0.339677
8070.000000;-0.339555
8069.000000;-0.339448
8068.000000;-0.339370
8067.000000;-0.339311
8066.000000;-0.339246
8065.000000;-0.339163
8064.000000;-0.339076
8063.000000;-0.339018
8062.000000;-0.338995
8061.000000;-0.338979
8060.000000;-0.338953
8059.000000;-0.338930
8058.000000;-0.338920
8057.000000;-0.338897
8056.000000;-0.338836
8055.000000;-0.338759
8054.000000;-0.338704
8053.000000;-0.338669
8052.000000;-0.338625
8051.000000;-0.338560
8050.000000;-0.338492
8049.000000;-0.338432
8048.000000;-0.338376
8047.000000;-0.338326
8046.000000;-0.338290
8045.000000;-0.338266
8044.000000;-0.338238
8043.000000;-0.338199
8042.000000;-0.338145
8041.000000;-0.338068
8040.000000;-0.337983
8039.000000;-0.337931
8038.000000;-0.337947
8037.000000;-0.338004
8036.000000;-0.338030
8035.000000;-0.337988
8034.000000;-0.337910
8033.000000;-0.337857
8032.000000;-0.337848
8031.000000;-0.337838
8030.000000;-0.337769
8029.000000;-0.337632
8028.000000;-0.337489
8027.000000;-0.337396
8026.000000;-0.337346
8025.000000;-0.337289
8024.000000;-0.337209
8023.000000;-0.337148
8022.000000;-0.337131
8021.000000;-0.337131
8020.000000;-0.337109
8019.000000;-0.337054
8018.000000;-0.336975
8017.000000;-0.336881
8016.000000;-0.336781
8015.000000;-0.336694
8014.000000;-0.336618
8013.000000;-0.336534
8012.000000;-0.336451
8011.000000;-0.336406
8010.000000;-0.336405
8009.000000;-0.336393
8008.000000;-0.336330
8007.000000;-0.336242
8006.000000;-0.336178
8005.000000;-0.336140
8004.000000;-0.336094
8003.000000;-0.336027
8002.000000;-0.335953
8001.000000;-0.335879
8000.000000;-0.335804
7999.000000;-0.335733
7998.000000;-0.335669
7997.000000;-0.335587
7996.000000;-0.335471
7995.000000;-0.335341
7994.000000;-0.335244
7993.000000;-0.335199
7992.000000;-0.335195
7991.000000;-0.335218
7990.000000;-0.335250
7989.000000;-0.335267
7988.000000;-0.335248
7987.000000;-0.335185
7986.000000;-0.335090
7985.000000;-0.334978
7984.000000;-0.334883
7983.000000;-0.334833
7982.000000;-0.334820
7981.000000;-0.334793
7980.000000;-0.334705
7979.000000;-0.334554
7978.000000;-0.334364
7977.000000;-0.334162
7976.000000;-0.333990
7975.000000;-0.333890
7974.000000;-0.333866
7973.000000;-0.333869
7972.000000;-0.333853
7971.000000;-0.333809
7970.000000;-0.333749
7969.000000;-0.333667
7968.000000;-0.333565
7967.000000;-0.333468
7966.000000;-0.333389
7965.000000;-0.333314
7964.000000;-0.333225
7963.000000;-0.333134
7962.000000;-0.333057
7961.000000;-0.332988
7960.000000;-0.332916
7959.000000;-0.332843
7958.000000;-0.332762
7957.000000;-0.332652
7956.000000;-0.332513
7955.000000;-0.332385
7954.000000;-0.332310
7953.000000;-0.332289
7952.000000;-0.332292
7951.000000;-0.332288
7950.000000;-0.332252
7949.000000;-0.332163
