Criado como novo conjunto de dados;"0307_DANIEL.spp","62465.0 Secs"
8763.000000;0.222057
8762.000000;0.221962
8761.000000;0.221711
8760.000000;0.221328
8759.000000;0.220802
8758.000000;0.220275
8757.000000;0.219972
8756.000000;0.219956
8755.000000;0.220096
8754.000000;0.220234
8753.000000;0.220288
8752.000000;0.220224
8751.000000;0.220046
8750.000000;0.219818
8749.000000;0.219613
8748.000000;0.219418
8747.000000;0.219186
8746.000000;0.218961
8745.000000;0.218850
8744.000000;0.218857
8743.000000;0.218824
8742.000000;0.218619
8741.000000;0.218315
8740.000000;0.218083
8739.000000;0.217968
8738.000000;0.217881
8737.000000;0.217798
8736.000000;0.217819
8735.000000;0.217963
8734.000000;0.218008
8733.000000;0.217677
8732.000000;0.216976
8731.000000;0.216231
8730.000000;0.215781
8729.000000;0.215688
8728.000000;0.215792
8727.000000;0.215904
8726.000000;0.215904
8725.000000;0.215724
8724.000000;0.215390
8723.000000;0.215056
8722.000000;0.214903
8721.000000;0.214966
8720.000000;0.215104
8719.000000;0.215163
8718.000000;0.215079
8717.000000;0.214824
8716.000000;0.214355
8715.000000;0.213718
8714.000000;0.213127
8713.000000;0.212817
8712.000000;0.212794
8711.000000;0.212830
8710.000000;0.212737
8709.000000;0.212585
8708.000000;0.212582
8707.000000;0.212799
8706.000000;0.213073
8705.000000;0.213147
8704.000000;0.212857
8703.000000;0.212214
8702.000000;0.211405
8701.000000;0.210741
8700.000000;0.210476
8699.000000;0.210596
8698.000000;0.210810
8697.000000;0.210822
8696.000000;0.210613
8695.000000;0.210414
8694.000000;0.210422
8693.000000;0.210573
8692.000000;0.210614
8691.000000;0.210344
8690.000000;0.209813
8689.000000;0.209266
8688.000000;0.208904
8687.000000;0.208697
8686.000000;0.208459
8685.000000;0.208095
8684.000000;0.207723
8683.000000;0.207504
8682.000000;0.207443
8681.000000;0.207419
8680.000000;0.207363
8679.000000;0.207301
8678.000000;0.207236
8677.000000;0.207114
8676.000000;0.206918
8675.000000;0.206712
8674.000000;0.206526
8673.000000;0.206273
8672.000000;0.205834
8671.000000;0.205225
8670.000000;0.204636
8669.000000;0.204278
8668.000000;0.204191
8667.000000;0.204201
8666.000000;0.204087
8665.000000;0.203802
8664.000000;0.203518
8663.000000;0.203410
8662.000000;0.203447
8661.000000;0.203442
8660.000000;0.203267
8659.000000;0.202942
8658.000000;0.202532
8657.000000;0.202071
8656.000000;0.201609
8655.000000;0.201228
8654.000000;0.200952
8653.000000;0.200720
8652.000000;0.200482
8651.000000;0.200285
8650.000000;0.200192
8649.000000;0.200178
8648.000000;0.200162
8647.000000;0.200077
8646.000000;0.199879
8645.000000;0.199526
8644.000000;0.199073
8643.000000;0.198743
8642.000000;0.198746
8641.000000;0.198975
8640.000000;0.198989
8639.000000;0.198427
8638.000000;0.197431
8637.000000;0.196548
8636.000000;0.196199
8635.000000;0.196308
8634.000000;0.196482
8633.000000;0.196449
8632.000000;0.196239
8631.000000;0.195991
8630.000000;0.195759
8629.000000;0.195547
8628.000000;0.195397
8627.000000;0.195337
8626.000000;0.195269
8625.000000;0.195030
8624.000000;0.194572
8623.000000;0.194028
8622.000000;0.193601
8621.000000;0.193422
8620.000000;0.193465
8619.000000;0.193563
8618.000000;0.193512
8617.000000;0.193233
8616.000000;0.192845
8615.000000;0.192538
8614.000000;0.192359
8613.000000;0.192180
8612.000000;0.191862
8611.000000;0.191406
8610.000000;0.190933
8609.000000;0.190545
8608.000000;0.190232
8607.000000;0.189900
8606.000000;0.189488
8605.000000;0.189047
8604.000000;0.188689
8603.000000;0.188455
8602.000000;0.188286
8601.000000;0.188122
8600.000000;0.187972
8599.000000;0.187829
8598.000000;0.187614
8597.000000;0.187284
8596.000000;0.186945
8595.000000;0.186732
8594.000000;0.186603
8593.000000;0.186365
8592.000000;0.185903
8591.000000;0.185311
8590.000000;0.184775
8589.000000;0.184418
8588.000000;0.184249
8587.000000;0.184191
8586.000000;0.184104
8585.000000;0.183874
8584.000000;0.183516
8583.000000;0.183164
8582.000000;0.182928
8581.000000;0.182789
8580.000000;0.182639
8579.000000;0.182375
8578.000000;0.181964
8577.000000;0.181480
8576.000000;0.181076
8575.000000;0.180857
8574.000000;0.180766
8573.000000;0.180641
8572.000000;0.180399
8571.000000;0.180082
8570.000000;0.179747
8569.000000;0.179390
8568.000000;0.178997
8567.000000;0.178593
8566.000000;0.178199
8565.000000;0.177816
8564.000000;0.177486
8563.000000;0.177299
8562.000000;0.177284
8561.000000;0.177338
8560.000000;0.177312
8559.000000;0.177131
8558.000000;0.176801
8557.000000;0.176365
8556.000000;0.175906
8555.000000;0.175524
8554.000000;0.175264
8553.000000;0.175060
8552.000000;0.174803
8551.000000;0.174447
8550.000000;0.174052
8549.000000;0.173735
8548.000000;0.173568
8547.000000;0.173503
8546.000000;0.173377
8545.000000;0.173064
8544.000000;0.172618
8543.000000;0.172213
8542.000000;0.171945
8541.000000;0.171736
8540.000000;0.171471
8539.000000;0.171136
8538.000000;0.170806
8537.000000;0.170545
8536.000000;0.170344
8535.000000;0.170115
8534.000000;0.169740
8533.000000;0.169185
8532.000000;0.168611
8531.000000;0.168278
8530.000000;0.168293
8529.000000;0.168482
8528.000000;0.168550
8527.000000;0.168326
8526.000000;0.167844
8525.000000;0.167266
8524.000000;0.166785
8523.000000;0.166505
8522.000000;0.166342
8521.000000;0.166069
8520.000000;0.165557
8519.000000;0.164936
8518.000000;0.164456
8517.000000;0.164219
8516.000000;0.164118
8515.000000;0.164014
8514.000000;0.163858
8513.000000;0.163639
8512.000000;0.163315
8511.000000;0.162874
8510.000000;0.162427
8509.000000;0.162156
8508.000000;0.162111
8507.000000;0.162128
8506.000000;0.161981
8505.000000;0.161622
8504.000000;0.161220
8503.000000;0.160938
8502.000000;0.160740
8501.000000;0.160481
8500.000000;0.160121
8499.000000;0.159764
8498.000000;0.159485
8497.000000;0.159232
8496.000000;0.158934
8495.000000;0.158610
8494.000000;0.158312
8493.000000;0.158029
8492.000000;0.157719
8491.000000;0.157381
8490.000000;0.157053
8489.000000;0.156737
8488.000000;0.156397
8487.000000;0.156020
8486.000000;0.155624
8485.000000;0.155224
8484.000000;0.154809
8483.000000;0.154367
8482.000000;0.153916
8481.000000;0.153539
8480.000000;0.153336
8479.000000;0.153321
8478.000000;0.153337
8477.000000;0.153172
8476.000000;0.152783
8475.000000;0.152356
8474.000000;0.152083
8473.000000;0.151957
8472.000000;0.151824
8471.000000;0.151598
8470.000000;0.151330
8469.000000;0.151082
8468.000000;0.150822
8467.000000;0.150476
8466.000000;0.150023
8465.000000;0.149499
8464.000000;0.148979
8463.000000;0.148566
8462.000000;0.148352
8461.000000;0.148334
8460.000000;0.148353
8459.000000;0.148187
8458.000000;0.147748
8457.000000;0.147179
8456.000000;0.146739
8455.000000;0.146577
8454.000000;0.146619
8453.000000;0.146649
8452.000000;0.146499
8451.000000;0.146149
8450.000000;0.145692
8449.000000;0.145230
8448.000000;0.144799
8447.000000;0.144392
8446.000000;0.144037
8445.000000;0.143830
8444.000000;0.143829
8443.000000;0.143919
8442.000000;0.143854
8441.000000;0.143482
8440.000000;0.142899
8439.000000;0.142318
8438.000000;0.141842
8437.000000;0.141418
8436.000000;0.140983
8435.000000;0.140569
8434.000000;0.140261
8433.000000;0.140107
8432.000000;0.140099
8431.000000;0.140157
8430.000000;0.140153
8429.000000;0.139984
8428.000000;0.139662
8427.000000;0.139292
8426.000000;0.138939
8425.000000;0.138591
8424.000000;0.138230
8423.000000;0.137886
8422.000000;0.137596
8421.000000;0.137365
8420.000000;0.137190
8419.000000;0.137067
8418.000000;0.136952
8417.000000;0.136752
8416.000000;0.136414
8415.000000;0.135968
8414.000000;0.135495
8413.000000;0.135067
8412.000000;0.134763
8411.000000;0.134657
8410.000000;0.134744
8409.000000;0.134887
8408.000000;0.134885
8407.000000;0.134590
8406.000000;0.134011
8405.000000;0.133321
8404.000000;0.132778
8403.000000;0.132540
8402.000000;0.132524
8401.000000;0.132483
8400.000000;0.132258
8399.000000;0.131912
8398.000000;0.131598
8397.000000;0.131378
8396.000000;0.131205
8395.000000;0.131026
8394.000000;0.130804
8393.000000;0.130488
8392.000000;0.130066
8391.000000;0.129653
8390.000000;0.129426
8389.000000;0.129416
8388.000000;0.129425
8387.000000;0.129201
8386.000000;0.128693
8385.000000;0.128083
8384.000000;0.127601
8383.000000;0.127341
8382.000000;0.127261
8381.000000;0.127274
8380.000000;0.127292
8379.000000;0.127217
8378.000000;0.126984
8377.000000;0.126637
8376.000000;0.126315
8375.000000;0.126093
8374.000000;0.125884
8373.000000;0.125542
8372.000000;0.125054
8371.000000;0.124554
8370.000000;0.124166
8369.000000;0.123895
8368.000000;0.123692
8367.000000;0.123549
8366.000000;0.123460
8365.000000;0.123355
8364.000000;0.123137
8363.000000;0.122795
8362.000000;0.122422
8361.000000;0.122125
8360.000000;0.121920
8359.000000;0.121744
8358.000000;0.121527
8357.000000;0.121257
8356.000000;0.120968
8355.000000;0.120702
8354.000000;0.120454
8353.000000;0.120159
8352.000000;0.119735
8351.000000;0.119170
8350.000000;0.118602
8349.000000;0.118251
8348.000000;0.118233
8347.000000;0.118418
8346.000000;0.118532
8345.000000;0.118409
8344.000000;0.118122
8343.000000;0.117856
8342.000000;0.117706
8341.000000;0.117620
8340.000000;0.117486
8339.000000;0.117237
8338.000000;0.116909
8337.000000;0.116627
8336.000000;0.116487
8335.000000;0.116427
8334.000000;0.116244
8333.000000;0.115796
8332.000000;0.115161
8331.000000;0.114560
8330.000000;0.114156
8329.000000;0.113986
8328.000000;0.113998
8327.000000;0.114092
8326.000000;0.114136
8325.000000;0.114035
8324.000000;0.113812
8323.000000;0.113572
8322.000000;0.113398
8321.000000;0.113304
8320.000000;0.113268
8319.000000;0.113248
8318.000000;0.113180
8317.000000;0.113003
8316.000000;0.112709
8315.000000;0.112324
8314.000000;0.111875
8313.000000;0.111415
8312.000000;0.111024
8311.000000;0.110740
8310.000000;0.110508
8309.000000;0.110274
8308.000000;0.110081
8307.000000;0.110003
8306.000000;0.110003
8305.000000;0.109952
8304.000000;0.109768
8303.000000;0.109471
8302.000000;0.109108
8301.000000;0.108733
8300.000000;0.108436
8299.000000;0.108283
8298.000000;0.108210
8297.000000;0.108063
8296.000000;0.107784
8295.000000;0.107459
8294.000000;0.107177
8293.000000;0.106949
8292.000000;0.106785
8291.000000;0.106738
8290.000000;0.106790
8289.000000;0.106795
8288.000000;0.106609
8287.000000;0.106241
8286.000000;0.105805
8285.000000;0.105385
8284.000000;0.105035
8283.000000;0.104839
8282.000000;0.104869
8281.000000;0.105061
8280.000000;0.105227
8279.000000;0.105214
8278.000000;0.105031
8277.000000;0.104792
8276.000000;0.104563
8275.000000;0.104300
8274.000000;0.103933
8273.000000;0.103479
8272.000000;0.103041
8271.000000;0.102707
8270.000000;0.102466
8269.000000;0.102256
8268.000000;0.102036
8267.000000;0.101801
8266.000000;0.101551
8265.000000;0.101329
8264.000000;0.101241
8263.000000;0.101353
8262.000000;0.101552
8261.000000;0.101594
8260.000000;0.101342
8259.000000;0.100920
8258.000000;0.100591
8257.000000;0.100509
8256.000000;0.100605
8255.000000;0.100675
8254.000000;0.100551
8253.000000;0.100218
8252.000000;0.099790
8251.000000;0.099413
8250.000000;0.099175
8249.000000;0.099091
8248.000000;0.099119
8247.000000;0.099162
8246.000000;0.099099
8245.000000;0.098865
8244.000000;0.098493
8243.000000;0.098069
8242.000000;0.097669
8241.000000;0.097369
8240.000000;0.097253
8239.000000;0.097326
8238.000000;0.097465
8237.000000;0.097507
8236.000000;0.097404
8235.000000;0.097215
8234.000000;0.096980
8233.000000;0.096688
8232.000000;0.096353
8231.000000;0.096055
8230.000000;0.095876
8229.000000;0.095835
8228.000000;0.095881
8227.000000;0.095921
8226.000000;0.095865
8225.000000;0.095695
8224.000000;0.095485
8223.000000;0.095303
8222.000000;0.095157
8221.000000;0.095045
8220.000000;0.095013
8219.000000;0.095054
8218.000000;0.095039
8217.000000;0.094859
8216.000000;0.094592
8215.000000;0.094410
8214.000000;0.094338
8213.000000;0.094264
8212.000000;0.094148
8211.000000;0.094052
8210.000000;0.093962
8209.000000;0.093746
8208.000000;0.093373
8207.000000;0.093009
8206.000000;0.092820
8205.000000;0.092794
8204.000000;0.092829
8203.000000;0.092898
8202.000000;0.092999
8201.000000;0.093046
8200.000000;0.092943
8199.000000;0.092725
8198.000000;0.092520
8197.000000;0.092384
8196.000000;0.092255
8195.000000;0.092056
8194.000000;0.091803
8193.000000;0.091586
8192.000000;0.091489
8191.000000;0.091504
8190.000000;0.091521
8189.000000;0.091428
8188.000000;0.091223
8187.000000;0.090980
8186.000000;0.090734
8185.000000;0.090456
8184.000000;0.090156
8183.000000;0.089904
8182.000000;0.089735
8181.000000;0.089603
8180.000000;0.089481
8179.000000;0.089411
8178.000000;0.089442
8177.000000;0.089558
8176.000000;0.089689
8175.000000;0.089744
8174.000000;0.089606
8173.000000;0.089231
8172.000000;0.088772
8171.000000;0.088498
8170.000000;0.088521
8169.000000;0.088690
8168.000000;0.088799
8167.000000;0.088804
8166.000000;0.088766
8165.000000;0.088694
8164.000000;0.088556
8163.000000;0.088376
8162.000000;0.088207
8161.000000;0.088056
8160.000000;0.087897
8159.000000;0.087743
8158.000000;0.087608
8157.000000;0.087471
8156.000000;0.087329
8155.000000;0.087239
8154.000000;0.087234
8153.000000;0.087267
8152.000000;0.087309
8151.000000;0.087405
8150.000000;0.087549
8149.000000;0.087565
8148.000000;0.087269
8147.000000;0.086733
8146.000000;0.086246
8145.000000;0.086024
8144.000000;0.086040
8143.000000;0.086146
8142.000000;0.086230
8141.000000;0.086256
8140.000000;0.086228
8139.000000;0.086183
8138.000000;0.086144
8137.000000;0.086077
8136.000000;0.085934
8135.000000;0.085748
8134.000000;0.085603
8133.000000;0.085522
8132.000000;0.085450
8131.000000;0.085371
8130.000000;0.085345
8129.000000;0.085383
8128.000000;0.085381
8127.000000;0.085238
8126.000000;0.084983
8125.000000;0.084741
8124.000000;0.084585
8123.000000;0.084493
8122.000000;0.084426
8121.000000;0.084379
8120.000000;0.084339
8119.000000;0.084265
8118.000000;0.084136
8117.000000;0.084019
8116.000000;0.084040
8115.000000;0.084240
8114.000000;0.084493
8113.000000;0.084584
8112.000000;0.084404
8111.000000;0.084047
8110.000000;0.083718
8109.000000;0.083552
8108.000000;0.083535
8107.000000;0.083566
8106.000000;0.083563
8105.000000;0.083507
8104.000000;0.083422
8103.000000;0.083338
8102.000000;0.083291
8101.000000;0.083319
8100.000000;0.083416
8099.000000;0.083472
8098.000000;0.083317
8097.000000;0.082913
8096.000000;0.082455
8095.000000;0.082216
8094.000000;0.082265
8093.000000;0.082412
8092.000000;0.082434
8091.000000;0.082303
8090.000000;0.082148
8089.000000;0.082083
8088.000000;0.082105
8087.000000;0.082140
8086.000000;0.082117
8085.000000;0.082028
8084.000000;0.081940
8083.000000;0.081910
8082.000000;0.081901
8081.000000;0.081811
8080.000000;0.081632
8079.000000;0.081492
8078.000000;0.081508
8077.000000;0.081636
8076.000000;0.081732
8075.000000;0.081709
8074.000000;0.081579
8073.000000;0.081391
8072.000000;0.081215
8071.000000;0.081145
8070.000000;0.081235
8069.000000;0.081409
8068.000000;0.081508
8067.000000;0.081456
8066.000000;0.081330
8065.000000;0.081268
8064.000000;0.081325
8063.000000;0.081441
8062.000000;0.081515
8061.000000;0.081486
8060.000000;0.081357
8059.000000;0.081169
8058.000000;0.080962
8057.000000;0.080786
8056.000000;0.080703
8055.000000;0.080732
8054.000000;0.080796
8053.000000;0.080781
8052.000000;0.080668
8051.000000;0.080554
8050.000000;0.080521
8049.000000;0.080537
8048.000000;0.080525
8047.000000;0.080473
8046.000000;0.080430
8045.000000;0.080428
8044.000000;0.080467
8043.000000;0.080562
8042.000000;0.080712
8041.000000;0.080845
8040.000000;0.080832
8039.000000;0.080604
8038.000000;0.080225
8037.000000;0.079858
8036.000000;0.079643
8035.000000;0.079608
8034.000000;0.079654
8033.000000;0.079653
8032.000000;0.079564
8031.000000;0.079431
8030.000000;0.079283
8029.000000;0.079102
8028.000000;0.078918
8027.000000;0.078837
8026.000000;0.078925
8025.000000;0.079102
8024.000000;0.079226
8023.000000;0.079263
8022.000000;0.079290
8021.000000;0.079364
8020.000000;0.079448
8019.000000;0.079476
8018.000000;0.079399
8017.000000;0.079188
8016.000000;0.078858
8015.000000;0.078529
8014.000000;0.078368
8013.000000;0.078436
8012.000000;0.078619
8011.000000;0.078745
8010.000000;0.078742
8009.000000;0.078652
8008.000000;0.078557
8007.000000;0.078525
8006.000000;0.078582
8005.000000;0.078685
8004.000000;0.078728
8003.000000;0.078629
8002.000000;0.078423
8001.000000;0.078229
8000.000000;0.078130
7999.000000;0.078114
7998.000000;0.078149
7997.000000;0.078238
7996.000000;0.078386
7995.000000;0.078526
7994.000000;0.078559
7993.000000;0.078454
7992.000000;0.078271
7991.000000;0.078062
7990.000000;0.077822
7989.000000;0.077571
7988.000000;0.077408
7987.000000;0.077428
7986.000000;0.077599
7985.000000;0.077779
7984.000000;0.077852
7983.000000;0.077801
7982.000000;0.077671
7981.000000;0.077527
7980.000000;0.077450
7979.000000;0.077493
7978.000000;0.077620
7977.000000;0.077732
7976.000000;0.077758
7975.000000;0.077685
7974.000000;0.077518
7973.000000;0.077274
7972.000000;0.077045
7971.000000;0.076965
7970.000000;0.077076
7969.000000;0.077257
7968.000000;0.077351
7967.000000;0.077302
7966.000000;0.077149
7965.000000;0.076950
7964.000000;0.076776
7963.000000;0.076726
7962.000000;0.076854
7961.000000;0.077091
7960.000000;0.077295
7959.000000;0.077385
7958.000000;0.077379
7957.000000;0.077314
7956.000000;0.077177
7955.000000;0.076957
7954.000000;0.076697
7953.000000;0.076495
7952.000000;0.076424
7951.000000;0.076458
7950.000000;0.076486
7949.000000;0.076417
7948.000000;0.076274
7947.000000;0.076151
7946.000000;0.076095
7945.000000;0.076091
7944.000000;0.076153
7943.000000;0.076341
7942.000000;0.076620
7941.000000;0.076821
7940.000000;0.076808
7939.000000;0.076659
7938.000000;0.076562
7937.000000;0.076576
7936.000000;0.076580
7935.000000;0.076459
7934.000000;0.076231
7933.000000;0.075986
7932.000000;0.075775
7931.000000;0.075614
7930.000000;0.075520
7929.000000;0.075501
7928.000000;0.075530
7927.000000;0.075574
7926.000000;0.075625
7925.000000;0.075686
7924.000000;0.075740
7923.000000;0.075768
7922.000000;0.075750
7921.000000;0.075678
7920.000000;0.075566
7919.000000;0.075479
7918.000000;0.075496
7917.000000;0.075611
7916.000000;0.075711
7915.000000;0.075686
7914.000000;0.075560
7913.000000;0.075474
7912.000000;0.075513
7911.000000;0.075585
7910.000000;0.075523
7909.000000;0.075294
7908.000000;0.075062
7907.000000;0.075019
7906.000000;0.075181
7905.000000;0.075375
7904.000000;0.075431
7903.000000;0.075343
7902.000000;0.075243
7901.000000;0.075252
7900.000000;0.075383
7899.000000;0.075547
7898.000000;0.075633
7897.000000;0.075603
7896.000000;0.075514
7895.000000;0.075453
7894.000000;0.075430
7893.000000;0.075384
7892.000000;0.075277
7891.000000;0.075165
7890.000000;0.075129
7889.000000;0.075164
7888.000000;0.075178
7887.000000;0.075073
7886.000000;0.074823
7885.000000;0.074501
7884.000000;0.074245
7883.000000;0.074174
7882.000000;0.074291
7881.000000;0.074484
7880.000000;0.074644
7879.000000;0.074750
7878.000000;0.074832
7877.000000;0.074871
7876.000000;0.074820
