Criado como novo conjunto de dados;"0307_DANIEL.spp","77406.1 Secs"
8762.000000;0.232517
8761.000000;0.232300
8760.000000;0.232140
8759.000000;0.232106
8758.000000;0.232180
8757.000000;0.232210
8756.000000;0.232070
8755.000000;0.231785
8754.000000;0.231481
8753.000000;0.231244
8752.000000;0.231070
8751.000000;0.230888
8750.000000;0.230605
8749.000000;0.230199
8748.000000;0.229770
8747.000000;0.229436
8746.000000;0.229182
8745.000000;0.228928
8744.000000;0.228750
8743.000000;0.228846
8742.000000;0.229218
8741.000000;0.229556
8740.000000;0.229566
8739.000000;0.229295
8738.000000;0.229003
8737.000000;0.228808
8736.000000;0.228632
8735.000000;0.228415
8734.000000;0.228211
8733.000000;0.228079
8732.000000;0.228024
8731.000000;0.228050
8730.000000;0.228149
8729.000000;0.228223
8728.000000;0.228126
8727.000000;0.227825
8726.000000;0.227432
8725.000000;0.227070
8724.000000;0.226748
8723.000000;0.226409
8722.000000;0.226050
8721.000000;0.225757
8720.000000;0.225627
8719.000000;0.225639
8718.000000;0.225620
8717.000000;0.225380
8716.000000;0.224902
8715.000000;0.224367
8714.000000;0.223957
8713.000000;0.223723
8712.000000;0.223638
8711.000000;0.223694
8710.000000;0.223849
8709.000000;0.223959
8708.000000;0.223894
8707.000000;0.223689
8706.000000;0.223516
8705.000000;0.223495
8704.000000;0.223599
8703.000000;0.223701
8702.000000;0.223636
8701.000000;0.223306
8700.000000;0.222816
8699.000000;0.222473
8698.000000;0.222492
8697.000000;0.222728
8696.000000;0.222812
8695.000000;0.222572
8694.000000;0.222185
8693.000000;0.221874
8692.000000;0.221618
8691.000000;0.221254
8690.000000;0.220764
8689.000000;0.220313
8688.000000;0.220034
8687.000000;0.219899
8686.000000;0.219805
8685.000000;0.219692
8684.000000;0.219553
8683.000000;0.219368
8682.000000;0.219142
8681.000000;0.218959
8680.000000;0.218944
8679.000000;0.219107
8678.000000;0.219285
8677.000000;0.219275
8676.000000;0.219025
8675.000000;0.218633
8674.000000;0.218200
8673.000000;0.217750
8672.000000;0.217305
8671.000000;0.216930
8670.000000;0.216658
8669.000000;0.216427
8668.000000;0.216161
8667.000000;0.215880
8666.000000;0.215668
8665.000000;0.215566
8664.000000;0.215525
8663.000000;0.215445
8662.000000;0.215242
8661.000000;0.214893
8660.000000;0.214477
8659.000000;0.214116
8658.000000;0.213841
8657.000000;0.213549
8656.000000;0.213154
8655.000000;0.212735
8654.000000;0.212457
8653.000000;0.212353
8652.000000;0.212272
8651.000000;0.212079
8650.000000;0.211810
8649.000000;0.211582
8648.000000;0.211396
8647.000000;0.211129
8646.000000;0.210726
8645.000000;0.210328
8644.000000;0.210141
8643.000000;0.210177
8642.000000;0.210207
8641.000000;0.209997
8640.000000;0.209562
8639.000000;0.209125
8638.000000;0.208864
8637.000000;0.208766
8636.000000;0.208708
8635.000000;0.208586
8634.000000;0.208361
8633.000000;0.208041
8632.000000;0.207684
8631.000000;0.207361
8630.000000;0.207084
8629.000000;0.206817
8628.000000;0.206557
8627.000000;0.206340
8626.000000;0.206158
8625.000000;0.205939
8624.000000;0.205648
8623.000000;0.205342
8622.000000;0.205081
8621.000000;0.204863
8620.000000;0.204685
8619.000000;0.204592
8618.000000;0.204576
8617.000000;0.204501
8616.000000;0.204207
8615.000000;0.203667
8614.000000;0.202990
8613.000000;0.202327
8612.000000;0.201823
8611.000000;0.201593
8610.000000;0.201645
8609.000000;0.201827
8608.000000;0.201930
8607.000000;0.201853
8606.000000;0.201630
8605.000000;0.201371
8604.000000;0.201166
8603.000000;0.201011
8602.000000;0.200760
8601.000000;0.200273
8600.000000;0.199645
8599.000000;0.199195
8598.000000;0.199109
8597.000000;0.199190
8596.000000;0.199083
8595.000000;0.198661
8594.000000;0.198049
8593.000000;0.197363
8592.000000;0.196655
8591.000000;0.196073
8590.000000;0.195827
8589.000000;0.195908
8588.000000;0.196038
8587.000000;0.195990
8586.000000;0.195827
8585.000000;0.195707
8584.000000;0.195602
8583.000000;0.195365
8582.000000;0.194977
8581.000000;0.194589
8580.000000;0.194306
8579.000000;0.194067
8578.000000;0.193755
8577.000000;0.193338
8576.000000;0.192886
8575.000000;0.192483
8574.000000;0.192172
8573.000000;0.191963
8572.000000;0.191854
8571.000000;0.191797
8570.000000;0.191643
8569.000000;0.191197
8568.000000;0.190421
8567.000000;0.189541
8566.000000;0.188870
8565.000000;0.188518
8564.000000;0.188356
8563.000000;0.188239
8562.000000;0.188145
8561.000000;0.188075
8560.000000;0.187976
8559.000000;0.187834
8558.000000;0.187731
8557.000000;0.187685
8556.000000;0.187534
8555.000000;0.187129
8554.000000;0.186574
8553.000000;0.186128
8552.000000;0.185889
8551.000000;0.185717
8550.000000;0.185470
8549.000000;0.185175
8548.000000;0.184905
8547.000000;0.184619
8546.000000;0.184224
8545.000000;0.183742
8544.000000;0.183324
8543.000000;0.183100
8542.000000;0.183061
8541.000000;0.183057
8540.000000;0.182909
8539.000000;0.182556
8538.000000;0.182122
8537.000000;0.181817
8536.000000;0.181706
8535.000000;0.181622
8534.000000;0.181362
8533.000000;0.180941
8532.000000;0.180571
8531.000000;0.180370
8530.000000;0.180197
8529.000000;0.179830
8528.000000;0.179259
8527.000000;0.178710
8526.000000;0.178380
8525.000000;0.178234
8524.000000;0.178088
8523.000000;0.177818
8522.000000;0.177437
8521.000000;0.176995
8520.000000;0.176512
8519.000000;0.176009
8518.000000;0.175545
8517.000000;0.175184
8516.000000;0.174947
8515.000000;0.174809
8514.000000;0.174711
8513.000000;0.174573
8512.000000;0.174331
8511.000000;0.173999
8510.000000;0.173669
8509.000000;0.173418
8508.000000;0.173237
8507.000000;0.173069
8506.000000;0.172881
8505.000000;0.172663
8504.000000;0.172377
8503.000000;0.171981
8502.000000;0.171515
8501.000000;0.171106
8500.000000;0.170856
8499.000000;0.170746
8498.000000;0.170647
8497.000000;0.170439
8496.000000;0.170096
8495.000000;0.169690
8494.000000;0.169331
8493.000000;0.169096
8492.000000;0.168988
8491.000000;0.168938
8490.000000;0.168831
8489.000000;0.168552
8488.000000;0.168051
8487.000000;0.167410
8486.000000;0.166811
8485.000000;0.166398
8484.000000;0.166151
8483.000000;0.165930
8482.000000;0.165638
8481.000000;0.165292
8480.000000;0.164942
8479.000000;0.164593
8478.000000;0.164248
8477.000000;0.163975
8476.000000;0.163843
8475.000000;0.163808
8474.000000;0.163717
8473.000000;0.163448
8472.000000;0.163019
8471.000000;0.162556
8470.000000;0.162170
8469.000000;0.161863
8468.000000;0.161538
8467.000000;0.161100
8466.000000;0.160564
8465.000000;0.160075
8464.000000;0.159773
8463.000000;0.159647
8462.000000;0.159554
8461.000000;0.159374
8460.000000;0.159128
8459.000000;0.158914
8458.000000;0.158780
8457.000000;0.158660
8456.000000;0.158435
8455.000000;0.158032
8454.000000;0.157498
8453.000000;0.156993
8452.000000;0.156666
8451.000000;0.156534
8450.000000;0.156462
8449.000000;0.156291
8448.000000;0.155958
8447.000000;0.155520
8446.000000;0.155068
8445.000000;0.154662
8444.000000;0.154315
8443.000000;0.154036
8442.000000;0.153864
8441.000000;0.153847
8440.000000;0.153952
8439.000000;0.154020
8438.000000;0.153867
8437.000000;0.153459
8436.000000;0.152935
8435.000000;0.152445
8434.000000;0.152009
8433.000000;0.151564
8432.000000;0.151104
8431.000000;0.150695
8430.000000;0.150383
8429.000000;0.150153
8428.000000;0.149977
8427.000000;0.149838
8426.000000;0.149704
8425.000000;0.149521
8424.000000;0.149262
8423.000000;0.148962
8422.000000;0.148686
8421.000000;0.148482
8420.000000;0.148354
8419.000000;0.148229
8418.000000;0.147968
8417.000000;0.147475
8416.000000;0.146843
8415.000000;0.146322
8414.000000;0.146088
8413.000000;0.146072
8412.000000;0.146048
8411.000000;0.145877
8410.000000;0.145587
8409.000000;0.145263
8408.000000;0.144948
8407.000000;0.144674
8406.000000;0.144499
8405.000000;0.144432
8404.000000;0.144382
8403.000000;0.144237
8402.000000;0.143990
8401.000000;0.143712
8400.000000;0.143418
8399.000000;0.143052
8398.000000;0.142611
8397.000000;0.142203
8396.000000;0.141931
8395.000000;0.141772
8394.000000;0.141613
8393.000000;0.141368
8392.000000;0.141013
8391.000000;0.140574
8390.000000;0.140159
8389.000000;0.139922
8388.000000;0.139900
8387.000000;0.139902
8386.000000;0.139677
8385.000000;0.139190
8384.000000;0.138656
8383.000000;0.138278
8382.000000;0.138062
8381.000000;0.137897
8380.000000;0.137693
8379.000000;0.137404
8378.000000;0.137005
8377.000000;0.136557
8376.000000;0.136196
8375.000000;0.135981
8374.000000;0.135818
8373.000000;0.135607
8372.000000;0.135403
8371.000000;0.135311
8370.000000;0.135266
8369.000000;0.135063
8368.000000;0.134596
8367.000000;0.133988
8366.000000;0.133460
8365.000000;0.133154
8364.000000;0.133098
8363.000000;0.133224
8362.000000;0.133394
8361.000000;0.133466
8360.000000;0.133387
8359.000000;0.133170
8358.000000;0.132817
8357.000000;0.132315
8356.000000;0.131745
8355.000000;0.131274
8354.000000;0.130996
8353.000000;0.130843
8352.000000;0.130691
8351.000000;0.130497
8350.000000;0.130276
8349.000000;0.130003
8348.000000;0.129635
8347.000000;0.129193
8346.000000;0.128755
8345.000000;0.128351
8344.000000;0.127935
8343.000000;0.127489
8342.000000;0.127099
8341.000000;0.126894
8340.000000;0.126914
8339.000000;0.127045
8338.000000;0.127111
8337.000000;0.127039
8336.000000;0.126904
8335.000000;0.126791
8334.000000;0.126634
8333.000000;0.126269
8332.000000;0.125675
8331.000000;0.125080
8330.000000;0.124763
8329.000000;0.124766
8328.000000;0.124876
8327.000000;0.124866
8326.000000;0.124671
8325.000000;0.124343
8324.000000;0.123920
8323.000000;0.123437
8322.000000;0.122991
8321.000000;0.122714
8320.000000;0.122647
8319.000000;0.122696
8318.000000;0.122705
8317.000000;0.122572
8316.000000;0.122290
8315.000000;0.121923
8314.000000;0.121561
8313.000000;0.121291
8312.000000;0.121168
8311.000000;0.121186
8310.000000;0.121271
8309.000000;0.121295
8308.000000;0.121138
8307.000000;0.120773
8306.000000;0.120308
8305.000000;0.119918
8304.000000;0.119701
8303.000000;0.119606
8302.000000;0.119500
8301.000000;0.119288
8300.000000;0.118968
8299.000000;0.118609
8298.000000;0.118288
8297.000000;0.118038
8296.000000;0.117829
8295.000000;0.117602
8294.000000;0.117350
8293.000000;0.117137
8292.000000;0.117027
8291.000000;0.116999
8290.000000;0.116965
8289.000000;0.116864
8288.000000;0.116698
8287.000000;0.116512
8286.000000;0.116352
8285.000000;0.116237
8284.000000;0.116136
8283.000000;0.115965
8282.000000;0.115670
8281.000000;0.115298
8280.000000;0.114957
8279.000000;0.114713
8278.000000;0.114560
8277.000000;0.114478
8276.000000;0.114448
8275.000000;0.114422
8274.000000;0.114326
8273.000000;0.114123
8272.000000;0.113837
8271.000000;0.113516
8270.000000;0.113228
8269.000000;0.113058
8268.000000;0.113027
8267.000000;0.113013
8266.000000;0.112850
8265.000000;0.112532
8264.000000;0.112242
8263.000000;0.112106
8262.000000;0.112023
8261.000000;0.111798
8260.000000;0.111394
8259.000000;0.110961
8258.000000;0.110676
8257.000000;0.110602
8256.000000;0.110669
8255.000000;0.110700
8254.000000;0.110527
8253.000000;0.110143
8252.000000;0.109732
8251.000000;0.109475
8250.000000;0.109374
8249.000000;0.109311
8248.000000;0.109234
8247.000000;0.109178
8246.000000;0.109132
8245.000000;0.109015
8244.000000;0.108797
8243.000000;0.108545
8242.000000;0.108323
8241.000000;0.108126
8240.000000;0.107923
8239.000000;0.107715
8238.000000;0.107500
8237.000000;0.107255
8236.000000;0.106992
8235.000000;0.106772
8234.000000;0.106648
8233.000000;0.106604
8232.000000;0.106581
8231.000000;0.106518
8230.000000;0.106388
8229.000000;0.106219
8228.000000;0.106103
8227.000000;0.106133
8226.000000;0.106308
8225.000000;0.106512
8224.000000;0.106605
8223.000000;0.106516
8222.000000;0.106260
8221.000000;0.105899
8220.000000;0.105496
8219.000000;0.105100
8218.000000;0.104760
8217.000000;0.104533
8216.000000;0.104449
8215.000000;0.104438
8214.000000;0.104360
8213.000000;0.104153
8212.000000;0.103920
8211.000000;0.103803
8210.000000;0.103801
8209.000000;0.103787
8208.000000;0.103706
8207.000000;0.103643
8206.000000;0.103672
8205.000000;0.103718
8204.000000;0.103614
8203.000000;0.103276
8202.000000;0.102794
8201.000000;0.102368
8200.000000;0.102166
8199.000000;0.102200
8198.000000;0.102307
8197.000000;0.102285
8196.000000;0.102057
8195.000000;0.101698
8194.000000;0.101337
8193.000000;0.101081
8192.000000;0.100987
8191.000000;0.101024
8190.000000;0.101068
8189.000000;0.101010
8188.000000;0.100882
8187.000000;0.100794
8186.000000;0.100750
8185.000000;0.100628
8184.000000;0.100396
8183.000000;0.100219
8182.000000;0.100259
8181.000000;0.100431
8180.000000;0.100476
8179.000000;0.100250
8178.000000;0.099855
8177.000000;0.099497
8176.000000;0.099310
8175.000000;0.099296
8174.000000;0.099357
8173.000000;0.099338
8172.000000;0.099104
8171.000000;0.098666
8170.000000;0.098206
8169.000000;0.097942
8168.000000;0.097961
8167.000000;0.098178
8166.000000;0.098424
8165.000000;0.098558
8164.000000;0.098510
8163.000000;0.098297
8162.000000;0.098021
8161.000000;0.097799
8160.000000;0.097653
8159.000000;0.097478
8158.000000;0.097165
8157.000000;0.096763
8156.000000;0.096455
8155.000000;0.096364
8154.000000;0.096419
8153.000000;0.096463
8152.000000;0.096442
8151.000000;0.096420
8150.000000;0.096438
8149.000000;0.096437
8148.000000;0.096337
8147.000000;0.096152
8146.000000;0.095995
8145.000000;0.095969
8144.000000;0.096076
8143.000000;0.096206
8142.000000;0.096232
8141.000000;0.096109
8140.000000;0.095900
8139.000000;0.095690
8138.000000;0.095517
8137.000000;0.095381
8136.000000;0.095277
8135.000000;0.095177
8134.000000;0.095033
8133.000000;0.094826
8132.000000;0.094629
8131.000000;0.094542
8130.000000;0.094598
8129.000000;0.094730
8128.000000;0.094833
8127.000000;0.094823
8126.000000;0.094685
8125.000000;0.094506
8124.000000;0.094423
8123.000000;0.094467
8122.000000;0.094499
8121.000000;0.094371
8120.000000;0.094111
8119.000000;0.093869
8118.000000;0.093714
8117.000000;0.093590
8116.000000;0.093480
8115.000000;0.093447
8114.000000;0.093504
8113.000000;0.093548
8112.000000;0.093495
8111.000000;0.093390
8110.000000;0.093317
8109.000000;0.093272
8108.000000;0.093200
8107.000000;0.093092
8106.000000;0.092975
8105.000000;0.092853
8104.000000;0.092717
8103.000000;0.092589
8102.000000;0.092491
8101.000000;0.092404
8100.000000;0.092310
8099.000000;0.092232
8098.000000;0.092195
8097.000000;0.092182
8096.000000;0.092176
8095.000000;0.092198
8094.000000;0.092257
8093.000000;0.092285
8092.000000;0.092199
8091.000000;0.091996
8090.000000;0.091757
8089.000000;0.091568
8088.000000;0.091491
8087.000000;0.091559
8086.000000;0.091718
8085.000000;0.091813
8084.000000;0.091712
8083.000000;0.091449
8082.000000;0.091196
8081.000000;0.091089
8080.000000;0.091138
8079.000000;0.091280
8078.000000;0.091438
8077.000000;0.091519
8076.000000;0.091443
8075.000000;0.091211
8074.000000;0.090930
8073.000000;0.090714
8072.000000;0.090609
8071.000000;0.090602
8070.000000;0.090649
8069.000000;0.090660
8068.000000;0.090528
8067.000000;0.090239
8066.000000;0.089944
8065.000000;0.089844
8064.000000;0.089996
8063.000000;0.090258
8062.000000;0.090440
8061.000000;0.090465
8060.000000;0.090376
8059.000000;0.090247
8058.000000;0.090129
8057.000000;0.090059
8056.000000;0.090062
8055.000000;0.090133
8054.000000;0.090245
8053.000000;0.090364
8052.000000;0.090441
8051.000000;0.090393
8050.000000;0.090167
8049.000000;0.089836
8048.000000;0.089575
8047.000000;0.089493
8046.000000;0.089527
8045.000000;0.089539
8044.000000;0.089482
8043.000000;0.089411
8042.000000;0.089362
8041.000000;0.089305
8040.000000;0.089226
8039.000000;0.089186
8038.000000;0.089236
8037.000000;0.089319
8036.000000;0.089299
8035.000000;0.089094
8034.000000;0.088764
8033.000000;0.088477
8032.000000;0.088375
8031.000000;0.088454
8030.000000;0.088577
8029.000000;0.088639
8028.000000;0.088669
8027.000000;0.088752
8026.000000;0.088872
8025.000000;0.088920
8024.000000;0.088852
8023.000000;0.088747
8022.000000;0.088686
8021.000000;0.088654
8020.000000;0.088591
8019.000000;0.088471
8018.000000;0.088291
8017.000000;0.088049
8016.000000;0.087816
8015.000000;0.087739
8014.000000;0.087902
8013.000000;0.088208
8012.000000;0.088456
8011.000000;0.088529
8010.000000;0.088458
8009.000000;0.088334
8008.000000;0.088231
8007.000000;0.088186
8006.000000;0.088184
8005.000000;0.088162
8004.000000;0.088074
8003.000000;0.087940
8002.000000;0.087806
8001.000000;0.087668
8000.000000;0.087493
7999.000000;0.087291
7998.000000;0.087129
7997.000000;0.087050
7996.000000;0.087049
7995.000000;0.087110
7994.000000;0.087224
7993.000000;0.087363
7992.000000;0.087489
7991.000000;0.087579
7990.000000;0.087610
7989.000000;0.087530
7988.000000;0.087296
7987.000000;0.086972
7986.000000;0.086705
7985.000000;0.086593
7984.000000;0.086602
7983.000000;0.086637
7982.000000;0.086653
7981.000000;0.086666
7980.000000;0.086694
7979.000000;0.086716
7978.000000;0.086697
7977.000000;0.086602
7976.000000;0.086429
7975.000000;0.086228
7974.000000;0.086090
7973.000000;0.086080
7972.000000;0.086181
7971.000000;0.086301
7970.000000;0.086332
7969.000000;0.086217
7968.000000;0.086000
7967.000000;0.085811
7966.000000;0.085777
7965.000000;0.085910
7964.000000;0.086102
7963.000000;0.086236
7962.000000;0.086289
7961.000000;0.086313
7960.000000;0.086358
7959.000000;0.086427
7958.000000;0.086474
7957.000000;0.086436
7956.000000;0.086276
7955.000000;0.086035
7954.000000;0.085825
7953.000000;0.085735
7952.000000;0.085753
7951.000000;0.085798
7950.000000;0.085825
7949.000000;0.085866
7948.000000;0.085944
7947.000000;0.085996
7946.000000;0.085905
7945.000000;0.085619
7944.000000;0.085229
7943.000000;0.084910
7942.000000;0.084791
7941.000000;0.084875
7940.000000;0.085069
7939.000000;0.085280
7938.000000;0.085463
7937.000000;0.085606
7936.000000;0.085697
7935.000000;0.085730
7934.000000;0.085710
7933.000000;0.085618
7932.000000;0.085411
7931.000000;0.085094
7930.000000;0.084785
7929.000000;0.084646
7928.000000;0.084734
7927.000000;0.084950
7926.000000;0.085148
7925.000000;0.085255
7924.000000;0.085270
7923.000000;0.085211
7922.000000;0.085114
7921.000000;0.085036
7920.000000;0.084999
7919.000000;0.084917
7918.000000;0.084682
7917.000000;0.084323
7916.000000;0.084019
7915.000000;0.083918
7914.000000;0.083987
7913.000000;0.084093
7912.000000;0.084164
7911.000000;0.084224
7910.000000;0.084293
7909.000000;0.084353
7908.000000;0.084392
7907.000000;0.084416
7906.000000;0.084406
7905.000000;0.084323
7904.000000;0.084187
7903.000000;0.084102
7902.000000;0.084141
7901.000000;0.084248
7900.000000;0.084296
7899.000000;0.084231
7898.000000;0.084119
7897.000000;0.084070
7896.000000;0.084123
7895.000000;0.084229
7894.000000;0.084299
7893.000000;0.084272
7892.000000;0.084167
7891.000000;0.084053
7890.000000;0.083992
7889.000000;0.083984
7888.000000;0.083989
7887.000000;0.083983
7886.000000;0.083977
7885.000000;0.083982
7884.000000;0.083981
7883.000000;0.083942
7882.000000;0.083851
7881.000000;0.083723
7880.000000;0.083597
7879.000000;0.083525
7878.000000;0.083536
7877.000000;0.083597
7876.000000;0.083622
7875.000000;0.083537
