Criado como novo conjunto de dados;"0307_DANIEL.spp","78126.1 Secs"
8762.000000;0.236859
8761.000000;0.236689
8760.000000;0.236416
8759.000000;0.236073
8758.000000;0.235823
8757.000000;0.235776
8756.000000;0.235876
8755.000000;0.235959
8754.000000;0.235876
8753.000000;0.235607
8752.000000;0.235276
8751.000000;0.235036
8750.000000;0.234897
8749.000000;0.234764
8748.000000;0.234632
8747.000000;0.234642
8746.000000;0.234851
8745.000000;0.235072
8744.000000;0.235068
8743.000000;0.234855
8742.000000;0.234672
8741.000000;0.234657
8740.000000;0.234659
8739.000000;0.234418
8738.000000;0.233893
8737.000000;0.233358
8736.000000;0.233163
8735.000000;0.233350
8734.000000;0.233564
8733.000000;0.233408
8732.000000;0.232898
8731.000000;0.232450
8730.000000;0.232378
8729.000000;0.232540
8728.000000;0.232545
8727.000000;0.232212
8726.000000;0.231695
8725.000000;0.231222
8724.000000;0.230883
8723.000000;0.230663
8722.000000;0.230558
8721.000000;0.230580
8720.000000;0.230687
8719.000000;0.230759
8718.000000;0.230666
8717.000000;0.230376
8716.000000;0.229991
8715.000000;0.229621
8714.000000;0.229266
8713.000000;0.228875
8712.000000;0.228507
8711.000000;0.228297
8710.000000;0.228223
8709.000000;0.228058
8708.000000;0.227647
8707.000000;0.227148
8706.000000;0.226866
8705.000000;0.226924
8704.000000;0.227194
8703.000000;0.227490
8702.000000;0.227699
8701.000000;0.227734
8700.000000;0.227529
8699.000000;0.227137
8698.000000;0.226721
8697.000000;0.226397
8696.000000;0.226125
8695.000000;0.225813
8694.000000;0.225474
8693.000000;0.225240
8692.000000;0.225188
8691.000000;0.225203
8690.000000;0.225070
8689.000000;0.224718
8688.000000;0.224329
8687.000000;0.224118
8686.000000;0.224049
8685.000000;0.223866
8684.000000;0.223435
8683.000000;0.222939
8682.000000;0.222666
8681.000000;0.222674
8680.000000;0.222751
8679.000000;0.222668
8678.000000;0.222413
8677.000000;0.222162
8676.000000;0.222073
8675.000000;0.222106
8674.000000;0.222031
8673.000000;0.221648
8672.000000;0.221019
8671.000000;0.220445
8670.000000;0.220197
8669.000000;0.220292
8668.000000;0.220519
8667.000000;0.220627
8666.000000;0.220474
8665.000000;0.220091
8664.000000;0.219639
8663.000000;0.219258
8662.000000;0.218928
8661.000000;0.218540
8660.000000;0.218118
8659.000000;0.217864
8658.000000;0.217909
8657.000000;0.218101
8656.000000;0.218113
8655.000000;0.217736
8654.000000;0.217035
8653.000000;0.216255
8652.000000;0.215638
8651.000000;0.215279
8650.000000;0.215116
8649.000000;0.215057
8648.000000;0.215084
8647.000000;0.215186
8646.000000;0.215226
8645.000000;0.215028
8644.000000;0.214606
8643.000000;0.214188
8642.000000;0.213926
8641.000000;0.213740
8640.000000;0.213514
8639.000000;0.213286
8638.000000;0.213144
8637.000000;0.213023
8636.000000;0.212776
8635.000000;0.212347
8634.000000;0.211789
8633.000000;0.211153
8632.000000;0.210535
8631.000000;0.210127
8630.000000;0.210080
8629.000000;0.210311
8628.000000;0.210568
8627.000000;0.210670
8626.000000;0.210577
8625.000000;0.210283
8624.000000;0.209794
8623.000000;0.209214
8622.000000;0.208723
8621.000000;0.208434
8620.000000;0.208323
8619.000000;0.208282
8618.000000;0.208188
8617.000000;0.207942
8616.000000;0.207533
8615.000000;0.207060
8614.000000;0.206624
8613.000000;0.206251
8612.000000;0.205960
8611.000000;0.205842
8610.000000;0.205919
8609.000000;0.206004
8608.000000;0.205846
8607.000000;0.205407
8606.000000;0.204879
8605.000000;0.204429
8604.000000;0.204078
8603.000000;0.203810
8602.000000;0.203625
8601.000000;0.203478
8600.000000;0.203287
8599.000000;0.203064
8598.000000;0.202901
8597.000000;0.202805
8596.000000;0.202664
8595.000000;0.202434
8594.000000;0.202199
8593.000000;0.201979
8592.000000;0.201638
8591.000000;0.201089
8590.000000;0.200489
8589.000000;0.200088
8588.000000;0.199925
8587.000000;0.199816
8586.000000;0.199590
8585.000000;0.199249
8584.000000;0.198886
8583.000000;0.198569
8582.000000;0.198327
8581.000000;0.198179
8580.000000;0.198126
8579.000000;0.198115
8578.000000;0.198034
8577.000000;0.197779
8576.000000;0.197343
8575.000000;0.196828
8574.000000;0.196340
8573.000000;0.195896
8572.000000;0.195469
8571.000000;0.195108
8570.000000;0.194883
8569.000000;0.194742
8568.000000;0.194515
8567.000000;0.194135
8566.000000;0.193743
8565.000000;0.193500
8564.000000;0.193360
8563.000000;0.193137
8562.000000;0.192739
8561.000000;0.192247
8560.000000;0.191773
8559.000000;0.191368
8558.000000;0.191080
8557.000000;0.190979
8556.000000;0.191080
8555.000000;0.191256
8554.000000;0.191293
8553.000000;0.191020
8552.000000;0.190436
8551.000000;0.189733
8550.000000;0.189173
8549.000000;0.188863
8548.000000;0.188665
8547.000000;0.188369
8546.000000;0.187950
8545.000000;0.187580
8544.000000;0.187385
8543.000000;0.187302
8542.000000;0.187211
8541.000000;0.187102
8540.000000;0.187006
8539.000000;0.186842
8538.000000;0.186470
8537.000000;0.185875
8536.000000;0.185206
8535.000000;0.184608
8534.000000;0.184111
8533.000000;0.183693
8532.000000;0.183368
8531.000000;0.183127
8530.000000;0.182892
8529.000000;0.182596
8528.000000;0.182288
8527.000000;0.182095
8526.000000;0.182084
8525.000000;0.182203
8524.000000;0.182328
8523.000000;0.182320
8522.000000;0.182073
8521.000000;0.181579
8520.000000;0.180943
8519.000000;0.180316
8518.000000;0.179800
8517.000000;0.179425
8516.000000;0.179167
8515.000000;0.178939
8514.000000;0.178628
8513.000000;0.178223
8512.000000;0.177882
8511.000000;0.177768
8510.000000;0.177809
8509.000000;0.177718
8508.000000;0.177287
8507.000000;0.176602
8506.000000;0.175948
8505.000000;0.175544
8504.000000;0.175400
8503.000000;0.175389
8502.000000;0.175389
8501.000000;0.175344
8500.000000;0.175233
8499.000000;0.175010
8498.000000;0.174640
8497.000000;0.174193
8496.000000;0.173833
8495.000000;0.173627
8494.000000;0.173424
8493.000000;0.173025
8492.000000;0.172444
8491.000000;0.171904
8490.000000;0.171546
8489.000000;0.171278
8488.000000;0.170953
8487.000000;0.170594
8486.000000;0.170361
8485.000000;0.170343
8484.000000;0.170468
8483.000000;0.170570
8482.000000;0.170502
8481.000000;0.170196
8480.000000;0.169678
8479.000000;0.169044
8478.000000;0.168407
8477.000000;0.167868
8476.000000;0.167480
8475.000000;0.167201
8474.000000;0.166899
8473.000000;0.166507
8472.000000;0.166162
8471.000000;0.166068
8470.000000;0.166208
8469.000000;0.166303
8468.000000;0.166119
8467.000000;0.165720
8466.000000;0.165319
8465.000000;0.164986
8464.000000;0.164593
8463.000000;0.164021
8462.000000;0.163322
8461.000000;0.162686
8460.000000;0.162297
8459.000000;0.162212
8458.000000;0.162295
8457.000000;0.162319
8456.000000;0.162152
8455.000000;0.161839
8454.000000;0.161463
8453.000000;0.161025
8452.000000;0.160537
8451.000000;0.160139
8450.000000;0.159970
8449.000000;0.159965
8448.000000;0.159877
8447.000000;0.159544
8446.000000;0.159039
8445.000000;0.158560
8444.000000;0.158251
8443.000000;0.158124
8442.000000;0.158075
8441.000000;0.157954
8440.000000;0.157691
8439.000000;0.157372
8438.000000;0.157116
8437.000000;0.156897
8436.000000;0.156551
8435.000000;0.156013
8434.000000;0.155450
8433.000000;0.155092
8432.000000;0.154968
8431.000000;0.154865
8430.000000;0.154559
8429.000000;0.154039
8428.000000;0.153488
8427.000000;0.153065
8426.000000;0.152751
8425.000000;0.152424
8424.000000;0.152064
8423.000000;0.151798
8422.000000;0.151722
8421.000000;0.151737
8420.000000;0.151619
8419.000000;0.151246
8418.000000;0.150700
8417.000000;0.150169
8416.000000;0.149800
8415.000000;0.149624
8414.000000;0.149570
8413.000000;0.149527
8412.000000;0.149427
8411.000000;0.149266
8410.000000;0.149045
8409.000000;0.148717
8408.000000;0.148250
8407.000000;0.147720
8406.000000;0.147268
8405.000000;0.146975
8404.000000;0.146817
8403.000000;0.146731
8402.000000;0.146673
8401.000000;0.146604
8400.000000;0.146477
8399.000000;0.146268
8398.000000;0.146005
8397.000000;0.145748
8396.000000;0.145545
8395.000000;0.145408
8394.000000;0.145290
8393.000000;0.145106
8392.000000;0.144785
8391.000000;0.144328
8390.000000;0.143799
8389.000000;0.143288
8388.000000;0.142858
8387.000000;0.142510
8386.000000;0.142157
8385.000000;0.141707
8384.000000;0.141192
8383.000000;0.140798
8382.000000;0.140675
8381.000000;0.140761
8380.000000;0.140837
8379.000000;0.140743
8378.000000;0.140488
8377.000000;0.140172
8376.000000;0.139892
8375.000000;0.139713
8374.000000;0.139645
8373.000000;0.139625
8372.000000;0.139558
8371.000000;0.139412
8370.000000;0.139222
8369.000000;0.139016
8368.000000;0.138798
8367.000000;0.138598
8366.000000;0.138453
8365.000000;0.138310
8364.000000;0.138026
8363.000000;0.137515
8362.000000;0.136854
8361.000000;0.136199
8360.000000;0.135648
8359.000000;0.135228
8358.000000;0.134946
8357.000000;0.134781
8356.000000;0.134648
8355.000000;0.134448
8354.000000;0.134170
8353.000000;0.133884
8352.000000;0.133625
8351.000000;0.133338
8350.000000;0.132988
8349.000000;0.132683
8348.000000;0.132595
8347.000000;0.132747
8346.000000;0.132928
8345.000000;0.132871
8344.000000;0.132518
8343.000000;0.132062
8342.000000;0.131711
8341.000000;0.131485
8340.000000;0.131233
8339.000000;0.130819
8338.000000;0.130239
8337.000000;0.129615
8336.000000;0.129123
8335.000000;0.128891
8334.000000;0.128900
8333.000000;0.128992
8332.000000;0.129027
8331.000000;0.129001
8330.000000;0.128970
8329.000000;0.128904
8328.000000;0.128698
8327.000000;0.128307
8326.000000;0.127792
8325.000000;0.127226
8324.000000;0.126658
8323.000000;0.126187
8322.000000;0.125963
8321.000000;0.126030
8320.000000;0.126226
8319.000000;0.126312
8318.000000;0.126167
8317.000000;0.125835
8316.000000;0.125428
8315.000000;0.125069
8314.000000;0.124840
8313.000000;0.124732
8312.000000;0.124625
8311.000000;0.124391
8310.000000;0.124017
8309.000000;0.123587
8308.000000;0.123180
8307.000000;0.122840
8306.000000;0.122605
8305.000000;0.122483
8304.000000;0.122406
8303.000000;0.122268
8302.000000;0.122049
8301.000000;0.121832
8300.000000;0.121703
8299.000000;0.121666
8298.000000;0.121656
8297.000000;0.121578
8296.000000;0.121342
8295.000000;0.120937
8294.000000;0.120498
8293.000000;0.120223
8292.000000;0.120171
8291.000000;0.120193
8290.000000;0.120116
8289.000000;0.119947
8288.000000;0.119813
8287.000000;0.119746
8286.000000;0.119624
8285.000000;0.119331
8284.000000;0.118893
8283.000000;0.118415
8282.000000;0.117973
8281.000000;0.117598
8280.000000;0.117335
8279.000000;0.117216
8278.000000;0.117187
8277.000000;0.117121
8276.000000;0.116918
8275.000000;0.116587
8274.000000;0.116233
8273.000000;0.115989
8272.000000;0.115941
8271.000000;0.116072
8270.000000;0.116265
8269.000000;0.116366
8268.000000;0.116293
8267.000000;0.116071
8266.000000;0.115788
8265.000000;0.115511
8264.000000;0.115258
8263.000000;0.115023
8262.000000;0.114808
8261.000000;0.114623
8260.000000;0.114467
8259.000000;0.114323
8258.000000;0.114186
8257.000000;0.114058
8256.000000;0.113917
8255.000000;0.113703
8254.000000;0.113381
8253.000000;0.113015
8252.000000;0.112739
8251.000000;0.112612
8250.000000;0.112550
8249.000000;0.112427
8248.000000;0.112236
8247.000000;0.112094
8246.000000;0.112078
8245.000000;0.112116
8244.000000;0.112067
8243.000000;0.111886
8242.000000;0.111650
8241.000000;0.111429
8240.000000;0.111185
8239.000000;0.110838
8238.000000;0.110409
8237.000000;0.110043
8236.000000;0.109850
8235.000000;0.109781
8234.000000;0.109692
8233.000000;0.109515
8232.000000;0.109322
8231.000000;0.109192
8230.000000;0.109091
8229.000000;0.108908
8228.000000;0.108596
8227.000000;0.108224
8226.000000;0.107920
8225.000000;0.107774
8224.000000;0.107782
8223.000000;0.107855
8222.000000;0.107896
8221.000000;0.107883
8220.000000;0.107866
8219.000000;0.107866
8218.000000;0.107823
8217.000000;0.107696
8216.000000;0.107546
8215.000000;0.107456
8214.000000;0.107398
8213.000000;0.107265
8212.000000;0.107038
8211.000000;0.106823
8210.000000;0.106699
8209.000000;0.106618
8208.000000;0.106474
8207.000000;0.106222
8206.000000;0.105893
8205.000000;0.105546
8204.000000;0.105248
8203.000000;0.105064
8202.000000;0.104994
8201.000000;0.104966
8200.000000;0.104921
8199.000000;0.104878
8198.000000;0.104867
8197.000000;0.104843
8196.000000;0.104715
8195.000000;0.104452
8194.000000;0.104122
8193.000000;0.103829
8192.000000;0.103655
8191.000000;0.103632
8190.000000;0.103739
8189.000000;0.103915
8188.000000;0.104090
8187.000000;0.104176
8186.000000;0.104069
8185.000000;0.103715
8184.000000;0.103223
8183.000000;0.102831
8182.000000;0.102698
8181.000000;0.102740
8180.000000;0.102742
8179.000000;0.102597
8178.000000;0.102389
8177.000000;0.102268
8176.000000;0.102313
8175.000000;0.102484
8174.000000;0.102631
8173.000000;0.102578
8172.000000;0.102255
8171.000000;0.101780
8170.000000;0.101364
8169.000000;0.101127
8168.000000;0.101063
8167.000000;0.101131
8166.000000;0.101272
8165.000000;0.101360
8164.000000;0.101258
8163.000000;0.100985
8162.000000;0.100745
8161.000000;0.100697
8160.000000;0.100762
8159.000000;0.100734
8158.000000;0.100520
8157.000000;0.100209
8156.000000;0.099925
8155.000000;0.099714
8154.000000;0.099575
8153.000000;0.099512
8152.000000;0.099522
8151.000000;0.099550
8150.000000;0.099499
8149.000000;0.099307
8148.000000;0.099024
8147.000000;0.098805
8146.000000;0.098788
8145.000000;0.098940
8144.000000;0.099070
8143.000000;0.099021
8142.000000;0.098819
8141.000000;0.098612
8140.000000;0.098480
8139.000000;0.098380
8138.000000;0.098268
8137.000000;0.098168
8136.000000;0.098109
8135.000000;0.098041
8134.000000;0.097881
8133.000000;0.097610
8132.000000;0.097308
8131.000000;0.097089
8130.000000;0.097015
8129.000000;0.097087
8128.000000;0.097253
8127.000000;0.097432
8126.000000;0.097534
8125.000000;0.097489
8124.000000;0.097299
8123.000000;0.097061
8122.000000;0.096899
8121.000000;0.096855
8120.000000;0.096851
8119.000000;0.096786
8118.000000;0.096642
8117.000000;0.096468
8116.000000;0.096296
8115.000000;0.096111
8114.000000;0.095910
8113.000000;0.095731
8112.000000;0.095632
8111.000000;0.095654
8110.000000;0.095790
8109.000000;0.095959
8108.000000;0.096013
8107.000000;0.095859
8106.000000;0.095570
8105.000000;0.095321
8104.000000;0.095183
8103.000000;0.095061
8102.000000;0.094863
8101.000000;0.094655
8100.000000;0.094577
8099.000000;0.094660
8098.000000;0.094809
8097.000000;0.094919
8096.000000;0.094949
8095.000000;0.094887
8094.000000;0.094744
8093.000000;0.094597
8092.000000;0.094557
8091.000000;0.094652
8090.000000;0.094779
8089.000000;0.094789
8088.000000;0.094608
8087.000000;0.094291
8086.000000;0.093992
8085.000000;0.093861
8084.000000;0.093920
8083.000000;0.094034
8082.000000;0.094049
8081.000000;0.093960
8080.000000;0.093896
8079.000000;0.093931
8078.000000;0.093990
8077.000000;0.093953
8076.000000;0.093790
8075.000000;0.093558
8074.000000;0.093322
8073.000000;0.093128
8072.000000;0.093003
8071.000000;0.092936
8070.000000;0.092866
8069.000000;0.092751
8068.000000;0.092621
8067.000000;0.092536
8066.000000;0.092514
8065.000000;0.092542
8064.000000;0.092620
8063.000000;0.092740
8062.000000;0.092835
8061.000000;0.092815
8060.000000;0.092679
8059.000000;0.092537
8058.000000;0.092496
8057.000000;0.092561
8056.000000;0.092654
8055.000000;0.092706
8054.000000;0.092688
8053.000000;0.092588
8052.000000;0.092411
8051.000000;0.092200
8050.000000;0.092042
8049.000000;0.091990
8048.000000;0.092008
8047.000000;0.092004
8046.000000;0.091919
8045.000000;0.091765
8044.000000;0.091573
8043.000000;0.091363
8042.000000;0.091181
8041.000000;0.091122
8040.000000;0.091241
8039.000000;0.091442
8038.000000;0.091525
8037.000000;0.091369
8036.000000;0.091039
8035.000000;0.090711
8034.000000;0.090530
8033.000000;0.090553
8032.000000;0.090740
8031.000000;0.090967
8030.000000;0.091087
8029.000000;0.091049
8028.000000;0.090952
8027.000000;0.090934
8026.000000;0.091033
8025.000000;0.091167
8024.000000;0.091235
8023.000000;0.091208
8022.000000;0.091117
8021.000000;0.091004
8020.000000;0.090900
8019.000000;0.090808
8018.000000;0.090703
8017.000000;0.090558
8016.000000;0.090374
8015.000000;0.090207
8014.000000;0.090142
8013.000000;0.090223
8012.000000;0.090391
8011.000000;0.090512
8010.000000;0.090485
8009.000000;0.090335
8008.000000;0.090156
8007.000000;0.090003
8006.000000;0.089880
8005.000000;0.089803
8004.000000;0.089800
8003.000000;0.089837
8002.000000;0.089823
8001.000000;0.089707
8000.000000;0.089537
7999.000000;0.089379
7998.000000;0.089254
7997.000000;0.089180
7996.000000;0.089193
7995.000000;0.089277
7994.000000;0.089327
7993.000000;0.089277
7992.000000;0.089200
7991.000000;0.089211
7990.000000;0.089310
7989.000000;0.089389
7988.000000;0.089378
7987.000000;0.089313
7986.000000;0.089270
7985.000000;0.089284
7984.000000;0.089339
7983.000000;0.089372
7982.000000;0.089313
7981.000000;0.089157
7980.000000;0.088995
7979.000000;0.088924
7978.000000;0.088940
7977.000000;0.088973
7976.000000;0.088988
7975.000000;0.088986
7974.000000;0.088932
7973.000000;0.088779
7972.000000;0.088549
7971.000000;0.088335
7970.000000;0.088185
7969.000000;0.088085
7968.000000;0.088029
7967.000000;0.088049
7966.000000;0.088140
7965.000000;0.088233
7964.000000;0.088277
7963.000000;0.088289
7962.000000;0.088316
7961.000000;0.088366
7960.000000;0.088418
7959.000000;0.088449
7958.000000;0.088432
7957.000000;0.088348
7956.000000;0.088224
7955.000000;0.088122
7954.000000;0.088073
7953.000000;0.088037
7952.000000;0.087948
7951.000000;0.087773
7950.000000;0.087545
7949.000000;0.087350
7948.000000;0.087282
7947.000000;0.087345
7946.000000;0.087407
7945.000000;0.087323
7944.000000;0.087107
7943.000000;0.086943
7942.000000;0.086994
7941.000000;0.087247
7940.000000;0.087557
7939.000000;0.087782
7938.000000;0.087866
7937.000000;0.087828
7936.000000;0.087726
7935.000000;0.087602
7934.000000;0.087454
7933.000000;0.087271
7932.000000;0.087103
7931.000000;0.087034
7930.000000;0.087094
7929.000000;0.087210
7928.000000;0.087280
7927.000000;0.087246
7926.000000;0.087096
7925.000000;0.086858
7924.000000;0.086611
7923.000000;0.086461
7922.000000;0.086454
7921.000000;0.086545
7920.000000;0.086644
7919.000000;0.086677
7918.000000;0.086606
7917.000000;0.086446
7916.000000;0.086270
7915.000000;0.086167
7914.000000;0.086160
7913.000000;0.086202
7912.000000;0.086247
7911.000000;0.086285
7910.000000;0.086289
7909.000000;0.086221
7908.000000;0.086117
7907.000000;0.086100
7906.000000;0.086243
7905.000000;0.086467
7904.000000;0.086625
7903.000000;0.086652
7902.000000;0.086600
7901.000000;0.086530
7900.000000;0.086447
7899.000000;0.086341
7898.000000;0.086241
7897.000000;0.086198
7896.000000;0.086234
7895.000000;0.086307
7894.000000;0.086334
7893.000000;0.086260
7892.000000;0.086111
7891.000000;0.085966
7890.000000;0.085891
7889.000000;0.085897
7888.000000;0.085959
7887.000000;0.086034
7886.000000;0.086053
7885.000000;0.085971
7884.000000;0.085816
7883.000000;0.085664
7882.000000;0.085555
7881.000000;0.085468
7880.000000;0.085395
7879.000000;0.085367
7878.000000;0.085399
7877.000000;0.085461
7876.000000;0.085535
7875.000000;0.085632
