Criado como novo conjunto de dados;"0307_DANIEL.spp","50764.9 Secs"
8813.000000;-0.062929
8812.000000;-0.062743
8811.000000;-0.062827
8810.000000;-0.063076
8809.000000;-0.063289
8808.000000;-0.063367
8807.000000;-0.063359
8806.000000;-0.063321
8805.000000;-0.063222
8804.000000;-0.063026
8803.000000;-0.062802
8802.000000;-0.062684
8801.000000;-0.062738
8800.000000;-0.062913
8799.000000;-0.063099
8798.000000;-0.063218
8797.000000;-0.063253
8796.000000;-0.063232
8795.000000;-0.063193
8794.000000;-0.063140
8793.000000;-0.063038
8792.000000;-0.062862
8791.000000;-0.062641
8790.000000;-0.062449
8789.000000;-0.062340
8788.000000;-0.062322
8787.000000;-0.062356
8786.000000;-0.062386
8785.000000;-0.062371
8784.000000;-0.062319
8783.000000;-0.062284
8782.000000;-0.062307
8781.000000;-0.062341
8780.000000;-0.062276
8779.000000;-0.062048
8778.000000;-0.061717
8777.000000;-0.061423
8776.000000;-0.061273
8775.000000;-0.061270
8774.000000;-0.061338
8773.000000;-0.061386
8772.000000;-0.061365
8771.000000;-0.061291
8770.000000;-0.061208
8769.000000;-0.061128
8768.000000;-0.061001
8767.000000;-0.060776
8766.000000;-0.060496
8765.000000;-0.060283
8764.000000;-0.060214
8763.000000;-0.060232
8762.000000;-0.060222
8761.000000;-0.060165
8760.000000;-0.060150
8759.000000;-0.060218
8758.000000;-0.060283
8757.000000;-0.060233
8756.000000;-0.060076
8755.000000;-0.059919
8754.000000;-0.059804
8753.000000;-0.059667
8752.000000;-0.059459
8751.000000;-0.059246
8750.000000;-0.059133
8749.000000;-0.059125
8748.000000;-0.059146
8747.000000;-0.059152
8746.000000;-0.059172
8745.000000;-0.059216
8744.000000;-0.059226
8743.000000;-0.059140
8742.000000;-0.058961
8741.000000;-0.058735
8740.000000;-0.058505
8739.000000;-0.058313
8738.000000;-0.058215
8737.000000;-0.058227
8736.000000;-0.058285
8735.000000;-0.058305
8734.000000;-0.058284
8733.000000;-0.058271
8732.000000;-0.058277
8731.000000;-0.058259
8730.000000;-0.058204
8729.000000;-0.058159
8728.000000;-0.058150
8727.000000;-0.058131
8726.000000;-0.058061
8725.000000;-0.057970
8724.000000;-0.057914
8723.000000;-0.057875
8722.000000;-0.057779
8721.000000;-0.057608
8720.000000;-0.057425
8719.000000;-0.057308
8718.000000;-0.057273
8717.000000;-0.057276
8716.000000;-0.057255
8715.000000;-0.057170
8714.000000;-0.057047
8713.000000;-0.056977
8712.000000;-0.057041
8711.000000;-0.057220
8710.000000;-0.057409
8709.000000;-0.057524
8708.000000;-0.057556
8707.000000;-0.057530
8706.000000;-0.057458
8705.000000;-0.057356
8704.000000;-0.057275
8703.000000;-0.057261
8702.000000;-0.057301
8701.000000;-0.057338
8700.000000;-0.057325
8699.000000;-0.057255
8698.000000;-0.057156
8697.000000;-0.057087
8696.000000;-0.057124
8695.000000;-0.057301
8694.000000;-0.057548
8693.000000;-0.057745
8692.000000;-0.057835
8691.000000;-0.057885
8690.000000;-0.057994
8689.000000;-0.058161
8688.000000;-0.058290
8687.000000;-0.058295
8686.000000;-0.058205
8685.000000;-0.058138
8684.000000;-0.058185
8683.000000;-0.058335
8682.000000;-0.058489
8681.000000;-0.058558
8680.000000;-0.058538
8679.000000;-0.058493
8678.000000;-0.058468
8677.000000;-0.058460
8676.000000;-0.058475
8675.000000;-0.058574
8674.000000;-0.058811
8673.000000;-0.059139
8672.000000;-0.059435
8671.000000;-0.059637
8670.000000;-0.059792
8669.000000;-0.059960
8668.000000;-0.060117
8667.000000;-0.060208
8666.000000;-0.060242
8665.000000;-0.060271
8664.000000;-0.060310
8663.000000;-0.060337
8662.000000;-0.060364
8661.000000;-0.060423
8660.000000;-0.060502
8659.000000;-0.060562
8658.000000;-0.060636
8657.000000;-0.060818
8656.000000;-0.061122
8655.000000;-0.061417
8654.000000;-0.061582
8653.000000;-0.061651
8652.000000;-0.061749
8651.000000;-0.061931
8650.000000;-0.062158
8649.000000;-0.062392
8648.000000;-0.062627
8647.000000;-0.062841
8646.000000;-0.062993
8645.000000;-0.063107
8644.000000;-0.063264
8643.000000;-0.063504
8642.000000;-0.063782
8641.000000;-0.064035
8640.000000;-0.064257
8639.000000;-0.064464
8638.000000;-0.064643
8637.000000;-0.064770
8636.000000;-0.064871
8635.000000;-0.065002
8634.000000;-0.065190
8633.000000;-0.065406
8632.000000;-0.065610
8631.000000;-0.065795
8630.000000;-0.065988
8629.000000;-0.066227
8628.000000;-0.066527
8627.000000;-0.066857
8626.000000;-0.067155
8625.000000;-0.067378
8624.000000;-0.067529
8623.000000;-0.067653
8622.000000;-0.067794
8621.000000;-0.067977
8620.000000;-0.068198
8619.000000;-0.068437
8618.000000;-0.068673
8617.000000;-0.068895
8616.000000;-0.069110
8615.000000;-0.069322
8614.000000;-0.069537
8613.000000;-0.069758
8612.000000;-0.069991
8611.000000;-0.070219
8610.000000;-0.070423
8609.000000;-0.070602
8608.000000;-0.070795
8607.000000;-0.071046
8606.000000;-0.071352
8605.000000;-0.071651
8604.000000;-0.071886
8603.000000;-0.072064
8602.000000;-0.072262
8601.000000;-0.072546
8600.000000;-0.072911
8599.000000;-0.073287
8598.000000;-0.073606
8597.000000;-0.073848
8596.000000;-0.074027
8595.000000;-0.074171
8594.000000;-0.074326
8593.000000;-0.074541
8592.000000;-0.074841
8591.000000;-0.075220
8590.000000;-0.075650
8589.000000;-0.076087
8588.000000;-0.076459
8587.000000;-0.076703
8586.000000;-0.076834
8585.000000;-0.076944
8584.000000;-0.077124
8583.000000;-0.077388
8582.000000;-0.077704
8581.000000;-0.078050
8580.000000;-0.078415
8579.000000;-0.078760
8578.000000;-0.079037
8577.000000;-0.079249
8576.000000;-0.079444
8575.000000;-0.079665
8574.000000;-0.079928
8573.000000;-0.080214
8572.000000;-0.080484
8571.000000;-0.080699
8570.000000;-0.080864
8569.000000;-0.081042
8568.000000;-0.081291
8567.000000;-0.081606
8566.000000;-0.081952
8565.000000;-0.082316
8564.000000;-0.082688
8563.000000;-0.083024
8562.000000;-0.083276
8561.000000;-0.083474
8560.000000;-0.083699
8559.000000;-0.083991
8558.000000;-0.084325
8557.000000;-0.084674
8556.000000;-0.085025
8555.000000;-0.085336
8554.000000;-0.085547
8553.000000;-0.085666
8552.000000;-0.085787
8551.000000;-0.085972
8550.000000;-0.086184
8549.000000;-0.086365
8548.000000;-0.086539
8547.000000;-0.086781
8546.000000;-0.087110
8545.000000;-0.087468
8544.000000;-0.087787
8543.000000;-0.088051
8542.000000;-0.088290
8541.000000;-0.088535
8540.000000;-0.088789
8539.000000;-0.089038
8538.000000;-0.089293
8537.000000;-0.089614
8536.000000;-0.090050
8535.000000;-0.090561
8534.000000;-0.091037
8533.000000;-0.091392
8532.000000;-0.091624
8531.000000;-0.091773
8530.000000;-0.091887
8529.000000;-0.092040
8528.000000;-0.092300
8527.000000;-0.092653
8526.000000;-0.092990
8525.000000;-0.093223
8524.000000;-0.093380
8523.000000;-0.093535
8522.000000;-0.093706
8521.000000;-0.093882
8520.000000;-0.094098
8519.000000;-0.094407
8518.000000;-0.094780
8517.000000;-0.095124
8516.000000;-0.095404
8515.000000;-0.095684
8514.000000;-0.096016
8513.000000;-0.096351
8512.000000;-0.096597
8511.000000;-0.096730
8510.000000;-0.096814
8509.000000;-0.096936
8508.000000;-0.097145
8507.000000;-0.097428
8506.000000;-0.097734
8505.000000;-0.098033
8504.000000;-0.098357
8503.000000;-0.098758
8502.000000;-0.099220
8501.000000;-0.099635
8500.000000;-0.099898
8499.000000;-0.100021
8498.000000;-0.100132
8497.000000;-0.100352
8496.000000;-0.100689
8495.000000;-0.101048
8494.000000;-0.101331
8493.000000;-0.101543
8492.000000;-0.101781
8491.000000;-0.102132
8490.000000;-0.102590
8489.000000;-0.103058
8488.000000;-0.103429
8487.000000;-0.103653
8486.000000;-0.103763
8485.000000;-0.103844
8484.000000;-0.103993
8483.000000;-0.104247
8482.000000;-0.104557
8481.000000;-0.104834
8480.000000;-0.105032
8479.000000;-0.105183
8478.000000;-0.105352
8477.000000;-0.105576
8476.000000;-0.105852
8475.000000;-0.106153
8474.000000;-0.106447
8473.000000;-0.106704
8472.000000;-0.106913
8471.000000;-0.107092
8470.000000;-0.107286
8469.000000;-0.107523
8468.000000;-0.107797
8467.000000;-0.108085
8466.000000;-0.108387
8465.000000;-0.108734
8464.000000;-0.109136
8463.000000;-0.109537
8462.000000;-0.109848
8461.000000;-0.110026
8460.000000;-0.110110
8459.000000;-0.110178
8458.000000;-0.110291
8457.000000;-0.110476
8456.000000;-0.110731
8455.000000;-0.111027
8454.000000;-0.111320
8453.000000;-0.111586
8452.000000;-0.111838
8451.000000;-0.112099
8450.000000;-0.112385
8449.000000;-0.112707
8448.000000;-0.113072
8447.000000;-0.113457
8446.000000;-0.113803
8445.000000;-0.114058
8444.000000;-0.114225
8443.000000;-0.114347
8442.000000;-0.114472
8441.000000;-0.114634
8440.000000;-0.114854
8439.000000;-0.115120
8438.000000;-0.115380
8437.000000;-0.115594
8436.000000;-0.115786
8435.000000;-0.116015
8434.000000;-0.116291
8433.000000;-0.116540
8432.000000;-0.116685
8431.000000;-0.116736
8430.000000;-0.116796
8429.000000;-0.116976
8428.000000;-0.117300
8427.000000;-0.117686
8426.000000;-0.118030
8425.000000;-0.118311
8424.000000;-0.118598
8423.000000;-0.118942
8422.000000;-0.119291
8421.000000;-0.119535
8420.000000;-0.119637
8419.000000;-0.119669
8418.000000;-0.119737
8417.000000;-0.119896
8416.000000;-0.120138
8415.000000;-0.120430
8414.000000;-0.120731
8413.000000;-0.121010
8412.000000;-0.121264
8411.000000;-0.121508
8410.000000;-0.121738
8409.000000;-0.121924
8408.000000;-0.122052
8407.000000;-0.122152
8406.000000;-0.122277
8405.000000;-0.122447
8404.000000;-0.122643
8403.000000;-0.122846
8402.000000;-0.123069
8401.000000;-0.123341
8400.000000;-0.123664
8399.000000;-0.123973
8398.000000;-0.124178
8397.000000;-0.124250
8396.000000;-0.124258
8395.000000;-0.124316
8394.000000;-0.124474
8393.000000;-0.124705
8392.000000;-0.124964
8391.000000;-0.125239
8390.000000;-0.125523
8389.000000;-0.125770
8388.000000;-0.125933
8387.000000;-0.126023
8386.000000;-0.126119
8385.000000;-0.126309
8384.000000;-0.126616
8383.000000;-0.126976
8382.000000;-0.127293
8381.000000;-0.127513
8380.000000;-0.127660
8379.000000;-0.127811
8378.000000;-0.128028
8377.000000;-0.128316
8376.000000;-0.128625
8375.000000;-0.128886
8374.000000;-0.129054
8373.000000;-0.129144
8372.000000;-0.129234
8371.000000;-0.129395
8370.000000;-0.129632
8369.000000;-0.129885
8368.000000;-0.130095
8367.000000;-0.130252
8366.000000;-0.130373
8365.000000;-0.130489
8364.000000;-0.130647
8363.000000;-0.130898
8362.000000;-0.131225
8361.000000;-0.131521
8360.000000;-0.131692
8359.000000;-0.131766
8358.000000;-0.131879
8357.000000;-0.132131
8356.000000;-0.132478
8355.000000;-0.132793
8354.000000;-0.133000
8353.000000;-0.133127
8352.000000;-0.133249
8351.000000;-0.133416
8350.000000;-0.133635
8349.000000;-0.133891
8348.000000;-0.134152
8347.000000;-0.134380
8346.000000;-0.134557
8345.000000;-0.134705
8344.000000;-0.134878
8343.000000;-0.135118
8342.000000;-0.135413
8341.000000;-0.135702
8340.000000;-0.135913
8339.000000;-0.136024
8338.000000;-0.136083
8337.000000;-0.136165
8336.000000;-0.136307
8335.000000;-0.136479
8334.000000;-0.136644
8333.000000;-0.136812
8332.000000;-0.137011
8331.000000;-0.137217
8330.000000;-0.137361
8329.000000;-0.137420
8328.000000;-0.137468
8327.000000;-0.137611
8326.000000;-0.137891
8325.000000;-0.138253
8324.000000;-0.138603
8323.000000;-0.138858
8322.000000;-0.138984
8321.000000;-0.139017
8320.000000;-0.139046
8319.000000;-0.139147
8318.000000;-0.139323
8317.000000;-0.139529
8316.000000;-0.139733
8315.000000;-0.139946
8314.000000;-0.140174
8313.000000;-0.140389
8312.000000;-0.140555
8311.000000;-0.140670
8310.000000;-0.140765
8309.000000;-0.140872
8308.000000;-0.141011
8307.000000;-0.141180
8306.000000;-0.141354
8305.000000;-0.141507
8304.000000;-0.141640
8303.000000;-0.141792
8302.000000;-0.141993
8301.000000;-0.142224
8300.000000;-0.142431
8299.000000;-0.142573
8298.000000;-0.142664
8297.000000;-0.142758
8296.000000;-0.142920
8295.000000;-0.143174
8294.000000;-0.143480
8293.000000;-0.143747
8292.000000;-0.143910
8291.000000;-0.143978
8290.000000;-0.144028
8289.000000;-0.144126
8288.000000;-0.144289
8287.000000;-0.144489
8286.000000;-0.144696
8285.000000;-0.144887
8284.000000;-0.145041
8283.000000;-0.145155
8282.000000;-0.145256
8281.000000;-0.145392
8280.000000;-0.145565
8279.000000;-0.145716
8278.000000;-0.145786
8277.000000;-0.145801
8276.000000;-0.145849
8275.000000;-0.145986
8274.000000;-0.146185
8273.000000;-0.146379
8272.000000;-0.146537
8271.000000;-0.146662
8270.000000;-0.146762
8269.000000;-0.146846
8268.000000;-0.146935
8267.000000;-0.147044
8266.000000;-0.147161
8265.000000;-0.147272
8264.000000;-0.147390
8263.000000;-0.147542
8262.000000;-0.147728
8261.000000;-0.147919
8260.000000;-0.148093
8259.000000;-0.148239
8258.000000;-0.148338
8257.000000;-0.148380
8256.000000;-0.148408
8255.000000;-0.148508
8254.000000;-0.148715
8253.000000;-0.148962
8252.000000;-0.149143
8251.000000;-0.149221
8250.000000;-0.149261
8249.000000;-0.149352
8248.000000;-0.149514
8247.000000;-0.149681
8246.000000;-0.149773
8245.000000;-0.149782
8244.000000;-0.149779
8243.000000;-0.149822
8242.000000;-0.149893
8241.000000;-0.149940
8240.000000;-0.149965
8239.000000;-0.150032
8238.000000;-0.150186
8237.000000;-0.150394
8236.000000;-0.150594
8235.000000;-0.150763
8234.000000;-0.150923
8233.000000;-0.151091
8232.000000;-0.151257
8231.000000;-0.151403
8230.000000;-0.151509
8229.000000;-0.151570
8228.000000;-0.151595
8227.000000;-0.151607
8226.000000;-0.151613
8225.000000;-0.151609
8224.000000;-0.151605
8223.000000;-0.151644
8222.000000;-0.151753
8221.000000;-0.151908
8220.000000;-0.152051
8219.000000;-0.152140
8218.000000;-0.152175
8217.000000;-0.152185
8216.000000;-0.152217
8215.000000;-0.152321
8214.000000;-0.152510
8213.000000;-0.152740
8212.000000;-0.152937
8211.000000;-0.153059
8210.000000;-0.153113
8209.000000;-0.153124
8208.000000;-0.153112
8207.000000;-0.153090
8206.000000;-0.153080
8205.000000;-0.153109
8204.000000;-0.153195
8203.000000;-0.153343
8202.000000;-0.153538
8201.000000;-0.153734
8200.000000;-0.153874
8199.000000;-0.153935
8198.000000;-0.153954
8197.000000;-0.154006
8196.000000;-0.154132
8195.000000;-0.154298
8194.000000;-0.154427
8193.000000;-0.154474
8192.000000;-0.154470
8191.000000;-0.154484
8190.000000;-0.154543
8189.000000;-0.154611
8188.000000;-0.154636
8187.000000;-0.154609
8186.000000;-0.154571
8185.000000;-0.154570
8184.000000;-0.154636
8183.000000;-0.154762
8182.000000;-0.154900
8181.000000;-0.154974
8180.000000;-0.154949
8179.000000;-0.154874
8178.000000;-0.154858
8177.000000;-0.154961
8176.000000;-0.155140
8175.000000;-0.155285
8174.000000;-0.155323
8173.000000;-0.155276
8172.000000;-0.155234
8171.000000;-0.155260
8170.000000;-0.155333
8169.000000;-0.155375
8168.000000;-0.155348
8167.000000;-0.155293
8166.000000;-0.155277
8165.000000;-0.155317
8164.000000;-0.155397
8163.000000;-0.155512
8162.000000;-0.155680
8161.000000;-0.155881
8160.000000;-0.156050
8159.000000;-0.156124
8158.000000;-0.156102
8157.000000;-0.156022
8156.000000;-0.155925
8155.000000;-0.155843
8154.000000;-0.155805
8153.000000;-0.155822
8152.000000;-0.155875
8151.000000;-0.155940
8150.000000;-0.156019
8149.000000;-0.156132
8148.000000;-0.156263
8147.000000;-0.156353
8146.000000;-0.156354
8145.000000;-0.156280
8144.000000;-0.156200
8143.000000;-0.156173
8142.000000;-0.156209
8141.000000;-0.156278
8140.000000;-0.156354
8139.000000;-0.156431
8138.000000;-0.156496
8137.000000;-0.156526
8136.000000;-0.156503
8135.000000;-0.156448
8134.000000;-0.156411
8133.000000;-0.156432
8132.000000;-0.156504
8131.000000;-0.156584
8130.000000;-0.156632
8129.000000;-0.156632
8128.000000;-0.156589
8127.000000;-0.156513
8126.000000;-0.156417
8125.000000;-0.156320
8124.000000;-0.156245
8123.000000;-0.156211
8122.000000;-0.156223
8121.000000;-0.156273
8120.000000;-0.156351
8119.000000;-0.156443
8118.000000;-0.156528
8117.000000;-0.156579
8116.000000;-0.156586
8115.000000;-0.156569
8114.000000;-0.156553
8113.000000;-0.156543
8112.000000;-0.156525
8111.000000;-0.156500
8110.000000;-0.156491
8109.000000;-0.156519
8108.000000;-0.156576
8107.000000;-0.156641
8106.000000;-0.156697
8105.000000;-0.156738
8104.000000;-0.156760
8103.000000;-0.156766
8102.000000;-0.156768
8101.000000;-0.156774
8100.000000;-0.156783
8099.000000;-0.156782
8098.000000;-0.156752
8097.000000;-0.156674
8096.000000;-0.156553
8095.000000;-0.156432
8094.000000;-0.156372
8093.000000;-0.156392
8092.000000;-0.156452
8091.000000;-0.156505
8090.000000;-0.156549
8089.000000;-0.156602
8088.000000;-0.156643
8087.000000;-0.156607
8086.000000;-0.156467
8085.000000;-0.156280
8084.000000;-0.156152
8083.000000;-0.156148
8082.000000;-0.156235
8081.000000;-0.156312
8080.000000;-0.156306
8079.000000;-0.156231
8078.000000;-0.156163
8077.000000;-0.156152
8076.000000;-0.156177
8075.000000;-0.156202
8074.000000;-0.156232
8073.000000;-0.156297
8072.000000;-0.156369
8071.000000;-0.156380
8070.000000;-0.156314
8069.000000;-0.156237
8068.000000;-0.156221
8067.000000;-0.156256
8066.000000;-0.156279
8065.000000;-0.156255
8064.000000;-0.156197
8063.000000;-0.156120
8062.000000;-0.156022
8061.000000;-0.155913
8060.000000;-0.155841
8059.000000;-0.155861
8058.000000;-0.155966
8057.000000;-0.156080
8056.000000;-0.156120
8055.000000;-0.156075
8054.000000;-0.156008
8053.000000;-0.155976
8052.000000;-0.155960
8051.000000;-0.155893
8050.000000;-0.155752
8049.000000;-0.155585
8048.000000;-0.155452
8047.000000;-0.155375
8046.000000;-0.155339
8045.000000;-0.155321
8044.000000;-0.155290
8043.000000;-0.155222
8042.000000;-0.155124
8041.000000;-0.155038
8040.000000;-0.154992
8039.000000;-0.154983
8038.000000;-0.155002
8037.000000;-0.155063
8036.000000;-0.155170
8035.000000;-0.155278
8034.000000;-0.155329
8033.000000;-0.155318
8032.000000;-0.155286
8031.000000;-0.155268
8030.000000;-0.155268
8029.000000;-0.155271
8028.000000;-0.155249
8027.000000;-0.155158
8026.000000;-0.154977
8025.000000;-0.154762
8024.000000;-0.154616
8023.000000;-0.154599
8022.000000;-0.154678
8021.000000;-0.154770
8020.000000;-0.154805
8019.000000;-0.154754
8018.000000;-0.154638
8017.000000;-0.154519
8016.000000;-0.154462
8015.000000;-0.154468
8014.000000;-0.154487
8013.000000;-0.154476
8012.000000;-0.154443
8011.000000;-0.154410
8010.000000;-0.154360
8009.000000;-0.154268
8008.000000;-0.154142
8007.000000;-0.154025
8006.000000;-0.153957
8005.000000;-0.153948
8004.000000;-0.153978
8003.000000;-0.153999
8002.000000;-0.153963
8001.000000;-0.153869
8000.000000;-0.153771
7999.000000;-0.153728
7998.000000;-0.153741
7997.000000;-0.153754
7996.000000;-0.153712
7995.000000;-0.153596
7994.000000;-0.153428
7993.000000;-0.153266
7992.000000;-0.153172
7991.000000;-0.153176
7990.000000;-0.153246
7989.000000;-0.153316
7988.000000;-0.153342
7987.000000;-0.153319
7986.000000;-0.153258
7985.000000;-0.153170
7984.000000;-0.153072
7983.000000;-0.152991
7982.000000;-0.152947
7981.000000;-0.152934
7980.000000;-0.152928
7979.000000;-0.152909
7978.000000;-0.152868
7977.000000;-0.152813
7976.000000;-0.152753
7975.000000;-0.152692
7974.000000;-0.152622
7973.000000;-0.152537
7972.000000;-0.152450
7971.000000;-0.152377
7970.000000;-0.152320
7969.000000;-0.152259
7968.000000;-0.152174
7967.000000;-0.152069
7966.000000;-0.151969
7965.000000;-0.151884
7964.000000;-0.151796
7963.000000;-0.151679
7962.000000;-0.151541
7961.000000;-0.151427
7960.000000;-0.151373
7959.000000;-0.151366
7958.000000;-0.151365
7957.000000;-0.151358
7956.000000;-0.151368
7955.000000;-0.151398
7954.000000;-0.151404
7953.000000;-0.151336
7952.000000;-0.151207
7951.000000;-0.151077
7950.000000;-0.150992
7949.000000;-0.150942
7948.000000;-0.150903
7947.000000;-0.150874
7946.000000;-0.150864
7945.000000;-0.150860
7944.000000;-0.150830
