Criado como novo conjunto de dados;"0307_DANIEL.spp","40503.9 Secs"
6537.000000;0.720232
6536.000000;0.718585
6535.000000;0.717037
6534.000000;0.715618
6533.000000;0.714269
6532.000000;0.712902
6531.000000;0.711458
6530.000000;0.709928
6529.000000;0.708332
6528.000000;0.706709
6527.000000;0.705113
6526.000000;0.703590
6525.000000;0.702152
6524.000000;0.700743
6523.000000;0.699276
6522.000000;0.697713
6521.000000;0.696112
6520.000000;0.694566
6519.000000;0.693086
6518.000000;0.691609
6517.000000;0.690108
6516.000000;0.688627
6515.000000;0.687202
6514.000000;0.685793
6513.000000;0.684355
6512.000000;0.682920
6511.000000;0.681558
6510.000000;0.680265
6509.000000;0.678964
6508.000000;0.677594
6507.000000;0.676151
6506.000000;0.674664
6505.000000;0.673171
6504.000000;0.671712
6503.000000;0.670311
6502.000000;0.668955
6501.000000;0.667607
6500.000000;0.666254
6499.000000;0.664898
6498.000000;0.663537
6497.000000;0.662172
6496.000000;0.660816
6495.000000;0.659481
6494.000000;0.658141
6493.000000;0.656761
6492.000000;0.655350
6491.000000;0.653957
6490.000000;0.652624
6489.000000;0.651350
6488.000000;0.650105
6487.000000;0.648854
6486.000000;0.647587
6485.000000;0.646323
6484.000000;0.645088
6483.000000;0.643870
6482.000000;0.642623
6481.000000;0.641336
6480.000000;0.640066
6479.000000;0.638867
6478.000000;0.637713
6477.000000;0.636541
6476.000000;0.635322
6475.000000;0.634070
6474.000000;0.632785
6473.000000;0.631462
6472.000000;0.630123
6471.000000;0.628805
6470.000000;0.627519
6469.000000;0.626264
6468.000000;0.625061
6467.000000;0.623923
6466.000000;0.622789
6465.000000;0.621572
6464.000000;0.620268
6463.000000;0.618977
6462.000000;0.617796
6461.000000;0.616721
6460.000000;0.615682
6459.000000;0.614626
6458.000000;0.613542
6457.000000;0.612436
6456.000000;0.611320
6455.000000;0.610190
6454.000000;0.609035
6453.000000;0.607863
6452.000000;0.606718
6451.000000;0.605636
6450.000000;0.604586
6449.000000;0.603492
6448.000000;0.602322
6447.000000;0.601122
6446.000000;0.599943
6445.000000;0.598777
6444.000000;0.597599
6443.000000;0.596424
6442.000000;0.595296
6441.000000;0.594248
6440.000000;0.593284
6439.000000;0.592381
6438.000000;0.591485
6437.000000;0.590526
6436.000000;0.589469
6435.000000;0.588339
6434.000000;0.587194
6433.000000;0.586064
6432.000000;0.584960
6431.000000;0.583905
6430.000000;0.582929
6429.000000;0.582027
6428.000000;0.581137
6427.000000;0.580185
6426.000000;0.579148
6425.000000;0.578061
6424.000000;0.576976
6423.000000;0.575907
6422.000000;0.574834
6421.000000;0.573752
6420.000000;0.572704
6419.000000;0.571735
6418.000000;0.570835
6417.000000;0.569937
6416.000000;0.568984
6415.000000;0.567986
6414.000000;0.567002
6413.000000;0.566061
6412.000000;0.565134
6411.000000;0.564168
6410.000000;0.563152
6409.000000;0.562127
6408.000000;0.561135
6407.000000;0.560166
6406.000000;0.559189
6405.000000;0.558205
6404.000000;0.557260
6403.000000;0.556394
6402.000000;0.555590
6401.000000;0.554790
6400.000000;0.553946
6399.000000;0.553049
6398.000000;0.552120
6397.000000;0.551195
6396.000000;0.550295
6395.000000;0.549410
6394.000000;0.548518
6393.000000;0.547622
6392.000000;0.546758
6391.000000;0.545936
6390.000000;0.545115
6389.000000;0.544250
6388.000000;0.543345
6387.000000;0.542440
6386.000000;0.541556
6385.000000;0.540690
6384.000000;0.539840
6383.000000;0.539006
6382.000000;0.538162
6381.000000;0.537272
6380.000000;0.536348
6379.000000;0.535464
6378.000000;0.534685
6377.000000;0.534000
6376.000000;0.533329
6375.000000;0.532604
6374.000000;0.531816
6373.000000;0.530999
6372.000000;0.530179
6371.000000;0.529349
6370.000000;0.528497
6369.000000;0.527640
6368.000000;0.526811
6367.000000;0.526028
6366.000000;0.525286
6365.000000;0.524573
6364.000000;0.523873
6363.000000;0.523153
6362.000000;0.522375
6361.000000;0.521546
6360.000000;0.520724
6359.000000;0.519949
6358.000000;0.519197
6357.000000;0.518422
6356.000000;0.517622
6355.000000;0.516840
6354.000000;0.516107
6353.000000;0.515411
6352.000000;0.514712
6351.000000;0.513966
6350.000000;0.513161
6349.000000;0.512344
6348.000000;0.511603
6347.000000;0.510971
6346.000000;0.510380
6345.000000;0.509724
6344.000000;0.508977
6343.000000;0.508199
6342.000000;0.507449
6341.000000;0.506726
6340.000000;0.506007
6339.000000;0.505293
6338.000000;0.504598
6337.000000;0.503913
6336.000000;0.503223
6335.000000;0.502529
6334.000000;0.501851
6333.000000;0.501207
6332.000000;0.500587
6331.000000;0.499954
6330.000000;0.499269
6329.000000;0.498533
6328.000000;0.497803
6327.000000;0.497133
6326.000000;0.496512
6325.000000;0.495867
6324.000000;0.495150
6323.000000;0.494396
6322.000000;0.493694
6321.000000;0.493098
6320.000000;0.492578
6319.000000;0.492053
6318.000000;0.491462
6317.000000;0.490817
6316.000000;0.490178
6315.000000;0.489585
6314.000000;0.489011
6313.000000;0.488404
6312.000000;0.487748
6311.000000;0.487074
6310.000000;0.486419
6309.000000;0.485792
6308.000000;0.485185
6307.000000;0.484588
6306.000000;0.483999
6305.000000;0.483421
6304.000000;0.482858
6303.000000;0.482306
6302.000000;0.481748
6301.000000;0.481173
6300.000000;0.480592
6299.000000;0.480025
6298.000000;0.479472
6297.000000;0.478923
6296.000000;0.478381
6295.000000;0.477859
6294.000000;0.477348
6293.000000;0.476811
6292.000000;0.476218
6291.000000;0.475583
6290.000000;0.474954
6289.000000;0.474368
6288.000000;0.473824
6287.000000;0.473293
6286.000000;0.472752
6285.000000;0.472202
6284.000000;0.471647
6283.000000;0.471073
6282.000000;0.470467
6281.000000;0.469860
6280.000000;0.469316
6279.000000;0.468862
6278.000000;0.468443
6277.000000;0.467988
6276.000000;0.467478
6275.000000;0.466944
6274.000000;0.466417
6273.000000;0.465901
6272.000000;0.465390
6271.000000;0.464880
6270.000000;0.464352
6269.000000;0.463802
6268.000000;0.463250
6267.000000;0.462727
6266.000000;0.462229
6265.000000;0.461729
6264.000000;0.461208
6263.000000;0.460678
6262.000000;0.460153
6261.000000;0.459649
6260.000000;0.459186
6259.000000;0.458763
6258.000000;0.458331
6257.000000;0.457833
6256.000000;0.457272
6255.000000;0.456718
6254.000000;0.456233
6253.000000;0.455815
6252.000000;0.455418
6251.000000;0.455006
6250.000000;0.454563
6249.000000;0.454094
6248.000000;0.453623
6247.000000;0.453179
6246.000000;0.452763
6245.000000;0.452342
6244.000000;0.451881
6243.000000;0.451361
6242.000000;0.450793
6241.000000;0.450216
6240.000000;0.449689
6239.000000;0.449250
6238.000000;0.448868
6237.000000;0.448464
6236.000000;0.447999
6235.000000;0.447511
6234.000000;0.447061
6233.000000;0.446663
6232.000000;0.446280
6231.000000;0.445881
6230.000000;0.445458
6229.000000;0.445019
6228.000000;0.444571
6227.000000;0.444132
6226.000000;0.443712
6225.000000;0.443309
6224.000000;0.442910
6223.000000;0.442504
6222.000000;0.442087
6221.000000;0.441666
6220.000000;0.441257
6219.000000;0.440879
6218.000000;0.440521
6217.000000;0.440145
6216.000000;0.439720
6215.000000;0.439258
6214.000000;0.438799
6213.000000;0.438376
6212.000000;0.437998
6211.000000;0.437660
6210.000000;0.437341
6209.000000;0.436993
6208.000000;0.436573
6207.000000;0.436084
6206.000000;0.435587
6205.000000;0.435141
6204.000000;0.434763
6203.000000;0.434428
6202.000000;0.434105
6201.000000;0.433777
6200.000000;0.433434
6199.000000;0.433072
6198.000000;0.432696
6197.000000;0.432323
6196.000000;0.431964
6195.000000;0.431608
6194.000000;0.431232
6193.000000;0.430828
6192.000000;0.430417
6191.000000;0.430032
6190.000000;0.429682
6189.000000;0.429352
6188.000000;0.429026
6187.000000;0.428694
6186.000000;0.428347
6185.000000;0.427963
6184.000000;0.427526
6183.000000;0.427057
6182.000000;0.426610
6181.000000;0.426227
6180.000000;0.425907
6179.000000;0.425609
6178.000000;0.425304
6177.000000;0.424993
6176.000000;0.424687
6175.000000;0.424372
6174.000000;0.424027
6173.000000;0.423651
6172.000000;0.423270
6171.000000;0.422902
6170.000000;0.422554
6169.000000;0.422235
6168.000000;0.421953
6167.000000;0.421696
6166.000000;0.421430
6165.000000;0.421129
6164.000000;0.420802
6163.000000;0.420476
6162.000000;0.420162
6161.000000;0.419858
6160.000000;0.419558
6159.000000;0.419245
6158.000000;0.418897
6157.000000;0.418518
6156.000000;0.418147
6155.000000;0.417826
6154.000000;0.417548
6153.000000;0.417274
6152.000000;0.416976
6151.000000;0.416667
6150.000000;0.416361
6149.000000;0.416060
6148.000000;0.415756
6147.000000;0.415443
6146.000000;0.415126
6145.000000;0.414809
6144.000000;0.414496
6143.000000;0.414186
6142.000000;0.413876
6141.000000;0.413575
6140.000000;0.413288
6139.000000;0.413006
6138.000000;0.412710
6137.000000;0.412398
6136.000000;0.412095
6135.000000;0.411809
6134.000000;0.411519
6133.000000;0.411216
6132.000000;0.410933
6131.000000;0.410703
6130.000000;0.410494
6129.000000;0.410235
6128.000000;0.409908
6127.000000;0.409575
6126.000000;0.409301
6125.000000;0.409080
6124.000000;0.408861
6123.000000;0.408606
6122.000000;0.408315
6121.000000;0.408010
6120.000000;0.407708
6119.000000;0.407416
6118.000000;0.407122
6117.000000;0.406817
6116.000000;0.406509
6115.000000;0.406227
6114.000000;0.405990
6113.000000;0.405788
6112.000000;0.405591
6111.000000;0.405375
6110.000000;0.405129
6109.000000;0.404862
6108.000000;0.404596
6107.000000;0.404347
6106.000000;0.404110
6105.000000;0.403859
6104.000000;0.403582
6103.000000;0.403296
6102.000000;0.403026
6101.000000;0.402776
6100.000000;0.402537
6099.000000;0.402302
6098.000000;0.402066
6097.000000;0.401819
6096.000000;0.401552
6095.000000;0.401283
6094.000000;0.401039
6093.000000;0.400826
6092.000000;0.400624
6091.000000;0.400413
6090.000000;0.400200
6089.000000;0.399995
6088.000000;0.399788
6087.000000;0.399559
6086.000000;0.399314
6085.000000;0.399087
6084.000000;0.398897
6083.000000;0.398730
6082.000000;0.398551
6081.000000;0.398348
6080.000000;0.398120
6079.000000;0.397872
6078.000000;0.397609
6077.000000;0.397361
6076.000000;0.397160
6075.000000;0.397004
6074.000000;0.396859
6073.000000;0.396697
6072.000000;0.396512
6071.000000;0.396309
6070.000000;0.396084
6069.000000;0.395836
6068.000000;0.395583
6067.000000;0.395341
6066.000000;0.395110
6065.000000;0.394894
6064.000000;0.394701
6063.000000;0.394530
6062.000000;0.394352
6061.000000;0.394144
6060.000000;0.393920
6059.000000;0.393715
6058.000000;0.393548
6057.000000;0.393398
6056.000000;0.393237
6055.000000;0.393053
6054.000000;0.392866
6053.000000;0.392697
6052.000000;0.392548
6051.000000;0.392389
6050.000000;0.392189
6049.000000;0.391959
6048.000000;0.391748
6047.000000;0.391596
6046.000000;0.391485
6045.000000;0.391368
6044.000000;0.391208
6043.000000;0.391003
6042.000000;0.390777
6041.000000;0.390567
6040.000000;0.390403
6039.000000;0.390286
6038.000000;0.390179
6037.000000;0.390047
6036.000000;0.389885
6035.000000;0.389706
6034.000000;0.389518
6033.000000;0.389330
6032.000000;0.389164
6031.000000;0.389041
6030.000000;0.388949
6029.000000;0.388858
6028.000000;0.388752
6027.000000;0.388634
6026.000000;0.388503
6025.000000;0.388356
6024.000000;0.388201
6023.000000;0.388055
6022.000000;0.387914
6021.000000;0.387758
6020.000000;0.387580
6019.000000;0.387398
6018.000000;0.387242
6017.000000;0.387115
6016.000000;0.387001
6015.000000;0.386880
6014.000000;0.386747
6013.000000;0.386610
6012.000000;0.386484
6011.000000;0.386377
6010.000000;0.386278
6009.000000;0.386174
6008.000000;0.386061
6007.000000;0.385948
6006.000000;0.385845
6005.000000;0.385758
6004.000000;0.385674
6003.000000;0.385572
6002.000000;0.385444
6001.000000;0.385311
6000.000000;0.385204
5999.000000;0.385125
5998.000000;0.385054
5997.000000;0.384978
5996.000000;0.384901
5995.000000;0.384814
5994.000000;0.384698
5993.000000;0.384550
5992.000000;0.384406
5991.000000;0.384304
5990.000000;0.384235
5989.000000;0.384164
5988.000000;0.384072
5987.000000;0.383965
5986.000000;0.383861
5985.000000;0.383773
5984.000000;0.383708
5983.000000;0.383656
5982.000000;0.383601
5981.000000;0.383541
5980.000000;0.383489
5979.000000;0.383445
5978.000000;0.383377
5977.000000;0.383266
5976.000000;0.383146
5975.000000;0.383072
5974.000000;0.383062
5973.000000;0.383082
5972.000000;0.383090
5971.000000;0.383064
5970.000000;0.383001
5969.000000;0.382917
5968.000000;0.382844
5967.000000;0.382803
5966.000000;0.382785
5965.000000;0.382768
5964.000000;0.382750
5963.000000;0.382733
5962.000000;0.382699
5961.000000;0.382634
5960.000000;0.382556
5959.000000;0.382496
5958.000000;0.382466
5957.000000;0.382450
5956.000000;0.382440
5955.000000;0.382443
5954.000000;0.382455
5953.000000;0.382458
5952.000000;0.382446
5951.000000;0.382420
5950.000000;0.382376
5949.000000;0.382323
5948.000000;0.382287
5947.000000;0.382284
5946.000000;0.382286
5945.000000;0.382248
5944.000000;0.382173
5943.000000;0.382113
5942.000000;0.382105
5941.000000;0.382130
5940.000000;0.382150
5939.000000;0.382149
5938.000000;0.382132
5937.000000;0.382108
5936.000000;0.382090
5935.000000;0.382086
5934.000000;0.382095
5933.000000;0.382108
5932.000000;0.382120
5931.000000;0.382137
5930.000000;0.382153
5929.000000;0.382161
5928.000000;0.382163
5927.000000;0.382176
5926.000000;0.382199
5925.000000;0.382221
5924.000000;0.382230
5923.000000;0.382230
5922.000000;0.382224
5921.000000;0.382218
5920.000000;0.382234
5919.000000;0.382292
5918.000000;0.382376
5917.000000;0.382449
5916.000000;0.382499
5915.000000;0.382549
5914.000000;0.382616
5913.000000;0.382684
5912.000000;0.382723
5911.000000;0.382727
5910.000000;0.382716
5909.000000;0.382709
5908.000000;0.382721
5907.000000;0.382754
5906.000000;0.382797
5905.000000;0.382828
5904.000000;0.382839
5903.000000;0.382843
5902.000000;0.382858
5901.000000;0.382888
5900.000000;0.382933
5899.000000;0.382992
5898.000000;0.383063
5897.000000;0.383131
5896.000000;0.383187
5895.000000;0.383235
5894.000000;0.383284
5893.000000;0.383337
5892.000000;0.383393
5891.000000;0.383457
5890.000000;0.383530
5889.000000;0.383607
5888.000000;0.383678
5887.000000;0.383744
5886.000000;0.383819
5885.000000;0.383912
5884.000000;0.384018
5883.000000;0.384107
5882.000000;0.384160
5881.000000;0.384195
5880.000000;0.384247
5879.000000;0.384326
5878.000000;0.384414
5877.000000;0.384505
5876.000000;0.384633
5875.000000;0.384808
5874.000000;0.384979
5873.000000;0.385082
5872.000000;0.385122
5871.000000;0.385173
5870.000000;0.385286
5869.000000;0.385446
5868.000000;0.385609
5867.000000;0.385750
5866.000000;0.385867
5865.000000;0.385966
5864.000000;0.386066
5863.000000;0.386188
5862.000000;0.386340
5861.000000;0.386505
5860.000000;0.386659
5859.000000;0.386789
5858.000000;0.386896
5857.000000;0.386997
5856.000000;0.387121
5855.000000;0.387285
5854.000000;0.387470
5853.000000;0.387640
5852.000000;0.387785
5851.000000;0.387928
5850.000000;0.388090
5849.000000;0.388273
5848.000000;0.388476
5847.000000;0.388701
5846.000000;0.388937
5845.000000;0.389147
5844.000000;0.389315
5843.000000;0.389465
5842.000000;0.389635
5841.000000;0.389831
5840.000000;0.390031
5839.000000;0.390227
5838.000000;0.390433
5837.000000;0.390659
5836.000000;0.390897
5835.000000;0.391133
5834.000000;0.391368
5833.000000;0.391613
5832.000000;0.391865
5831.000000;0.392105
5830.000000;0.392323
5829.000000;0.392534
5828.000000;0.392759
5827.000000;0.392999
5826.000000;0.393243
5825.000000;0.393489
5824.000000;0.393743
5823.000000;0.393995
5822.000000;0.394233
5821.000000;0.394464
5820.000000;0.394718
5819.000000;0.395000
5818.000000;0.395278
5817.000000;0.395528
5816.000000;0.395769
5815.000000;0.396036
5814.000000;0.396325
5813.000000;0.396609
5812.000000;0.396882
5811.000000;0.397162
5810.000000;0.397458
5809.000000;0.397762
5808.000000;0.398070
5807.000000;0.398384
5806.000000;0.398693
5805.000000;0.398985
5804.000000;0.399261
5803.000000;0.399529
5802.000000;0.399789
5801.000000;0.400053
5800.000000;0.400360
5799.000000;0.400741
5798.000000;0.401172
5797.000000;0.401583
5796.000000;0.401931
5795.000000;0.402225
5794.000000;0.402507
5793.000000;0.402812
5792.000000;0.403162
5791.000000;0.403558
5790.000000;0.403977
5789.000000;0.404382
5788.000000;0.404751
5787.000000;0.405086
5786.000000;0.405408
5785.000000;0.405747
5784.000000;0.406129
5783.000000;0.406548
5782.000000;0.406969
5781.000000;0.407371
5780.000000;0.407770
5779.000000;0.408186
5778.000000;0.408607
5777.000000;0.409008
5776.000000;0.409389
5775.000000;0.409766
5774.000000;0.410140
5773.000000;0.410507
5772.000000;0.410886
5771.000000;0.411298
5770.000000;0.411740
5769.000000;0.412192
5768.000000;0.412650
5767.000000;0.413120
5766.000000;0.413574
5765.000000;0.413985
5764.000000;0.414372
5763.000000;0.414790
5762.000000;0.415257
5761.000000;0.415739
5760.000000;0.416210
5759.000000;0.416683
5758.000000;0.417171
5757.000000;0.417657
5756.000000;0.418125
5755.000000;0.418591
5754.000000;0.419076
5753.000000;0.419576
5752.000000;0.420077
5751.000000;0.420582
5750.000000;0.421093
5749.000000;0.421607
5748.000000;0.422123
5747.000000;0.422653
5746.000000;0.423198
5745.000000;0.423741
5744.000000;0.424265
5743.000000;0.424775
5742.000000;0.425287
5741.000000;0.425814
5740.000000;0.426366
5739.000000;0.426951
5738.000000;0.427559
5737.000000;0.428170
5736.000000;0.428768
5735.000000;0.429352
5734.000000;0.429925
5733.000000;0.430488
5732.000000;0.431055
5731.000000;0.431643
5730.000000;0.432253
5729.000000;0.432868
5728.000000;0.433488
5727.000000;0.434131
5726.000000;0.434804
5725.000000;0.435482
5724.000000;0.436136
5723.000000;0.436752
5722.000000;0.437336
5721.000000;0.437914
5720.000000;0.438517
5719.000000;0.439153
5718.000000;0.439796
5717.000000;0.440417
5716.000000;0.441029
5715.000000;0.441668
5714.000000;0.442340
5713.000000;0.443017
5712.000000;0.443681
5711.000000;0.444344
5710.000000;0.445016
5709.000000;0.445690
5708.000000;0.446366
5707.000000;0.447055
5706.000000;0.447744
5705.000000;0.448400
5704.000000;0.449016
5703.000000;0.449641
5702.000000;0.450336
5701.000000;0.451115
5700.000000;0.451931
5699.000000;0.452722
5698.000000;0.453452
5697.000000;0.454129
5696.000000;0.454795
5695.000000;0.455485
5694.000000;0.456209
5693.000000;0.456955
5692.000000;0.457717
5691.000000;0.458494
5690.000000;0.459264
5689.000000;0.459997
5688.000000;0.460690
5687.000000;0.461376
5686.000000;0.462088
5685.000000;0.462832
5684.000000;0.463589
5683.000000;0.464337
5682.000000;0.465064
5681.000000;0.465773
5680.000000;0.466477
5679.000000;0.467182
5678.000000;0.467880
5677.000000;0.468561
5676.000000;0.469238
5675.000000;0.469930
5674.000000;0.470637
5673.000000;0.471355
5672.000000;0.472086
5671.000000;0.472833
5670.000000;0.473581
5669.000000;0.474322
5668.000000;0.475073
5667.000000;0.475842
5666.000000;0.476608
5665.000000;0.477339
5664.000000;0.478041
