Criado como novo conjunto de dados;"0307_DANIEL.spp","29523.6 Secs"
8735.000000;0.537211
8734.000000;0.537109
8733.000000;0.536962
8732.000000;0.536783
8731.000000;0.536593
8730.000000;0.536439
8729.000000;0.536372
8728.000000;0.536405
8727.000000;0.536512
8726.000000;0.536630
8725.000000;0.536645
8724.000000;0.536458
8723.000000;0.536131
8722.000000;0.535906
8721.000000;0.535953
8720.000000;0.536173
8719.000000;0.536327
8718.000000;0.536323
8717.000000;0.536239
8716.000000;0.536110
8715.000000;0.535887
8714.000000;0.535584
8713.000000;0.535328
8712.000000;0.535205
8711.000000;0.535187
8710.000000;0.535228
8709.000000;0.535302
8708.000000;0.535320
8707.000000;0.535140
8706.000000;0.534754
8705.000000;0.534331
8704.000000;0.534042
8703.000000;0.533914
8702.000000;0.533930
8701.000000;0.534129
8700.000000;0.534515
8699.000000;0.534956
8698.000000;0.535262
8697.000000;0.535334
8696.000000;0.535176
8695.000000;0.534855
8694.000000;0.534495
8693.000000;0.534261
8692.000000;0.534230
8691.000000;0.534293
8690.000000;0.534258
8689.000000;0.534023
8688.000000;0.533632
8687.000000;0.533209
8686.000000;0.532877
8685.000000;0.532697
8684.000000;0.532625
8683.000000;0.532548
8682.000000;0.532388
8681.000000;0.532178
8680.000000;0.532007
8679.000000;0.531929
8678.000000;0.531937
8677.000000;0.531964
8676.000000;0.531894
8675.000000;0.531632
8674.000000;0.531212
8673.000000;0.530796
8672.000000;0.530537
8671.000000;0.530464
8670.000000;0.530507
8669.000000;0.530568
8668.000000;0.530528
8667.000000;0.530268
8666.000000;0.529779
8665.000000;0.529223
8664.000000;0.528820
8663.000000;0.528663
8662.000000;0.528655
8661.000000;0.528620
8660.000000;0.528454
8659.000000;0.528186
8658.000000;0.527908
8657.000000;0.527677
8656.000000;0.527461
8655.000000;0.527202
8654.000000;0.526895
8653.000000;0.526569
8652.000000;0.526222
8651.000000;0.525848
8650.000000;0.525510
8649.000000;0.525303
8648.000000;0.525238
8647.000000;0.525211
8646.000000;0.525137
8645.000000;0.525013
8644.000000;0.524834
8643.000000;0.524528
8642.000000;0.524041
8641.000000;0.523452
8640.000000;0.522918
8639.000000;0.522532
8638.000000;0.522273
8637.000000;0.522041
8636.000000;0.521729
8635.000000;0.521296
8634.000000;0.520826
8633.000000;0.520481
8632.000000;0.520339
8631.000000;0.520314
8630.000000;0.520248
8629.000000;0.520072
8628.000000;0.519821
8627.000000;0.519533
8626.000000;0.519213
8625.000000;0.518884
8624.000000;0.518594
8623.000000;0.518352
8622.000000;0.518109
8621.000000;0.517827
8620.000000;0.517525
8619.000000;0.517244
8618.000000;0.516981
8617.000000;0.516689
8616.000000;0.516328
8615.000000;0.515907
8614.000000;0.515465
8613.000000;0.515028
8612.000000;0.514604
8611.000000;0.514221
8610.000000;0.513917
8609.000000;0.513682
8608.000000;0.513432
8607.000000;0.513091
8606.000000;0.512692
8605.000000;0.512339
8604.000000;0.512069
8603.000000;0.511806
8602.000000;0.511467
8601.000000;0.511072
8600.000000;0.510712
8599.000000;0.510424
8598.000000;0.510145
8597.000000;0.509798
8596.000000;0.509375
8595.000000;0.508946
8594.000000;0.508566
8593.000000;0.508218
8592.000000;0.507849
8591.000000;0.507460
8590.000000;0.507133
8589.000000;0.506942
8588.000000;0.506862
8587.000000;0.506775
8586.000000;0.506555
8585.000000;0.506145
8584.000000;0.505587
8583.000000;0.505020
8582.000000;0.504607
8581.000000;0.504375
8580.000000;0.504141
8579.000000;0.503667
8578.000000;0.502914
8577.000000;0.502107
8576.000000;0.501523
8575.000000;0.501252
8574.000000;0.501186
8573.000000;0.501155
8572.000000;0.501051
8571.000000;0.500836
8570.000000;0.500510
8569.000000;0.500084
8568.000000;0.499580
8567.000000;0.499050
8566.000000;0.498573
8565.000000;0.498192
8564.000000;0.497877
8563.000000;0.497565
8562.000000;0.497229
8561.000000;0.496876
8560.000000;0.496470
8559.000000;0.495955
8558.000000;0.495360
8557.000000;0.494831
8556.000000;0.494509
8555.000000;0.494398
8554.000000;0.494372
8553.000000;0.494274
8552.000000;0.493989
8551.000000;0.493492
8550.000000;0.492891
8549.000000;0.492377
8548.000000;0.492064
8547.000000;0.491862
8546.000000;0.491560
8545.000000;0.491054
8544.000000;0.490456
8543.000000;0.489969
8542.000000;0.489672
8541.000000;0.489468
8540.000000;0.489223
8539.000000;0.488903
8538.000000;0.488551
8537.000000;0.488179
8536.000000;0.487774
8535.000000;0.487386
8534.000000;0.487118
8533.000000;0.486966
8532.000000;0.486758
8531.000000;0.486334
8530.000000;0.485726
8529.000000;0.485095
8528.000000;0.484528
8527.000000;0.484033
8526.000000;0.483677
8525.000000;0.483545
8524.000000;0.483552
8523.000000;0.483434
8522.000000;0.483025
8521.000000;0.482431
8520.000000;0.481849
8519.000000;0.481342
8518.000000;0.480895
8517.000000;0.480581
8516.000000;0.480491
8515.000000;0.480520
8514.000000;0.480392
8513.000000;0.479962
8512.000000;0.479378
8511.000000;0.478901
8510.000000;0.478650
8509.000000;0.478547
8508.000000;0.478446
8507.000000;0.478247
8506.000000;0.477929
8505.000000;0.477541
8504.000000;0.477149
8503.000000;0.476768
8502.000000;0.476356
8501.000000;0.475887
8500.000000;0.475398
8499.000000;0.474950
8498.000000;0.474559
8497.000000;0.474209
8496.000000;0.473883
8495.000000;0.473569
8494.000000;0.473234
8493.000000;0.472868
8492.000000;0.472519
8491.000000;0.472240
8490.000000;0.471976
8489.000000;0.471560
8488.000000;0.470887
8487.000000;0.470093
8486.000000;0.469478
8485.000000;0.469226
8484.000000;0.469197
8483.000000;0.469058
8482.000000;0.468624
8481.000000;0.468024
8480.000000;0.467518
8479.000000;0.467220
8478.000000;0.467032
8477.000000;0.466820
8476.000000;0.466549
8475.000000;0.466250
8474.000000;0.465933
8473.000000;0.465586
8472.000000;0.465207
8471.000000;0.464798
8470.000000;0.464342
8469.000000;0.463869
8468.000000;0.463496
8467.000000;0.463352
8466.000000;0.463406
8465.000000;0.463448
8464.000000;0.463271
8463.000000;0.462849
8462.000000;0.462325
8461.000000;0.461826
8460.000000;0.461359
8459.000000;0.460868
8458.000000;0.460359
8457.000000;0.459934
8456.000000;0.459674
8455.000000;0.459516
8454.000000;0.459278
8453.000000;0.458862
8452.000000;0.458392
8451.000000;0.458072
8450.000000;0.457921
8449.000000;0.457736
8448.000000;0.457361
8447.000000;0.456884
8446.000000;0.456491
8445.000000;0.456200
8444.000000;0.455885
8443.000000;0.455527
8442.000000;0.455254
8441.000000;0.455124
8440.000000;0.455001
8439.000000;0.454734
8438.000000;0.454368
8437.000000;0.454064
8436.000000;0.453878
8435.000000;0.453717
8434.000000;0.453488
8433.000000;0.453188
8432.000000;0.452867
8431.000000;0.452557
8430.000000;0.452254
8429.000000;0.451896
8428.000000;0.451390
8427.000000;0.450716
8426.000000;0.450012
8425.000000;0.449496
8424.000000;0.449263
8423.000000;0.449205
8422.000000;0.449135
8421.000000;0.448962
8420.000000;0.448717
8419.000000;0.448462
8418.000000;0.448194
8417.000000;0.447848
8416.000000;0.447378
8415.000000;0.446836
8414.000000;0.446368
8413.000000;0.446084
8412.000000;0.445945
8411.000000;0.445803
8410.000000;0.445558
8409.000000;0.445246
8408.000000;0.444954
8407.000000;0.444697
8406.000000;0.444403
8405.000000;0.444006
8404.000000;0.443544
8403.000000;0.443139
8402.000000;0.442880
8401.000000;0.442723
8400.000000;0.442534
8399.000000;0.442224
8398.000000;0.441827
8397.000000;0.441433
8396.000000;0.441090
8395.000000;0.440790
8394.000000;0.440523
8393.000000;0.440278
8392.000000;0.440019
8391.000000;0.439711
8390.000000;0.439384
8389.000000;0.439105
8388.000000;0.438894
8387.000000;0.438703
8386.000000;0.438504
8385.000000;0.438325
8384.000000;0.438164
8383.000000;0.437943
8382.000000;0.437601
8381.000000;0.437217
8380.000000;0.436942
8379.000000;0.436798
8378.000000;0.436625
8377.000000;0.436273
8376.000000;0.435804
8375.000000;0.435442
8374.000000;0.435319
8373.000000;0.435329
8372.000000;0.435240
8371.000000;0.434892
8370.000000;0.434293
8369.000000;0.433584
8368.000000;0.432962
8367.000000;0.432599
8366.000000;0.432517
8365.000000;0.432524
8364.000000;0.432361
8363.000000;0.431931
8362.000000;0.431379
8361.000000;0.430909
8360.000000;0.430586
8359.000000;0.430336
8358.000000;0.430088
8357.000000;0.429857
8356.000000;0.429708
8355.000000;0.429674
8354.000000;0.429698
8353.000000;0.429623
8352.000000;0.429290
8351.000000;0.428686
8350.000000;0.427998
8349.000000;0.427473
8348.000000;0.427229
8347.000000;0.427208
8346.000000;0.427268
8345.000000;0.427276
8344.000000;0.427138
8343.000000;0.426832
8342.000000;0.426427
8341.000000;0.426034
8340.000000;0.425715
8339.000000;0.425462
8338.000000;0.425256
8337.000000;0.425079
8336.000000;0.424860
8335.000000;0.424471
8334.000000;0.423858
8333.000000;0.423136
8332.000000;0.422526
8331.000000;0.422169
8330.000000;0.422034
8329.000000;0.422005
8328.000000;0.422003
8327.000000;0.421987
8326.000000;0.421874
8325.000000;0.421556
8324.000000;0.421039
8323.000000;0.420507
8322.000000;0.420172
8321.000000;0.420055
8320.000000;0.419972
8319.000000;0.419778
8318.000000;0.419524
8317.000000;0.419370
8316.000000;0.419369
8315.000000;0.419401
8314.000000;0.419296
8313.000000;0.418961
8312.000000;0.418438
8311.000000;0.417876
8310.000000;0.417435
8309.000000;0.417150
8308.000000;0.416912
8307.000000;0.416616
8306.000000;0.416303
8305.000000;0.416099
8304.000000;0.416032
8303.000000;0.415977
8302.000000;0.415803
8301.000000;0.415497
8300.000000;0.415138
8299.000000;0.414812
8298.000000;0.414576
8297.000000;0.414435
8296.000000;0.414307
8295.000000;0.414068
8294.000000;0.413695
8293.000000;0.413327
8292.000000;0.413102
8291.000000;0.412979
8290.000000;0.412779
8289.000000;0.412416
8288.000000;0.411997
8287.000000;0.411661
8286.000000;0.411403
8285.000000;0.411112
8284.000000;0.410761
8283.000000;0.410465
8282.000000;0.410330
8281.000000;0.410312
8280.000000;0.410260
8279.000000;0.410070
8278.000000;0.409775
8277.000000;0.409490
8276.000000;0.409306
8275.000000;0.409233
8274.000000;0.409196
8273.000000;0.409072
8272.000000;0.408778
8271.000000;0.408349
8270.000000;0.407922
8269.000000;0.407632
8268.000000;0.407506
8267.000000;0.407449
8266.000000;0.407327
8265.000000;0.407068
8264.000000;0.406715
8263.000000;0.406394
8262.000000;0.406207
8261.000000;0.406160
8260.000000;0.406165
8259.000000;0.406124
8258.000000;0.405983
8257.000000;0.405735
8256.000000;0.405398
8255.000000;0.404999
8254.000000;0.404568
8253.000000;0.404144
8252.000000;0.403785
8251.000000;0.403543
8250.000000;0.403410
8249.000000;0.403300
8248.000000;0.403141
8247.000000;0.402959
8246.000000;0.402818
8245.000000;0.402702
8244.000000;0.402516
8243.000000;0.402235
8242.000000;0.401956
8241.000000;0.401769
8240.000000;0.401653
8239.000000;0.401540
8238.000000;0.401427
8237.000000;0.401358
8236.000000;0.401332
8235.000000;0.401292
8234.000000;0.401194
8233.000000;0.401027
8232.000000;0.400776
8231.000000;0.400438
8230.000000;0.400078
8229.000000;0.399803
8228.000000;0.399660
8227.000000;0.399576
8226.000000;0.399424
8225.000000;0.399145
8224.000000;0.398804
8223.000000;0.398544
8222.000000;0.398470
8221.000000;0.398552
8220.000000;0.398637
8219.000000;0.398576
8218.000000;0.398327
8217.000000;0.397952
8216.000000;0.397549
8215.000000;0.397197
8214.000000;0.396946
8213.000000;0.396795
8212.000000;0.396701
8211.000000;0.396618
8210.000000;0.396522
8209.000000;0.396395
8208.000000;0.396214
8207.000000;0.395969
8206.000000;0.395681
8205.000000;0.395390
8204.000000;0.395157
8203.000000;0.395076
8202.000000;0.395208
8201.000000;0.395447
8200.000000;0.395536
8199.000000;0.395282
8198.000000;0.394769
8197.000000;0.394274
8196.000000;0.394018
8195.000000;0.394010
8194.000000;0.394126
8193.000000;0.394216
8192.000000;0.394152
8191.000000;0.393867
8190.000000;0.393411
8189.000000;0.392957
8188.000000;0.392675
8187.000000;0.392618
8186.000000;0.392707
8185.000000;0.392811
8184.000000;0.392825
8183.000000;0.392709
8182.000000;0.392493
8181.000000;0.392257
8180.000000;0.392082
8179.000000;0.392000
8178.000000;0.391982
8177.000000;0.391963
8176.000000;0.391903
8175.000000;0.391813
8174.000000;0.391709
8173.000000;0.391560
8172.000000;0.391314
8171.000000;0.390991
8170.000000;0.390708
8169.000000;0.390572
8168.000000;0.390577
8167.000000;0.390618
8166.000000;0.390605
8165.000000;0.390506
8164.000000;0.390317
8163.000000;0.390034
8162.000000;0.389675
8161.000000;0.389302
8160.000000;0.389004
8159.000000;0.388837
8158.000000;0.388782
8157.000000;0.388764
8156.000000;0.388724
8155.000000;0.388680
8154.000000;0.388679
8153.000000;0.388703
8152.000000;0.388671
8151.000000;0.388548
8150.000000;0.388391
8149.000000;0.388258
8148.000000;0.388133
8147.000000;0.387981
8146.000000;0.387834
8145.000000;0.387740
8144.000000;0.387670
8143.000000;0.387546
8142.000000;0.387336
8141.000000;0.387081
8140.000000;0.386824
8139.000000;0.386588
8138.000000;0.386416
8137.000000;0.386353
8136.000000;0.386376
8135.000000;0.386417
8134.000000;0.386447
8133.000000;0.386506
8132.000000;0.386605
8131.000000;0.386667
8130.000000;0.386591
8129.000000;0.386353
8128.000000;0.386016
8127.000000;0.385662
8126.000000;0.385343
8125.000000;0.385078
8124.000000;0.384891
8123.000000;0.384810
8122.000000;0.384839
8121.000000;0.384906
8120.000000;0.384902
8119.000000;0.384787
8118.000000;0.384625
8117.000000;0.384497
8116.000000;0.384400
8115.000000;0.384283
8114.000000;0.384141
8113.000000;0.384022
8112.000000;0.383961
8111.000000;0.383964
8110.000000;0.384041
8109.000000;0.384191
8108.000000;0.384330
8107.000000;0.384334
8106.000000;0.384153
8105.000000;0.383849
8104.000000;0.383512
8103.000000;0.383208
8102.000000;0.383000
8101.000000;0.382940
8100.000000;0.383008
8099.000000;0.383098
8098.000000;0.383125
8097.000000;0.383084
8096.000000;0.382999
8095.000000;0.382866
8094.000000;0.382692
8093.000000;0.382551
8092.000000;0.382511
8091.000000;0.382556
8090.000000;0.382607
8089.000000;0.382617
8088.000000;0.382579
8087.000000;0.382483
8086.000000;0.382317
8085.000000;0.382112
8084.000000;0.381921
8083.000000;0.381757
8082.000000;0.381597
8081.000000;0.381450
8080.000000;0.381377
8079.000000;0.381416
8078.000000;0.381509
8077.000000;0.381554
8076.000000;0.381502
8075.000000;0.381396
8074.000000;0.381310
8073.000000;0.381263
8072.000000;0.381190
8071.000000;0.381013
8070.000000;0.380744
8069.000000;0.380504
8068.000000;0.380410
8067.000000;0.380447
8066.000000;0.380497
8065.000000;0.380480
8064.000000;0.380437
8063.000000;0.380440
8062.000000;0.380485
8061.000000;0.380514
8060.000000;0.380515
8059.000000;0.380520
8058.000000;0.380498
8057.000000;0.380360
8056.000000;0.380096
8055.000000;0.379841
8054.000000;0.379753
8053.000000;0.379852
8052.000000;0.380027
8051.000000;0.380150
8050.000000;0.380138
8049.000000;0.379947
8048.000000;0.379602
8047.000000;0.379230
8046.000000;0.378976
8045.000000;0.378879
8044.000000;0.378881
8043.000000;0.378955
8042.000000;0.379132
8041.000000;0.379385
8040.000000;0.379572
8039.000000;0.379561
8038.000000;0.379377
8037.000000;0.379173
8036.000000;0.379065
8035.000000;0.379039
8034.000000;0.378988
8033.000000;0.378828
8032.000000;0.378586
8031.000000;0.378405
8030.000000;0.378397
8029.000000;0.378512
8028.000000;0.378584
8027.000000;0.378532
8026.000000;0.378429
8025.000000;0.378363
8024.000000;0.378298
8023.000000;0.378174
8022.000000;0.378040
8021.000000;0.377984
8020.000000;0.377984
8019.000000;0.377947
8018.000000;0.377878
8017.000000;0.377902
8016.000000;0.378073
8015.000000;0.378269
8014.000000;0.378308
8013.000000;0.378119
8012.000000;0.377767
8011.000000;0.377378
8010.000000;0.377086
8009.000000;0.376980
8008.000000;0.377056
8007.000000;0.377207
8006.000000;0.377313
8005.000000;0.377334
8004.000000;0.377303
8003.000000;0.377256
8002.000000;0.377185
8001.000000;0.377059
8000.000000;0.376883
7999.000000;0.376730
7998.000000;0.376692
7997.000000;0.376775
7996.000000;0.376860
7995.000000;0.376819
7994.000000;0.376651
7993.000000;0.376485
7992.000000;0.376432
7991.000000;0.376504
7990.000000;0.376649
7989.000000;0.376821
7988.000000;0.376966
7987.000000;0.377031
7986.000000;0.377010
7985.000000;0.376970
7984.000000;0.376969
7983.000000;0.376981
7982.000000;0.376930
7981.000000;0.376794
7980.000000;0.376633
7979.000000;0.376520
7978.000000;0.376467
7977.000000;0.376429
7976.000000;0.376361
7975.000000;0.376264
7974.000000;0.376184
7973.000000;0.376163
7972.000000;0.376184
7971.000000;0.376185
7970.000000;0.376126
7969.000000;0.376050
7968.000000;0.376050
7967.000000;0.376174
7966.000000;0.376368
7965.000000;0.376504
7964.000000;0.376486
7963.000000;0.376326
7962.000000;0.376132
7961.000000;0.376011
7960.000000;0.376000
7959.000000;0.376076
7958.000000;0.376184
7957.000000;0.376249
7956.000000;0.376186
7955.000000;0.375976
7954.000000;0.375711
7953.000000;0.375528
7952.000000;0.375483
7951.000000;0.375509
7950.000000;0.375518
7949.000000;0.375503
7948.000000;0.375508
7947.000000;0.375549
7946.000000;0.375598
7945.000000;0.375626
7944.000000;0.375621
7943.000000;0.375582
7942.000000;0.375524
7941.000000;0.375492
7940.000000;0.375513
7939.000000;0.375533
7938.000000;0.375452
7937.000000;0.375250
7936.000000;0.375042
7935.000000;0.374968
7934.000000;0.375031
7933.000000;0.375121
7932.000000;0.375172
7931.000000;0.375219
7930.000000;0.375295
7929.000000;0.375331
7928.000000;0.375237
7927.000000;0.375039
7926.000000;0.374889
7925.000000;0.374918
7924.000000;0.375128
7923.000000;0.375391
7922.000000;0.375540
7921.000000;0.375468
7920.000000;0.375228
7919.000000;0.375013
7918.000000;0.374996
7917.000000;0.375172
7916.000000;0.375397
7915.000000;0.375562
7914.000000;0.375650
7913.000000;0.375655
7912.000000;0.375536
7911.000000;0.375305
7910.000000;0.375062
7909.000000;0.374893
7908.000000;0.374791
7907.000000;0.374737
7906.000000;0.374781
7905.000000;0.374970
7904.000000;0.375214
7903.000000;0.375336
7902.000000;0.375251
7901.000000;0.375041
7900.000000;0.374860
7899.000000;0.374805
7898.000000;0.374887
7897.000000;0.375051
7896.000000;0.375202
7895.000000;0.375238
7894.000000;0.375119
7893.000000;0.374895
7892.000000;0.374685
7891.000000;0.374617
7890.000000;0.374736
7889.000000;0.374947
7888.000000;0.375082
7887.000000;0.375064
7886.000000;0.374971
7885.000000;0.374923
7884.000000;0.374934
7883.000000;0.374942
7882.000000;0.374930
7881.000000;0.374943
7880.000000;0.374989
7879.000000;0.375008
7878.000000;0.374977
7877.000000;0.374946
7876.000000;0.374956
7875.000000;0.374981
7874.000000;0.374983
7873.000000;0.374982
7872.000000;0.375017
7871.000000;0.375097
7870.000000;0.375204
7869.000000;0.375326
7868.000000;0.375435
7867.000000;0.375469
7866.000000;0.375387
7865.000000;0.375242
7864.000000;0.375142
7863.000000;0.375137
7862.000000;0.375181
7861.000000;0.375202
