Criado como novo conjunto de dados;"0307_DANIEL.spp","27903.2 Secs"
8735.000000;0.522678
8734.000000;0.522678
8733.000000;0.522551
8732.000000;0.522325
8731.000000;0.522078
8730.000000;0.521852
8729.000000;0.521622
8728.000000;0.521412
8727.000000;0.521336
8726.000000;0.521412
8725.000000;0.521462
8724.000000;0.521320
8723.000000;0.521096
8722.000000;0.521054
8721.000000;0.521283
8720.000000;0.521629
8719.000000;0.521943
8718.000000;0.522212
8717.000000;0.522429
8716.000000;0.522502
8715.000000;0.522349
8714.000000;0.521994
8713.000000;0.521507
8712.000000;0.520963
8711.000000;0.520501
8710.000000;0.520297
8709.000000;0.520386
8708.000000;0.520577
8707.000000;0.520631
8706.000000;0.520496
8705.000000;0.520330
8704.000000;0.520315
8703.000000;0.520493
8702.000000;0.520733
8701.000000;0.520831
8700.000000;0.520685
8699.000000;0.520411
8698.000000;0.520242
8697.000000;0.520294
8696.000000;0.520470
8695.000000;0.520574
8694.000000;0.520467
8693.000000;0.520133
8692.000000;0.519677
8691.000000;0.519305
8690.000000;0.519198
8689.000000;0.519344
8688.000000;0.519537
8687.000000;0.519590
8686.000000;0.519489
8685.000000;0.519308
8684.000000;0.519069
8683.000000;0.518787
8682.000000;0.518544
8681.000000;0.518400
8680.000000;0.518258
8679.000000;0.517970
8678.000000;0.517564
8677.000000;0.517253
8676.000000;0.517169
8675.000000;0.517215
8674.000000;0.517207
8673.000000;0.517075
8672.000000;0.516849
8671.000000;0.516539
8670.000000;0.516157
8669.000000;0.515795
8668.000000;0.515539
8667.000000;0.515323
8666.000000;0.514976
8665.000000;0.514467
8664.000000;0.513987
8663.000000;0.513736
8662.000000;0.513705
8661.000000;0.513742
8660.000000;0.513767
8659.000000;0.513813
8658.000000;0.513878
8657.000000;0.513841
8656.000000;0.513600
8655.000000;0.513219
8654.000000;0.512881
8653.000000;0.512706
8652.000000;0.512624
8651.000000;0.512447
8650.000000;0.512049
8649.000000;0.511488
8648.000000;0.510962
8647.000000;0.510632
8646.000000;0.510496
8645.000000;0.510420
8644.000000;0.510277
8643.000000;0.510045
8642.000000;0.509791
8641.000000;0.509562
8640.000000;0.509331
8639.000000;0.509019
8638.000000;0.508600
8637.000000;0.508156
8636.000000;0.507810
8635.000000;0.507590
8634.000000;0.507389
8633.000000;0.507090
8632.000000;0.506700
8631.000000;0.506350
8630.000000;0.506148
8629.000000;0.506063
8628.000000;0.505940
8627.000000;0.505618
8626.000000;0.505065
8625.000000;0.504425
8624.000000;0.503895
8623.000000;0.503558
8622.000000;0.503350
8621.000000;0.503206
8620.000000;0.503144
8619.000000;0.503142
8618.000000;0.503031
8617.000000;0.502631
8616.000000;0.502001
8615.000000;0.501424
8614.000000;0.501092
8613.000000;0.500918
8612.000000;0.500677
8611.000000;0.500280
8610.000000;0.499807
8609.000000;0.499354
8608.000000;0.498947
8607.000000;0.498594
8606.000000;0.498322
8605.000000;0.498114
8604.000000;0.497871
8603.000000;0.497520
8602.000000;0.497158
8601.000000;0.497005
8600.000000;0.497144
8599.000000;0.497340
8598.000000;0.497207
8597.000000;0.496582
8596.000000;0.495693
8595.000000;0.494922
8594.000000;0.494464
8593.000000;0.494231
8592.000000;0.494032
8591.000000;0.493754
8590.000000;0.493417
8589.000000;0.493129
8588.000000;0.492989
8587.000000;0.492968
8586.000000;0.492883
8585.000000;0.492561
8584.000000;0.492038
8583.000000;0.491523
8582.000000;0.491169
8581.000000;0.490925
8580.000000;0.490641
8579.000000;0.490238
8578.000000;0.489752
8577.000000;0.489260
8576.000000;0.488812
8575.000000;0.488413
8574.000000;0.488033
8573.000000;0.487659
8572.000000;0.487328
8571.000000;0.487083
8570.000000;0.486881
8569.000000;0.486602
8568.000000;0.486157
8567.000000;0.485571
8566.000000;0.484953
8565.000000;0.484419
8564.000000;0.484053
8563.000000;0.483861
8562.000000;0.483741
8561.000000;0.483546
8560.000000;0.483229
8559.000000;0.482870
8558.000000;0.482549
8557.000000;0.482224
8556.000000;0.481804
8555.000000;0.481301
8554.000000;0.480824
8553.000000;0.480434
8552.000000;0.480084
8551.000000;0.479734
8550.000000;0.479428
8549.000000;0.479204
8548.000000;0.478964
8547.000000;0.478530
8546.000000;0.477854
8545.000000;0.477122
8544.000000;0.476594
8543.000000;0.476381
8542.000000;0.476384
8541.000000;0.476417
8540.000000;0.476323
8539.000000;0.476005
8538.000000;0.475473
8537.000000;0.474882
8536.000000;0.474452
8535.000000;0.474262
8534.000000;0.474156
8533.000000;0.473888
8532.000000;0.473362
8531.000000;0.472705
8530.000000;0.472139
8529.000000;0.471797
8528.000000;0.471647
8527.000000;0.471518
8526.000000;0.471236
8525.000000;0.470772
8524.000000;0.470266
8523.000000;0.469890
8522.000000;0.469689
8521.000000;0.469578
8520.000000;0.469426
8519.000000;0.469140
8518.000000;0.468689
8517.000000;0.468117
8516.000000;0.467512
8515.000000;0.466922
8514.000000;0.466327
8513.000000;0.465728
8512.000000;0.465234
8511.000000;0.465000
8510.000000;0.465063
8509.000000;0.465271
8508.000000;0.465352
8507.000000;0.465093
8506.000000;0.464483
8505.000000;0.463733
8504.000000;0.463118
8503.000000;0.462786
8502.000000;0.462685
8501.000000;0.462658
8500.000000;0.462542
8499.000000;0.462221
8498.000000;0.461689
8497.000000;0.461107
8496.000000;0.460689
8495.000000;0.460450
8494.000000;0.460176
8493.000000;0.459699
8492.000000;0.459134
8491.000000;0.458714
8490.000000;0.458480
8489.000000;0.458257
8488.000000;0.457906
8487.000000;0.457464
8486.000000;0.457044
8485.000000;0.456716
8484.000000;0.456495
8483.000000;0.456336
8482.000000;0.456140
8481.000000;0.455830
8480.000000;0.455441
8479.000000;0.455067
8478.000000;0.454738
8477.000000;0.454428
8476.000000;0.454143
8475.000000;0.453907
8474.000000;0.453648
8473.000000;0.453223
8472.000000;0.452607
8471.000000;0.451959
8470.000000;0.451457
8469.000000;0.451131
8468.000000;0.450903
8467.000000;0.450719
8466.000000;0.450572
8465.000000;0.450417
8464.000000;0.450153
8463.000000;0.449718
8462.000000;0.449177
8461.000000;0.448688
8460.000000;0.448340
8459.000000;0.448048
8458.000000;0.447646
8457.000000;0.447081
8456.000000;0.446485
8455.000000;0.446017
8454.000000;0.445729
8453.000000;0.445596
8452.000000;0.445578
8451.000000;0.445574
8450.000000;0.445423
8449.000000;0.445048
8448.000000;0.444578
8447.000000;0.444217
8446.000000;0.444028
8445.000000;0.443916
8444.000000;0.443782
8443.000000;0.443563
8442.000000;0.443189
8441.000000;0.442641
8440.000000;0.442055
8439.000000;0.441632
8438.000000;0.441418
8437.000000;0.441264
8436.000000;0.441020
8435.000000;0.440682
8434.000000;0.440331
8433.000000;0.440036
8432.000000;0.439824
8431.000000;0.439671
8430.000000;0.439485
8429.000000;0.439189
8428.000000;0.438814
8427.000000;0.438434
8426.000000;0.438039
8425.000000;0.437554
8424.000000;0.436992
8423.000000;0.436482
8422.000000;0.436121
8421.000000;0.435899
8420.000000;0.435772
8419.000000;0.435706
8418.000000;0.435613
8417.000000;0.435369
8416.000000;0.434947
8415.000000;0.434459
8414.000000;0.434014
8413.000000;0.433630
8412.000000;0.433287
8411.000000;0.432988
8410.000000;0.432711
8409.000000;0.432405
8408.000000;0.432076
8407.000000;0.431814
8406.000000;0.431658
8405.000000;0.431512
8404.000000;0.431254
8403.000000;0.430879
8402.000000;0.430488
8401.000000;0.430150
8400.000000;0.429845
8399.000000;0.429512
8398.000000;0.429135
8397.000000;0.428773
8396.000000;0.428513
8395.000000;0.428361
8394.000000;0.428201
8393.000000;0.427912
8392.000000;0.427507
8391.000000;0.427082
8390.000000;0.426689
8389.000000;0.426331
8388.000000;0.426055
8387.000000;0.425892
8386.000000;0.425728
8385.000000;0.425372
8384.000000;0.424816
8383.000000;0.424288
8382.000000;0.423983
8381.000000;0.423860
8380.000000;0.423778
8379.000000;0.423734
8378.000000;0.423821
8377.000000;0.424004
8376.000000;0.424066
8375.000000;0.423793
8374.000000;0.423174
8373.000000;0.422434
8372.000000;0.421869
8371.000000;0.421619
8370.000000;0.421568
8369.000000;0.421482
8368.000000;0.421253
8367.000000;0.420942
8366.000000;0.420603
8365.000000;0.420189
8364.000000;0.419690
8363.000000;0.419242
8362.000000;0.418991
8361.000000;0.418907
8360.000000;0.418822
8359.000000;0.418619
8358.000000;0.418299
8357.000000;0.417895
8356.000000;0.417424
8355.000000;0.416933
8354.000000;0.416516
8353.000000;0.416224
8352.000000;0.416000
8351.000000;0.415735
8350.000000;0.415378
8349.000000;0.414987
8348.000000;0.414657
8347.000000;0.414415
8346.000000;0.414202
8345.000000;0.413975
8344.000000;0.413777
8343.000000;0.413655
8342.000000;0.413555
8341.000000;0.413359
8340.000000;0.413041
8339.000000;0.412698
8338.000000;0.412440
8337.000000;0.412277
8336.000000;0.412131
8335.000000;0.411885
8334.000000;0.411452
8333.000000;0.410874
8332.000000;0.410354
8331.000000;0.410104
8330.000000;0.410129
8329.000000;0.410219
8328.000000;0.410165
8327.000000;0.409906
8326.000000;0.409481
8325.000000;0.408964
8324.000000;0.408477
8323.000000;0.408148
8322.000000;0.407997
8321.000000;0.407922
8320.000000;0.407838
8319.000000;0.407751
8318.000000;0.407635
8317.000000;0.407388
8316.000000;0.406996
8315.000000;0.406634
8314.000000;0.406455
8313.000000;0.406352
8312.000000;0.406090
8311.000000;0.405635
8310.000000;0.405213
8309.000000;0.404996
8308.000000;0.404912
8307.000000;0.404793
8306.000000;0.404618
8305.000000;0.404478
8304.000000;0.404363
8303.000000;0.404123
8302.000000;0.403667
8301.000000;0.403116
8300.000000;0.402695
8299.000000;0.402500
8298.000000;0.402433
8297.000000;0.402348
8296.000000;0.402181
8295.000000;0.401945
8294.000000;0.401655
8293.000000;0.401351
8292.000000;0.401116
8291.000000;0.400997
8290.000000;0.400919
8289.000000;0.400752
8288.000000;0.400453
8287.000000;0.400077
8286.000000;0.399663
8285.000000;0.399202
8284.000000;0.398733
8283.000000;0.398359
8282.000000;0.398145
8281.000000;0.398050
8280.000000;0.398000
8279.000000;0.397973
8278.000000;0.397962
8277.000000;0.397946
8276.000000;0.397922
8275.000000;0.397911
8274.000000;0.397887
8273.000000;0.397750
8272.000000;0.397431
8271.000000;0.396981
8270.000000;0.396515
8269.000000;0.396099
8268.000000;0.395735
8267.000000;0.395419
8266.000000;0.395168
8265.000000;0.394994
8264.000000;0.394884
8263.000000;0.394802
8262.000000;0.394695
8261.000000;0.394520
8260.000000;0.394287
8259.000000;0.394038
8258.000000;0.393797
8257.000000;0.393570
8256.000000;0.393376
8255.000000;0.393218
8254.000000;0.393031
8253.000000;0.392748
8252.000000;0.392422
8251.000000;0.392183
8250.000000;0.392043
8249.000000;0.391840
8248.000000;0.391469
8247.000000;0.391087
8246.000000;0.390971
8245.000000;0.391186
8244.000000;0.391490
8243.000000;0.391578
8242.000000;0.391364
8241.000000;0.391002
8240.000000;0.390689
8239.000000;0.390473
8238.000000;0.390244
8237.000000;0.389890
8236.000000;0.389446
8235.000000;0.389062
8234.000000;0.388830
8233.000000;0.388695
8232.000000;0.388572
8231.000000;0.388468
8230.000000;0.388430
8229.000000;0.388432
8228.000000;0.388363
8227.000000;0.388155
8226.000000;0.387854
8225.000000;0.387577
8224.000000;0.387423
8223.000000;0.387424
8222.000000;0.387531
8221.000000;0.387632
8220.000000;0.387617
8219.000000;0.387453
8218.000000;0.387202
8217.000000;0.386972
8216.000000;0.386834
8215.000000;0.386756
8214.000000;0.386637
8213.000000;0.386400
8212.000000;0.386063
8211.000000;0.385709
8210.000000;0.385405
8209.000000;0.385158
8208.000000;0.384949
8207.000000;0.384753
8206.000000;0.384537
8205.000000;0.384281
8204.000000;0.384007
8203.000000;0.383761
8202.000000;0.383555
8201.000000;0.383380
8200.000000;0.383245
8199.000000;0.383181
8198.000000;0.383174
8197.000000;0.383168
8196.000000;0.383131
8195.000000;0.383066
8194.000000;0.382971
8193.000000;0.382836
8192.000000;0.382699
8191.000000;0.382626
8190.000000;0.382617
8189.000000;0.382575
8188.000000;0.382414
8187.000000;0.382137
8186.000000;0.381800
8185.000000;0.381446
8184.000000;0.381119
8183.000000;0.380886
8182.000000;0.380769
8181.000000;0.380706
8180.000000;0.380624
8179.000000;0.380524
8178.000000;0.380440
8177.000000;0.380363
8176.000000;0.380265
8175.000000;0.380154
8174.000000;0.380053
8173.000000;0.379932
8172.000000;0.379729
8171.000000;0.379466
8170.000000;0.379268
8169.000000;0.379232
8168.000000;0.379317
8167.000000;0.379374
8166.000000;0.379275
8165.000000;0.379014
8164.000000;0.378692
8163.000000;0.378428
8162.000000;0.378260
8161.000000;0.378138
8160.000000;0.377984
8159.000000;0.377776
8158.000000;0.377557
8157.000000;0.377374
8156.000000;0.377236
8155.000000;0.377121
8154.000000;0.377028
8153.000000;0.376998
8152.000000;0.377074
8151.000000;0.377237
8150.000000;0.377391
8149.000000;0.377425
8148.000000;0.377300
8147.000000;0.377071
8146.000000;0.376839
8145.000000;0.376675
8144.000000;0.376585
8143.000000;0.376520
8142.000000;0.376430
8141.000000;0.376310
8140.000000;0.376187
8139.000000;0.376054
8138.000000;0.375864
8137.000000;0.375604
8136.000000;0.375330
8135.000000;0.375107
8134.000000;0.374932
8133.000000;0.374776
8132.000000;0.374661
8131.000000;0.374630
8130.000000;0.374646
8129.000000;0.374612
8128.000000;0.374496
8127.000000;0.374364
8126.000000;0.374262
8125.000000;0.374134
8124.000000;0.373917
8123.000000;0.373661
8122.000000;0.373508
8121.000000;0.373550
8120.000000;0.373720
8119.000000;0.373841
8118.000000;0.373761
8117.000000;0.373484
8116.000000;0.373161
8115.000000;0.372946
8114.000000;0.372880
8113.000000;0.372907
8112.000000;0.372972
8111.000000;0.373050
8110.000000;0.373096
8109.000000;0.373052
8108.000000;0.372906
8107.000000;0.372712
8106.000000;0.372516
8105.000000;0.372333
8104.000000;0.372178
8103.000000;0.372086
8102.000000;0.372069
8101.000000;0.372077
8100.000000;0.372046
8099.000000;0.371949
8098.000000;0.371799
8097.000000;0.371651
8096.000000;0.371584
8095.000000;0.371648
8094.000000;0.371800
8093.000000;0.371917
8092.000000;0.371902
8091.000000;0.371746
8090.000000;0.371515
8089.000000;0.371297
8088.000000;0.371186
8087.000000;0.371241
8086.000000;0.371426
8085.000000;0.371616
8084.000000;0.371679
8083.000000;0.371554
8082.000000;0.371280
8081.000000;0.370986
8080.000000;0.370826
8079.000000;0.370852
8078.000000;0.370941
8077.000000;0.370907
8076.000000;0.370695
8075.000000;0.370407
8074.000000;0.370156
8073.000000;0.369977
8072.000000;0.369891
8071.000000;0.369944
8070.000000;0.370107
8069.000000;0.370225
8068.000000;0.370149
8067.000000;0.369898
8066.000000;0.369624
8065.000000;0.369440
8064.000000;0.369346
8063.000000;0.369289
8062.000000;0.369227
8061.000000;0.369142
8060.000000;0.369054
8059.000000;0.369041
8058.000000;0.369168
8057.000000;0.369388
8056.000000;0.369539
8055.000000;0.369490
8054.000000;0.369276
8053.000000;0.369061
8052.000000;0.368977
8051.000000;0.369006
8050.000000;0.369037
8049.000000;0.368999
8048.000000;0.368912
8047.000000;0.368819
8046.000000;0.368720
8045.000000;0.368611
8044.000000;0.368544
8043.000000;0.368576
8042.000000;0.368683
8041.000000;0.368771
8040.000000;0.368772
8039.000000;0.368699
8038.000000;0.368578
8037.000000;0.368406
8036.000000;0.368195
8035.000000;0.368015
8034.000000;0.367944
8033.000000;0.367981
8032.000000;0.368022
8031.000000;0.367947
8030.000000;0.367717
8029.000000;0.367425
8028.000000;0.367208
8027.000000;0.367123
8026.000000;0.367112
8025.000000;0.367114
8024.000000;0.367157
8023.000000;0.367302
8022.000000;0.367523
8021.000000;0.367716
8020.000000;0.367812
8019.000000;0.367824
8018.000000;0.367778
8017.000000;0.367681
8016.000000;0.367562
8015.000000;0.367474
8014.000000;0.367443
8013.000000;0.367447
8012.000000;0.367448
8011.000000;0.367421
8010.000000;0.367336
8009.000000;0.367194
8008.000000;0.367053
8007.000000;0.366978
8006.000000;0.366956
8005.000000;0.366902
8004.000000;0.366779
8003.000000;0.366637
8002.000000;0.366531
8001.000000;0.366468
8000.000000;0.366437
7999.000000;0.366425
7998.000000;0.366399
7997.000000;0.366350
7996.000000;0.366346
7995.000000;0.366474
7994.000000;0.366696
7993.000000;0.366859
7992.000000;0.366878
7991.000000;0.366831
7990.000000;0.366814
7989.000000;0.366804
7988.000000;0.366732
7987.000000;0.366608
7986.000000;0.366502
7985.000000;0.366436
7984.000000;0.366383
7983.000000;0.366332
7982.000000;0.366295
7981.000000;0.366271
7980.000000;0.366264
7979.000000;0.366302
7978.000000;0.366370
7977.000000;0.366371
7976.000000;0.366227
7975.000000;0.365992
7974.000000;0.365809
7973.000000;0.365755
7972.000000;0.365783
7971.000000;0.365819
7970.000000;0.365853
7969.000000;0.365915
7968.000000;0.366002
7967.000000;0.366051
7966.000000;0.365983
7965.000000;0.365793
7964.000000;0.365595
7963.000000;0.365544
7962.000000;0.365697
7961.000000;0.365961
7960.000000;0.366188
7959.000000;0.366292
7958.000000;0.366271
7957.000000;0.366177
7956.000000;0.366091
7955.000000;0.366078
7954.000000;0.366125
7953.000000;0.366131
7952.000000;0.366016
7951.000000;0.365803
7950.000000;0.365592
7949.000000;0.365464
7948.000000;0.365445
7947.000000;0.365505
7946.000000;0.365569
7945.000000;0.365555
7944.000000;0.365462
7943.000000;0.365368
7942.000000;0.365331
7941.000000;0.365324
7940.000000;0.365315
7939.000000;0.365340
7938.000000;0.365456
7937.000000;0.365630
7936.000000;0.365764
7935.000000;0.365796
7934.000000;0.365739
7933.000000;0.365623
7932.000000;0.365472
7931.000000;0.365319
7930.000000;0.365197
7929.000000;0.365098
7928.000000;0.364990
7927.000000;0.364866
7926.000000;0.364772
7925.000000;0.364770
7924.000000;0.364886
7923.000000;0.365076
7922.000000;0.365221
7921.000000;0.365223
7920.000000;0.365120
7919.000000;0.365060
7918.000000;0.365116
7917.000000;0.365178
7916.000000;0.365100
7915.000000;0.364899
7914.000000;0.364738
7913.000000;0.364731
7912.000000;0.364840
7911.000000;0.364956
7910.000000;0.365016
7909.000000;0.365015
7908.000000;0.364993
7907.000000;0.365017
7906.000000;0.365123
7905.000000;0.365264
7904.000000;0.365354
7903.000000;0.365359
7902.000000;0.365327
7901.000000;0.365299
7900.000000;0.365270
7899.000000;0.365224
7898.000000;0.365183
7897.000000;0.365172
7896.000000;0.365195
7895.000000;0.365238
7894.000000;0.365284
7893.000000;0.365302
7892.000000;0.365267
7891.000000;0.365191
7890.000000;0.365136
7889.000000;0.365145
7888.000000;0.365195
7887.000000;0.365226
7886.000000;0.365203
7885.000000;0.365161
7884.000000;0.365173
7883.000000;0.365272
7882.000000;0.365402
7881.000000;0.365454
7880.000000;0.365369
7879.000000;0.365214
7878.000000;0.365117
7877.000000;0.365144
7876.000000;0.365244
7875.000000;0.365323
7874.000000;0.365333
7873.000000;0.365298
7872.000000;0.365283
7871.000000;0.365346
7870.000000;0.365486
7869.000000;0.365637
7868.000000;0.365722
7867.000000;0.365710
7866.000000;0.365620
7865.000000;0.365486
7864.000000;0.365351
7863.000000;0.365288
7862.000000;0.365362
7861.000000;0.365549
