Criado como novo conjunto de dados;"0307_DANIEL.spp","1442.0 Secs"
8820.000000;-0.204564
8819.000000;-0.204475
8818.000000;-0.204417
8817.000000;-0.204389
8816.000000;-0.204325
8815.000000;-0.204137
8814.000000;-0.203798
8813.000000;-0.203386
8812.000000;-0.203051
8811.000000;-0.202920
8810.000000;-0.203009
8809.000000;-0.203223
8808.000000;-0.203439
8807.000000;-0.203597
8806.000000;-0.203689
8805.000000;-0.203694
8804.000000;-0.203566
8803.000000;-0.203309
8802.000000;-0.203044
8801.000000;-0.202933
8800.000000;-0.203038
8799.000000;-0.203253
8798.000000;-0.203418
8797.000000;-0.203448
8796.000000;-0.203369
8795.000000;-0.203239
8794.000000;-0.203080
8793.000000;-0.202883
8792.000000;-0.202659
8791.000000;-0.202459
8790.000000;-0.202343
8789.000000;-0.202330
8788.000000;-0.202379
8787.000000;-0.202408
8786.000000;-0.202346
8785.000000;-0.202178
8784.000000;-0.201952
8783.000000;-0.201754
8782.000000;-0.201657
8781.000000;-0.201665
8780.000000;-0.201707
8779.000000;-0.201690
8778.000000;-0.201578
8777.000000;-0.201419
8776.000000;-0.201285
8775.000000;-0.201179
8774.000000;-0.201036
8773.000000;-0.200811
8772.000000;-0.200560
8771.000000;-0.200401
8770.000000;-0.200401
8769.000000;-0.200495
8768.000000;-0.200533
8767.000000;-0.200413
8766.000000;-0.200172
8765.000000;-0.199949
8764.000000;-0.199857
8763.000000;-0.199879
8762.000000;-0.199907
8761.000000;-0.199853
8760.000000;-0.199726
8759.000000;-0.199583
8758.000000;-0.199447
8757.000000;-0.199303
8756.000000;-0.199154
8755.000000;-0.199035
8754.000000;-0.198972
8753.000000;-0.198948
8752.000000;-0.198937
8751.000000;-0.198921
8750.000000;-0.198875
8749.000000;-0.198763
8748.000000;-0.198582
8747.000000;-0.198388
8746.000000;-0.198232
8745.000000;-0.198107
8744.000000;-0.197985
8743.000000;-0.197882
8742.000000;-0.197834
8741.000000;-0.197816
8740.000000;-0.197748
8739.000000;-0.197608
8738.000000;-0.197471
8737.000000;-0.197405
8736.000000;-0.197367
8735.000000;-0.197275
8734.000000;-0.197127
8733.000000;-0.196995
8732.000000;-0.196908
8731.000000;-0.196816
8730.000000;-0.196689
8729.000000;-0.196570
8728.000000;-0.196513
8727.000000;-0.196505
8726.000000;-0.196490
8725.000000;-0.196444
8724.000000;-0.196365
8723.000000;-0.196237
8722.000000;-0.196053
8721.000000;-0.195868
8720.000000;-0.195781
8719.000000;-0.195842
8718.000000;-0.195996
8717.000000;-0.196135
8716.000000;-0.196182
8715.000000;-0.196123
8714.000000;-0.196004
8713.000000;-0.195888
8712.000000;-0.195814
8711.000000;-0.195773
8710.000000;-0.195743
8709.000000;-0.195739
8708.000000;-0.195788
8707.000000;-0.195861
8706.000000;-0.195872
8705.000000;-0.195775
8704.000000;-0.195637
8703.000000;-0.195577
8702.000000;-0.195647
8701.000000;-0.195792
8700.000000;-0.195902
8699.000000;-0.195898
8698.000000;-0.195783
8697.000000;-0.195650
8696.000000;-0.195621
8695.000000;-0.195739
8694.000000;-0.195922
8693.000000;-0.196040
8692.000000;-0.196041
8691.000000;-0.195977
8690.000000;-0.195929
8689.000000;-0.195935
8688.000000;-0.195981
8687.000000;-0.196028
8686.000000;-0.196058
8685.000000;-0.196110
8684.000000;-0.196234
8683.000000;-0.196412
8682.000000;-0.196550
8681.000000;-0.196587
8680.000000;-0.196582
8679.000000;-0.196630
8678.000000;-0.196703
8677.000000;-0.196684
8676.000000;-0.196550
8675.000000;-0.196452
8674.000000;-0.196555
8673.000000;-0.196858
8672.000000;-0.197208
8671.000000;-0.197461
8670.000000;-0.197576
8669.000000;-0.197592
8668.000000;-0.197589
8667.000000;-0.197644
8666.000000;-0.197782
8665.000000;-0.197953
8664.000000;-0.198094
8663.000000;-0.198203
8662.000000;-0.198328
8661.000000;-0.198501
8660.000000;-0.198698
8659.000000;-0.198881
8658.000000;-0.199040
8657.000000;-0.199201
8656.000000;-0.199387
8655.000000;-0.199595
8654.000000;-0.199788
8653.000000;-0.199936
8652.000000;-0.200056
8651.000000;-0.200200
8650.000000;-0.200390
8649.000000;-0.200598
8648.000000;-0.200791
8647.000000;-0.200981
8646.000000;-0.201189
8645.000000;-0.201396
8644.000000;-0.201559
8643.000000;-0.201664
8642.000000;-0.201742
8641.000000;-0.201841
8640.000000;-0.202002
8639.000000;-0.202246
8638.000000;-0.202542
8637.000000;-0.202813
8636.000000;-0.203015
8635.000000;-0.203185
8634.000000;-0.203381
8633.000000;-0.203580
8632.000000;-0.203708
8631.000000;-0.203764
8630.000000;-0.203850
8629.000000;-0.204058
8628.000000;-0.204355
8627.000000;-0.204640
8626.000000;-0.204861
8625.000000;-0.205039
8624.000000;-0.205212
8623.000000;-0.205405
8622.000000;-0.205644
8621.000000;-0.205944
8620.000000;-0.206264
8619.000000;-0.206521
8618.000000;-0.206677
8617.000000;-0.206785
8616.000000;-0.206933
8615.000000;-0.207160
8614.000000;-0.207445
8613.000000;-0.207759
8612.000000;-0.208085
8611.000000;-0.208399
8610.000000;-0.208670
8609.000000;-0.208874
8608.000000;-0.209018
8607.000000;-0.209128
8606.000000;-0.209255
8605.000000;-0.209457
8604.000000;-0.209766
8603.000000;-0.210130
8602.000000;-0.210439
8601.000000;-0.210616
8600.000000;-0.210697
8599.000000;-0.210787
8598.000000;-0.210965
8597.000000;-0.211231
8596.000000;-0.211536
8595.000000;-0.211834
8594.000000;-0.212102
8593.000000;-0.212353
8592.000000;-0.212624
8591.000000;-0.212939
8590.000000;-0.213266
8589.000000;-0.213541
8588.000000;-0.213743
8587.000000;-0.213912
8586.000000;-0.214111
8585.000000;-0.214360
8584.000000;-0.214639
8583.000000;-0.214922
8582.000000;-0.215209
8581.000000;-0.215515
8580.000000;-0.215847
8579.000000;-0.216180
8578.000000;-0.216472
8577.000000;-0.216696
8576.000000;-0.216869
8575.000000;-0.217034
8574.000000;-0.217226
8573.000000;-0.217461
8572.000000;-0.217743
8571.000000;-0.218061
8570.000000;-0.218379
8569.000000;-0.218659
8568.000000;-0.218895
8567.000000;-0.219120
8566.000000;-0.219372
8565.000000;-0.219677
8564.000000;-0.220041
8563.000000;-0.220430
8562.000000;-0.220779
8561.000000;-0.221047
8560.000000;-0.221260
8559.000000;-0.221489
8558.000000;-0.221766
8557.000000;-0.222062
8556.000000;-0.222342
8555.000000;-0.222605
8554.000000;-0.222858
8553.000000;-0.223096
8552.000000;-0.223324
8551.000000;-0.223573
8550.000000;-0.223863
8549.000000;-0.224178
8548.000000;-0.224485
8547.000000;-0.224770
8546.000000;-0.225040
8545.000000;-0.225297
8544.000000;-0.225543
8543.000000;-0.225772
8542.000000;-0.225967
8541.000000;-0.226125
8540.000000;-0.226289
8539.000000;-0.226529
8538.000000;-0.226868
8537.000000;-0.227253
8536.000000;-0.227619
8535.000000;-0.227955
8534.000000;-0.228278
8533.000000;-0.228578
8532.000000;-0.228808
8531.000000;-0.228944
8530.000000;-0.229016
8529.000000;-0.229094
8528.000000;-0.229242
8527.000000;-0.229485
8526.000000;-0.229791
8525.000000;-0.230120
8524.000000;-0.230472
8523.000000;-0.230867
8522.000000;-0.231278
8521.000000;-0.231636
8520.000000;-0.231912
8519.000000;-0.232164
8518.000000;-0.232447
8517.000000;-0.232744
8516.000000;-0.233015
8515.000000;-0.233278
8514.000000;-0.233586
8513.000000;-0.233925
8512.000000;-0.234216
8511.000000;-0.234417
8510.000000;-0.234568
8509.000000;-0.234726
8508.000000;-0.234911
8507.000000;-0.235131
8506.000000;-0.235403
8505.000000;-0.235726
8504.000000;-0.236045
8503.000000;-0.236308
8502.000000;-0.236518
8501.000000;-0.236730
8500.000000;-0.236979
8499.000000;-0.237251
8498.000000;-0.237514
8497.000000;-0.237759
8496.000000;-0.238013
8495.000000;-0.238295
8494.000000;-0.238595
8493.000000;-0.238880
8492.000000;-0.239138
8491.000000;-0.239387
8490.000000;-0.239646
8489.000000;-0.239893
8488.000000;-0.240084
8487.000000;-0.240211
8486.000000;-0.240333
8485.000000;-0.240529
8484.000000;-0.240830
8483.000000;-0.241187
8482.000000;-0.241520
8481.000000;-0.241782
8480.000000;-0.241983
8479.000000;-0.242165
8478.000000;-0.242350
8477.000000;-0.242541
8476.000000;-0.242737
8475.000000;-0.242956
8474.000000;-0.243229
8473.000000;-0.243574
8472.000000;-0.243975
8471.000000;-0.244369
8470.000000;-0.244678
8469.000000;-0.244876
8468.000000;-0.245022
8467.000000;-0.245211
8466.000000;-0.245478
8465.000000;-0.245776
8464.000000;-0.246033
8463.000000;-0.246229
8462.000000;-0.246401
8461.000000;-0.246609
8460.000000;-0.246889
8459.000000;-0.247228
8458.000000;-0.247563
8457.000000;-0.247836
8456.000000;-0.248051
8455.000000;-0.248260
8454.000000;-0.248487
8453.000000;-0.248702
8452.000000;-0.248876
8451.000000;-0.249035
8450.000000;-0.249236
8449.000000;-0.249498
8448.000000;-0.249796
8447.000000;-0.250090
8446.000000;-0.250351
8445.000000;-0.250556
8444.000000;-0.250712
8443.000000;-0.250854
8442.000000;-0.251018
8441.000000;-0.251213
8440.000000;-0.251417
8439.000000;-0.251608
8438.000000;-0.251783
8437.000000;-0.251968
8436.000000;-0.252201
8435.000000;-0.252499
8434.000000;-0.252821
8433.000000;-0.253092
8432.000000;-0.253280
8431.000000;-0.253429
8430.000000;-0.253606
8429.000000;-0.253833
8428.000000;-0.254100
8427.000000;-0.254404
8426.000000;-0.254747
8425.000000;-0.255096
8424.000000;-0.255394
8423.000000;-0.255601
8422.000000;-0.255722
8421.000000;-0.255795
8420.000000;-0.255870
8419.000000;-0.255991
8418.000000;-0.256177
8417.000000;-0.256409
8416.000000;-0.256653
8415.000000;-0.256885
8414.000000;-0.257097
8413.000000;-0.257282
8412.000000;-0.257448
8411.000000;-0.257630
8410.000000;-0.257860
8409.000000;-0.258125
8408.000000;-0.258373
8407.000000;-0.258574
8406.000000;-0.258741
8405.000000;-0.258912
8404.000000;-0.259111
8403.000000;-0.259343
8402.000000;-0.259606
8401.000000;-0.259884
8400.000000;-0.260149
8399.000000;-0.260374
8398.000000;-0.260552
8397.000000;-0.260692
8396.000000;-0.260804
8395.000000;-0.260891
8394.000000;-0.260973
8393.000000;-0.261096
8392.000000;-0.261310
8391.000000;-0.261611
8390.000000;-0.261927
8389.000000;-0.262188
8388.000000;-0.262396
8387.000000;-0.262612
8386.000000;-0.262879
8385.000000;-0.263182
8384.000000;-0.263479
8383.000000;-0.263735
8382.000000;-0.263917
8381.000000;-0.264015
8380.000000;-0.264062
8379.000000;-0.264123
8378.000000;-0.264234
8377.000000;-0.264377
8376.000000;-0.264526
8375.000000;-0.264685
8374.000000;-0.264868
8373.000000;-0.265075
8372.000000;-0.265306
8371.000000;-0.265556
8370.000000;-0.265797
8369.000000;-0.265990
8368.000000;-0.266143
8367.000000;-0.266323
8366.000000;-0.266552
8365.000000;-0.266763
8364.000000;-0.266897
8363.000000;-0.267004
8362.000000;-0.267199
8361.000000;-0.267498
8360.000000;-0.267797
8359.000000;-0.268004
8358.000000;-0.268139
8357.000000;-0.268278
8356.000000;-0.268457
8355.000000;-0.268659
8354.000000;-0.268864
8353.000000;-0.269067
8352.000000;-0.269275
8351.000000;-0.269502
8350.000000;-0.269760
8349.000000;-0.270040
8348.000000;-0.270298
8347.000000;-0.270496
8346.000000;-0.270629
8345.000000;-0.270725
8344.000000;-0.270823
8343.000000;-0.270959
8342.000000;-0.271154
8341.000000;-0.271379
8340.000000;-0.271570
8339.000000;-0.271679
8338.000000;-0.271740
8337.000000;-0.271834
8336.000000;-0.272013
8335.000000;-0.272256
8334.000000;-0.272520
8333.000000;-0.272796
8332.000000;-0.273095
8331.000000;-0.273392
8330.000000;-0.273621
8329.000000;-0.273745
8328.000000;-0.273801
8327.000000;-0.273872
8326.000000;-0.274008
8325.000000;-0.274197
8324.000000;-0.274403
8323.000000;-0.274593
8322.000000;-0.274748
8321.000000;-0.274856
8320.000000;-0.274930
8319.000000;-0.275008
8318.000000;-0.275129
8317.000000;-0.275305
8316.000000;-0.275528
8315.000000;-0.275771
8314.000000;-0.275992
8313.000000;-0.276150
8312.000000;-0.276241
8311.000000;-0.276307
8310.000000;-0.276406
8309.000000;-0.276556
8308.000000;-0.276729
8307.000000;-0.276894
8306.000000;-0.277048
8305.000000;-0.277222
8304.000000;-0.277441
8303.000000;-0.277683
8302.000000;-0.277876
8301.000000;-0.277965
8300.000000;-0.277974
8299.000000;-0.277985
8298.000000;-0.278065
8297.000000;-0.278224
8296.000000;-0.278436
8295.000000;-0.278670
8294.000000;-0.278887
8293.000000;-0.279056
8292.000000;-0.279185
8291.000000;-0.279315
8290.000000;-0.279471
8289.000000;-0.279646
8288.000000;-0.279831
8287.000000;-0.280037
8286.000000;-0.280264
8285.000000;-0.280483
8284.000000;-0.280678
8283.000000;-0.280867
8282.000000;-0.281069
8281.000000;-0.281254
8280.000000;-0.281375
8279.000000;-0.281426
8278.000000;-0.281436
8277.000000;-0.281423
8276.000000;-0.281402
8275.000000;-0.281415
8274.000000;-0.281515
8273.000000;-0.281703
8272.000000;-0.281918
8271.000000;-0.282098
8270.000000;-0.282229
8269.000000;-0.282346
8268.000000;-0.282483
8267.000000;-0.282649
8266.000000;-0.282810
8265.000000;-0.282927
8264.000000;-0.282991
8263.000000;-0.283033
8262.000000;-0.283085
8261.000000;-0.283158
8260.000000;-0.283253
8259.000000;-0.283377
8258.000000;-0.283521
8257.000000;-0.283640
8256.000000;-0.283708
8255.000000;-0.283767
8254.000000;-0.283898
8253.000000;-0.284125
8252.000000;-0.284384
8251.000000;-0.284586
8250.000000;-0.284703
8249.000000;-0.284773
8248.000000;-0.284854
8247.000000;-0.284969
8246.000000;-0.285094
8245.000000;-0.285189
8244.000000;-0.285245
8243.000000;-0.285294
8242.000000;-0.285368
8241.000000;-0.285456
8240.000000;-0.285520
8239.000000;-0.285548
8238.000000;-0.285576
8237.000000;-0.285652
8236.000000;-0.285796
8235.000000;-0.285988
8234.000000;-0.286177
8233.000000;-0.286309
8232.000000;-0.286359
8231.000000;-0.286339
8230.000000;-0.286286
8229.000000;-0.286249
8228.000000;-0.286275
8227.000000;-0.286378
8226.000000;-0.286517
8225.000000;-0.286627
8224.000000;-0.286686
8223.000000;-0.286743
8222.000000;-0.286852
8221.000000;-0.287010
8220.000000;-0.287161
8219.000000;-0.287255
8218.000000;-0.287279
8217.000000;-0.287248
8216.000000;-0.287197
8215.000000;-0.287182
8214.000000;-0.287250
8213.000000;-0.287408
8212.000000;-0.287619
8211.000000;-0.287836
8210.000000;-0.288020
8209.000000;-0.288146
8208.000000;-0.288207
8207.000000;-0.288222
8206.000000;-0.288227
8205.000000;-0.288258
8204.000000;-0.288334
8203.000000;-0.288451
8202.000000;-0.288567
8201.000000;-0.288627
8200.000000;-0.288604
8199.000000;-0.288541
8198.000000;-0.288512
8197.000000;-0.288566
8196.000000;-0.288694
8195.000000;-0.288849
8194.000000;-0.288982
8193.000000;-0.289071
8192.000000;-0.289138
8191.000000;-0.289220
8190.000000;-0.289328
8189.000000;-0.289424
8188.000000;-0.289467
8187.000000;-0.289451
8186.000000;-0.289411
8185.000000;-0.289383
8184.000000;-0.289396
8183.000000;-0.289457
8182.000000;-0.289544
8181.000000;-0.289616
8180.000000;-0.289660
8179.000000;-0.289703
8178.000000;-0.289761
8177.000000;-0.289809
8176.000000;-0.289822
8175.000000;-0.289817
8174.000000;-0.289835
8173.000000;-0.289880
8172.000000;-0.289927
8171.000000;-0.289964
8170.000000;-0.289990
8169.000000;-0.289982
8168.000000;-0.289922
8167.000000;-0.289843
8166.000000;-0.289806
8165.000000;-0.289835
8164.000000;-0.289896
8163.000000;-0.289962
8162.000000;-0.290045
8161.000000;-0.290150
8160.000000;-0.290252
8159.000000;-0.290320
8158.000000;-0.290358
8157.000000;-0.290392
8156.000000;-0.290430
8155.000000;-0.290467
8154.000000;-0.290490
8153.000000;-0.290484
8152.000000;-0.290433
8151.000000;-0.290348
8150.000000;-0.290281
8149.000000;-0.290282
8148.000000;-0.290354
8147.000000;-0.290446
8146.000000;-0.290496
8145.000000;-0.290478
8144.000000;-0.290423
8143.000000;-0.290395
8142.000000;-0.290440
8141.000000;-0.290557
8140.000000;-0.290698
8139.000000;-0.290823
8138.000000;-0.290916
8137.000000;-0.290981
8136.000000;-0.291016
8135.000000;-0.291014
8134.000000;-0.290976
8133.000000;-0.290913
8132.000000;-0.290852
8131.000000;-0.290823
8130.000000;-0.290839
8129.000000;-0.290878
8128.000000;-0.290906
8127.000000;-0.290912
8126.000000;-0.290919
8125.000000;-0.290953
8124.000000;-0.291018
8123.000000;-0.291097
8122.000000;-0.291165
8121.000000;-0.291198
8120.000000;-0.291188
8119.000000;-0.291151
8118.000000;-0.291109
8117.000000;-0.291065
8116.000000;-0.291012
8115.000000;-0.290948
8114.000000;-0.290892
8113.000000;-0.290857
8112.000000;-0.290838
8111.000000;-0.290820
8110.000000;-0.290790
8109.000000;-0.290748
8108.000000;-0.290699
8107.000000;-0.290657
8106.000000;-0.290626
8105.000000;-0.290594
8104.000000;-0.290553
8103.000000;-0.290523
8102.000000;-0.290533
8101.000000;-0.290587
8100.000000;-0.290657
8099.000000;-0.290712
8098.000000;-0.290748
8097.000000;-0.290768
8096.000000;-0.290766
8095.000000;-0.290736
8094.000000;-0.290685
8093.000000;-0.290629
8092.000000;-0.290580
8091.000000;-0.290545
8090.000000;-0.290529
8089.000000;-0.290532
8088.000000;-0.290538
8087.000000;-0.290526
8086.000000;-0.290483
8085.000000;-0.290415
8084.000000;-0.290342
8083.000000;-0.290289
8082.000000;-0.290275
8081.000000;-0.290288
8080.000000;-0.290301
8079.000000;-0.290285
8078.000000;-0.290232
8077.000000;-0.290164
8076.000000;-0.290122
8075.000000;-0.290144
8074.000000;-0.290227
8073.000000;-0.290312
8072.000000;-0.290332
8071.000000;-0.290269
8070.000000;-0.290163
8069.000000;-0.290062
8068.000000;-0.289991
8067.000000;-0.289949
8066.000000;-0.289917
8065.000000;-0.289871
8064.000000;-0.289801
8063.000000;-0.289736
8062.000000;-0.289724
8061.000000;-0.289777
8060.000000;-0.289852
8059.000000;-0.289888
8058.000000;-0.289858
8057.000000;-0.289776
8056.000000;-0.289670
8055.000000;-0.289570
8054.000000;-0.289501
8053.000000;-0.289461
8052.000000;-0.289417
8051.000000;-0.289343
8050.000000;-0.289245
8049.000000;-0.289162
8048.000000;-0.289117
8047.000000;-0.289107
8046.000000;-0.289118
8045.000000;-0.289128
8044.000000;-0.289107
8043.000000;-0.289030
8042.000000;-0.288910
8041.000000;-0.288799
8040.000000;-0.288739
8039.000000;-0.288726
8038.000000;-0.288733
8037.000000;-0.288739
8036.000000;-0.288735
8035.000000;-0.288706
8034.000000;-0.288649
8033.000000;-0.288597
8032.000000;-0.288600
8031.000000;-0.288669
8030.000000;-0.288745
8029.000000;-0.288756
8028.000000;-0.288674
8027.000000;-0.288521
8026.000000;-0.288338
8025.000000;-0.288169
8024.000000;-0.288058
8023.000000;-0.288037
8022.000000;-0.288087
8021.000000;-0.288141
8020.000000;-0.288131
8019.000000;-0.288039
8018.000000;-0.287900
8017.000000;-0.287769
8016.000000;-0.287678
8015.000000;-0.287628
8014.000000;-0.287595
8013.000000;-0.287557
8012.000000;-0.287520
8011.000000;-0.287503
8010.000000;-0.287511
8009.000000;-0.287513
8008.000000;-0.287460
8007.000000;-0.287329
8006.000000;-0.287142
8005.000000;-0.286966
8004.000000;-0.286871
8003.000000;-0.286879
8002.000000;-0.286938
8001.000000;-0.286968
8000.000000;-0.286940
7999.000000;-0.286887
7998.000000;-0.286854
7997.000000;-0.286831
7996.000000;-0.286778
7995.000000;-0.286682
7994.000000;-0.286591
7993.000000;-0.286555
7992.000000;-0.286568
7991.000000;-0.286575
7990.000000;-0.286526
7989.000000;-0.286432
7988.000000;-0.286347
7987.000000;-0.286305
7986.000000;-0.286280
7985.000000;-0.286222
7984.000000;-0.286125
7983.000000;-0.286037
7982.000000;-0.286003
7981.000000;-0.286005
7980.000000;-0.285977
7979.000000;-0.285887
7978.000000;-0.285763
7977.000000;-0.285659
7976.000000;-0.285594
7975.000000;-0.285553
7974.000000;-0.285513
7973.000000;-0.285464
7972.000000;-0.285392
7971.000000;-0.285277
7970.000000;-0.285119
7969.000000;-0.284955
7968.000000;-0.284838
7967.000000;-0.284797
7966.000000;-0.284814
7965.000000;-0.284856
7964.000000;-0.284888
7963.000000;-0.284880
7962.000000;-0.284806
7961.000000;-0.284664
7960.000000;-0.284492
7959.000000;-0.284346
7958.000000;-0.284262
7957.000000;-0.284235
7956.000000;-0.284237
7955.000000;-0.284237
7954.000000;-0.284218
7953.000000;-0.284184
7952.000000;-0.284149
7951.000000;-0.284110
7950.000000;-0.284035
7949.000000;-0.283894
7948.000000;-0.283704
7947.000000;-0.283526
