Criado como novo conjunto de dados;"0307_DANIEL.spp","45724.7 Secs"
8735.000000;0.454545
8734.000000;0.454707
8733.000000;0.454812
8732.000000;0.454791
8731.000000;0.454697
8730.000000;0.454579
8729.000000;0.454456
8728.000000;0.454365
8727.000000;0.454324
8726.000000;0.454264
8725.000000;0.454109
8724.000000;0.453899
8723.000000;0.453769
8722.000000;0.453801
8721.000000;0.453968
8720.000000;0.454186
8719.000000;0.454343
8718.000000;0.454301
8717.000000;0.453994
8716.000000;0.453558
8715.000000;0.453274
8714.000000;0.453313
8713.000000;0.453561
8712.000000;0.453751
8711.000000;0.453732
8710.000000;0.453585
8709.000000;0.453461
8708.000000;0.453381
8707.000000;0.453243
8706.000000;0.453010
8705.000000;0.452807
8704.000000;0.452771
8703.000000;0.452866
8702.000000;0.452923
8701.000000;0.452861
8700.000000;0.452766
8699.000000;0.452741
8698.000000;0.452784
8697.000000;0.452831
8696.000000;0.452846
8695.000000;0.452789
8694.000000;0.452591
8693.000000;0.452237
8692.000000;0.451831
8691.000000;0.451513
8690.000000;0.451336
8689.000000;0.451265
8688.000000;0.451271
8687.000000;0.451337
8686.000000;0.451400
8685.000000;0.451373
8684.000000;0.451216
8683.000000;0.450969
8682.000000;0.450699
8681.000000;0.450444
8680.000000;0.450197
8679.000000;0.449933
8678.000000;0.449651
8677.000000;0.449408
8676.000000;0.449247
8675.000000;0.449124
8674.000000;0.448948
8673.000000;0.448715
8672.000000;0.448532
8671.000000;0.448476
8670.000000;0.448487
8669.000000;0.448453
8668.000000;0.448322
8667.000000;0.448099
8666.000000;0.447792
8665.000000;0.447429
8664.000000;0.447106
8663.000000;0.446905
8662.000000;0.446805
8661.000000;0.446701
8660.000000;0.446496
8659.000000;0.446161
8658.000000;0.445740
8657.000000;0.445356
8656.000000;0.445152
8655.000000;0.445150
8654.000000;0.445189
8653.000000;0.445074
8652.000000;0.444774
8651.000000;0.444418
8650.000000;0.444146
8649.000000;0.444000
8648.000000;0.443924
8647.000000;0.443797
8646.000000;0.443490
8645.000000;0.442963
8644.000000;0.442325
8643.000000;0.441739
8642.000000;0.441295
8641.000000;0.440989
8640.000000;0.440798
8639.000000;0.440695
8638.000000;0.440619
8637.000000;0.440521
8636.000000;0.440415
8635.000000;0.440322
8634.000000;0.440175
8633.000000;0.439866
8632.000000;0.439399
8631.000000;0.438927
8630.000000;0.438614
8629.000000;0.438477
8628.000000;0.438416
8627.000000;0.438322
8626.000000;0.438151
8625.000000;0.437900
8624.000000;0.437561
8623.000000;0.437104
8622.000000;0.436502
8621.000000;0.435792
8620.000000;0.435106
8619.000000;0.434610
8618.000000;0.434397
8617.000000;0.434404
8616.000000;0.434443
8615.000000;0.434326
8614.000000;0.433997
8613.000000;0.433533
8612.000000;0.433039
8611.000000;0.432556
8610.000000;0.432089
8609.000000;0.431671
8608.000000;0.431341
8607.000000;0.431091
8606.000000;0.430901
8605.000000;0.430810
8604.000000;0.430853
8603.000000;0.430926
8602.000000;0.430824
8601.000000;0.430454
8600.000000;0.429919
8599.000000;0.429360
8598.000000;0.428796
8597.000000;0.428184
8596.000000;0.427547
8595.000000;0.426968
8594.000000;0.426518
8593.000000;0.426254
8592.000000;0.426197
8591.000000;0.426248
8590.000000;0.426178
8589.000000;0.425827
8588.000000;0.425277
8587.000000;0.424748
8586.000000;0.424370
8585.000000;0.424111
8584.000000;0.423873
8583.000000;0.423569
8582.000000;0.423157
8581.000000;0.422679
8580.000000;0.422257
8579.000000;0.421970
8578.000000;0.421753
8577.000000;0.421490
8576.000000;0.421154
8575.000000;0.420791
8574.000000;0.420405
8573.000000;0.419963
8572.000000;0.419481
8571.000000;0.418997
8570.000000;0.418504
8569.000000;0.417995
8568.000000;0.417544
8567.000000;0.417218
8566.000000;0.416941
8565.000000;0.416578
8564.000000;0.416146
8563.000000;0.415819
8562.000000;0.415683
8561.000000;0.415621
8560.000000;0.415473
8559.000000;0.415195
8558.000000;0.414807
8557.000000;0.414302
8556.000000;0.413715
8555.000000;0.413186
8554.000000;0.412859
8553.000000;0.412728
8552.000000;0.412645
8551.000000;0.412483
8550.000000;0.412214
8549.000000;0.411857
8548.000000;0.411400
8547.000000;0.410839
8546.000000;0.410253
8545.000000;0.409795
8544.000000;0.409540
8543.000000;0.409373
8542.000000;0.409092
8541.000000;0.408644
8540.000000;0.408183
8539.000000;0.407861
8538.000000;0.407639
8537.000000;0.407372
8536.000000;0.407009
8535.000000;0.406593
8534.000000;0.406133
8533.000000;0.405613
8532.000000;0.405104
8531.000000;0.404731
8530.000000;0.404501
8529.000000;0.404284
8528.000000;0.403973
8527.000000;0.403570
8526.000000;0.403092
8525.000000;0.402523
8524.000000;0.401898
8523.000000;0.401339
8522.000000;0.400934
8521.000000;0.400668
8520.000000;0.400502
8519.000000;0.400413
8518.000000;0.400298
8517.000000;0.399962
8516.000000;0.399330
8515.000000;0.398599
8514.000000;0.398070
8513.000000;0.397835
8512.000000;0.397740
8511.000000;0.397596
8510.000000;0.397355
8509.000000;0.397056
8508.000000;0.396717
8507.000000;0.396329
8506.000000;0.395910
8505.000000;0.395513
8504.000000;0.395192
8503.000000;0.394967
8502.000000;0.394802
8501.000000;0.394615
8500.000000;0.394318
8499.000000;0.393893
8498.000000;0.393419
8497.000000;0.393010
8496.000000;0.392710
8495.000000;0.392434
8494.000000;0.392063
8493.000000;0.391583
8492.000000;0.391108
8491.000000;0.390725
8490.000000;0.390363
8489.000000;0.389892
8488.000000;0.389309
8487.000000;0.388771
8486.000000;0.388426
8485.000000;0.388291
8484.000000;0.388285
8483.000000;0.388305
8482.000000;0.388225
8481.000000;0.387923
8480.000000;0.387395
8479.000000;0.386803
8478.000000;0.386353
8477.000000;0.386116
8476.000000;0.385974
8475.000000;0.385741
8474.000000;0.385320
8473.000000;0.384787
8472.000000;0.384321
8471.000000;0.384020
8470.000000;0.383780
8469.000000;0.383410
8468.000000;0.382895
8467.000000;0.382455
8466.000000;0.382296
8465.000000;0.382332
8464.000000;0.382256
8463.000000;0.381873
8462.000000;0.381276
8461.000000;0.380717
8460.000000;0.380344
8459.000000;0.380132
8458.000000;0.379981
8457.000000;0.379821
8456.000000;0.379629
8455.000000;0.379388
8454.000000;0.379079
8453.000000;0.378693
8452.000000;0.378241
8451.000000;0.377750
8450.000000;0.377268
8449.000000;0.376857
8448.000000;0.376554
8447.000000;0.376307
8446.000000;0.376005
8445.000000;0.375596
8444.000000;0.375172
8443.000000;0.374876
8442.000000;0.374735
8441.000000;0.374610
8440.000000;0.374325
8439.000000;0.373825
8438.000000;0.373209
8437.000000;0.372643
8436.000000;0.372254
8435.000000;0.372055
8434.000000;0.371947
8433.000000;0.371800
8432.000000;0.371549
8431.000000;0.371224
8430.000000;0.370893
8429.000000;0.370606
8428.000000;0.370356
8427.000000;0.370075
8426.000000;0.369693
8425.000000;0.369243
8424.000000;0.368889
8423.000000;0.368763
8422.000000;0.368798
8421.000000;0.368787
8420.000000;0.368605
8419.000000;0.368297
8418.000000;0.367929
8417.000000;0.367480
8416.000000;0.366935
8415.000000;0.366406
8414.000000;0.366038
8413.000000;0.365833
8412.000000;0.365659
8411.000000;0.365429
8410.000000;0.365183
8409.000000;0.364988
8408.000000;0.364830
8407.000000;0.364628
8406.000000;0.364321
8405.000000;0.363913
8404.000000;0.363475
8403.000000;0.363107
8402.000000;0.362851
8401.000000;0.362617
8400.000000;0.362249
8399.000000;0.361704
8398.000000;0.361132
8397.000000;0.360730
8396.000000;0.360519
8395.000000;0.360328
8394.000000;0.359994
8393.000000;0.359540
8392.000000;0.359113
8391.000000;0.358797
8390.000000;0.358533
8389.000000;0.358228
8388.000000;0.357886
8387.000000;0.357612
8386.000000;0.357488
8385.000000;0.357482
8384.000000;0.357458
8383.000000;0.357276
8382.000000;0.356903
8381.000000;0.356439
8380.000000;0.356035
8379.000000;0.355768
8378.000000;0.355598
8377.000000;0.355423
8376.000000;0.355176
8375.000000;0.354836
8374.000000;0.354402
8373.000000;0.353901
8372.000000;0.353425
8371.000000;0.353098
8370.000000;0.352963
8369.000000;0.352917
8368.000000;0.352790
8367.000000;0.352515
8366.000000;0.352186
8365.000000;0.351937
8364.000000;0.351764
8363.000000;0.351521
8362.000000;0.351083
8361.000000;0.350494
8360.000000;0.349921
8359.000000;0.349501
8358.000000;0.349275
8357.000000;0.349221
8356.000000;0.349288
8355.000000;0.349370
8354.000000;0.349331
8353.000000;0.349102
8352.000000;0.348722
8351.000000;0.348264
8350.000000;0.347782
8349.000000;0.347341
8348.000000;0.347047
8347.000000;0.346962
8346.000000;0.347000
8345.000000;0.346981
8344.000000;0.346771
8343.000000;0.346365
8342.000000;0.345855
8341.000000;0.345367
8340.000000;0.344993
8339.000000;0.344723
8338.000000;0.344458
8337.000000;0.344123
8336.000000;0.343757
8335.000000;0.343425
8334.000000;0.343101
8333.000000;0.342701
8332.000000;0.342227
8331.000000;0.341788
8330.000000;0.341479
8329.000000;0.341310
8328.000000;0.341249
8327.000000;0.341256
8326.000000;0.341252
8325.000000;0.341128
8324.000000;0.340856
8323.000000;0.340527
8322.000000;0.340262
8321.000000;0.340100
8320.000000;0.339979
8319.000000;0.339800
8318.000000;0.339479
8317.000000;0.339009
8316.000000;0.338491
8315.000000;0.338059
8314.000000;0.337744
8313.000000;0.337466
8312.000000;0.337192
8311.000000;0.337027
8310.000000;0.337078
8309.000000;0.337261
8308.000000;0.337328
8307.000000;0.337092
8306.000000;0.336583
8305.000000;0.336001
8304.000000;0.335549
8303.000000;0.335294
8302.000000;0.335148
8301.000000;0.334966
8300.000000;0.334685
8299.000000;0.334388
8298.000000;0.334196
8297.000000;0.334127
8296.000000;0.334067
8295.000000;0.333884
8294.000000;0.333543
8293.000000;0.333120
8292.000000;0.332707
8291.000000;0.332353
8290.000000;0.332063
8289.000000;0.331847
8288.000000;0.331711
8287.000000;0.331627
8286.000000;0.331524
8285.000000;0.331354
8284.000000;0.331118
8283.000000;0.330824
8282.000000;0.330449
8281.000000;0.330006
8280.000000;0.329631
8279.000000;0.329496
8278.000000;0.329613
8277.000000;0.329778
8276.000000;0.329766
8275.000000;0.329543
8274.000000;0.329255
8273.000000;0.329040
8272.000000;0.328897
8271.000000;0.328723
8270.000000;0.328410
8269.000000;0.327931
8268.000000;0.327372
8267.000000;0.326889
8266.000000;0.326616
8265.000000;0.326580
8264.000000;0.326699
8263.000000;0.326835
8262.000000;0.326854
8261.000000;0.326676
8260.000000;0.326325
8259.000000;0.325916
8258.000000;0.325577
8257.000000;0.325350
8256.000000;0.325187
8255.000000;0.325026
8254.000000;0.324855
8253.000000;0.324692
8252.000000;0.324521
8251.000000;0.324282
8250.000000;0.323932
8249.000000;0.323513
8248.000000;0.323131
8247.000000;0.322869
8246.000000;0.322715
8245.000000;0.322597
8244.000000;0.322467
8243.000000;0.322328
8242.000000;0.322194
8241.000000;0.322064
8240.000000;0.321928
8239.000000;0.321777
8238.000000;0.321606
8237.000000;0.321410
8236.000000;0.321205
8235.000000;0.321021
8234.000000;0.320862
8233.000000;0.320688
8232.000000;0.320457
8231.000000;0.320166
8230.000000;0.319849
8229.000000;0.319541
8228.000000;0.319260
8227.000000;0.319004
8226.000000;0.318776
8225.000000;0.318614
8224.000000;0.318574
8223.000000;0.318642
8222.000000;0.318704
8221.000000;0.318628
8220.000000;0.318419
8219.000000;0.318229
8218.000000;0.318204
8217.000000;0.318330
8216.000000;0.318454
8215.000000;0.318418
8214.000000;0.318172
8213.000000;0.317786
8212.000000;0.317374
8211.000000;0.317021
8210.000000;0.316756
8209.000000;0.316577
8208.000000;0.316474
8207.000000;0.316408
8206.000000;0.316307
8205.000000;0.316119
8204.000000;0.315880
8203.000000;0.315675
8202.000000;0.315539
8201.000000;0.315428
8200.000000;0.315288
8199.000000;0.315098
8198.000000;0.314845
8197.000000;0.314538
8196.000000;0.314242
8195.000000;0.314051
8194.000000;0.313981
8193.000000;0.313943
8192.000000;0.313857
8191.000000;0.313756
8190.000000;0.313710
8189.000000;0.313706
8188.000000;0.313662
8187.000000;0.313537
8186.000000;0.313375
8185.000000;0.313232
8184.000000;0.313119
8183.000000;0.313014
8182.000000;0.312891
8181.000000;0.312721
8180.000000;0.312490
8179.000000;0.312233
8178.000000;0.312048
8177.000000;0.312024
8176.000000;0.312133
8175.000000;0.312205
8174.000000;0.312054
8173.000000;0.311658
8172.000000;0.311196
8171.000000;0.310877
8170.000000;0.310756
8169.000000;0.310729
8168.000000;0.310691
8167.000000;0.310616
8166.000000;0.310504
8165.000000;0.310339
8164.000000;0.310131
8163.000000;0.309939
8162.000000;0.309802
8161.000000;0.309688
8160.000000;0.309555
8159.000000;0.309433
8158.000000;0.309384
8157.000000;0.309429
8156.000000;0.309528
8155.000000;0.309623
8154.000000;0.309656
8153.000000;0.309575
8152.000000;0.309366
8151.000000;0.309058
8150.000000;0.308689
8149.000000;0.308306
8148.000000;0.307995
8147.000000;0.307862
8146.000000;0.307917
8145.000000;0.308041
8144.000000;0.308099
8143.000000;0.308060
8142.000000;0.307943
8141.000000;0.307735
8140.000000;0.307441
8139.000000;0.307174
8138.000000;0.307077
8137.000000;0.307149
8136.000000;0.307235
8135.000000;0.307214
8134.000000;0.307116
8133.000000;0.307022
8132.000000;0.306923
8131.000000;0.306740
8130.000000;0.306453
8129.000000;0.306154
8128.000000;0.305977
8127.000000;0.305983
8126.000000;0.306106
8125.000000;0.306219
8124.000000;0.306238
8123.000000;0.306162
8122.000000;0.306026
8121.000000;0.305834
8120.000000;0.305582
8119.000000;0.305298
8118.000000;0.305042
8117.000000;0.304873
8116.000000;0.304834
8115.000000;0.304937
8114.000000;0.305123
8113.000000;0.305258
8112.000000;0.305236
8111.000000;0.305077
8110.000000;0.304874
8109.000000;0.304666
8108.000000;0.304441
8107.000000;0.304236
8106.000000;0.304130
8105.000000;0.304122
8104.000000;0.304101
8103.000000;0.303986
8102.000000;0.303853
8101.000000;0.303831
8100.000000;0.303924
8099.000000;0.303995
8098.000000;0.303930
8097.000000;0.303752
8096.000000;0.303573
8095.000000;0.303458
8094.000000;0.303387
8093.000000;0.303311
8092.000000;0.303237
8091.000000;0.303204
8090.000000;0.303205
8089.000000;0.303169
8088.000000;0.303046
8087.000000;0.302880
8086.000000;0.302757
8085.000000;0.302699
8084.000000;0.302633
8083.000000;0.302486
8082.000000;0.302284
8081.000000;0.302135
8080.000000;0.302145
8079.000000;0.302318
8078.000000;0.302539
8077.000000;0.302661
8076.000000;0.302625
8075.000000;0.302474
8074.000000;0.302253
8073.000000;0.301972
8072.000000;0.301685
8071.000000;0.301534
8070.000000;0.301601
8069.000000;0.301769
8068.000000;0.301811
8067.000000;0.301655
8066.000000;0.301446
8065.000000;0.301359
8064.000000;0.301409
8063.000000;0.301501
8062.000000;0.301552
8061.000000;0.301526
8060.000000;0.301413
8059.000000;0.301254
8058.000000;0.301136
8057.000000;0.301093
8056.000000;0.301044
8055.000000;0.300890
8054.000000;0.300657
8053.000000;0.300479
8052.000000;0.300457
8051.000000;0.300566
8050.000000;0.300695
8049.000000;0.300732
8048.000000;0.300631
8047.000000;0.300446
8046.000000;0.300295
8045.000000;0.300245
8044.000000;0.300237
8043.000000;0.300146
8042.000000;0.299922
8041.000000;0.299644
8040.000000;0.299452
8039.000000;0.299440
8038.000000;0.299598
8037.000000;0.299806
8036.000000;0.299899
8035.000000;0.299787
8034.000000;0.299527
8033.000000;0.299267
8032.000000;0.299127
8031.000000;0.299134
8030.000000;0.299248
8029.000000;0.299404
8028.000000;0.299533
8027.000000;0.299595
8026.000000;0.299610
8025.000000;0.299626
8024.000000;0.299649
8023.000000;0.299622
8022.000000;0.299485
8021.000000;0.299245
8020.000000;0.298978
8019.000000;0.298772
8018.000000;0.298684
8017.000000;0.298708
8016.000000;0.298791
8015.000000;0.298876
8014.000000;0.298939
8013.000000;0.298977
8012.000000;0.298977
8011.000000;0.298901
8010.000000;0.298723
8009.000000;0.298472
8008.000000;0.298242
8007.000000;0.298136
8006.000000;0.298200
8005.000000;0.298374
8004.000000;0.298528
8003.000000;0.298547
8002.000000;0.298411
8001.000000;0.298186
8000.000000;0.297964
7999.000000;0.297813
7998.000000;0.297769
7997.000000;0.297851
7996.000000;0.298051
7995.000000;0.298317
7994.000000;0.298546
7993.000000;0.298634
7992.000000;0.298545
7991.000000;0.298353
7990.000000;0.298177
7989.000000;0.298074
7988.000000;0.298007
7987.000000;0.297931
7986.000000;0.297870
7985.000000;0.297870
7984.000000;0.297910
7983.000000;0.297916
7982.000000;0.297860
7981.000000;0.297794
7980.000000;0.297782
7979.000000;0.297824
7978.000000;0.297871
7977.000000;0.297880
7976.000000;0.297844
7975.000000;0.297780
7974.000000;0.297704
7973.000000;0.297612
7972.000000;0.297488
7971.000000;0.297339
7970.000000;0.297215
7969.000000;0.297176
7968.000000;0.297215
7967.000000;0.297260
7966.000000;0.297251
7965.000000;0.297200
7964.000000;0.297158
7963.000000;0.297155
7962.000000;0.297189
7961.000000;0.297256
7960.000000;0.297337
7959.000000;0.297387
7958.000000;0.297360
7957.000000;0.297263
7956.000000;0.297149
7955.000000;0.297046
7954.000000;0.296932
7953.000000;0.296788
7952.000000;0.296665
7951.000000;0.296647
7950.000000;0.296770
7949.000000;0.296968
7948.000000;0.297126
7947.000000;0.297160
7946.000000;0.297070
7945.000000;0.296933
7944.000000;0.296850
7943.000000;0.296876
7942.000000;0.296966
7941.000000;0.297005
7940.000000;0.296911
7939.000000;0.296733
7938.000000;0.296602
7937.000000;0.296603
7936.000000;0.296709
7935.000000;0.296835
7934.000000;0.296929
7933.000000;0.296982
7932.000000;0.296972
7931.000000;0.296869
7930.000000;0.296697
7929.000000;0.296552
7928.000000;0.296525
7927.000000;0.296624
7926.000000;0.296775
7925.000000;0.296884
7924.000000;0.296891
7923.000000;0.296803
7922.000000;0.296691
7921.000000;0.296656
7920.000000;0.296747
7919.000000;0.296902
7918.000000;0.297001
7917.000000;0.296979
7916.000000;0.296870
7915.000000;0.296755
7914.000000;0.296684
7913.000000;0.296666
7912.000000;0.296694
7911.000000;0.296740
7910.000000;0.296741
7909.000000;0.296651
7908.000000;0.296510
7907.000000;0.296436
7906.000000;0.296508
7905.000000;0.296669
7904.000000;0.296786
7903.000000;0.296788
7902.000000;0.296729
7901.000000;0.296701
7900.000000;0.296719
7899.000000;0.296711
7898.000000;0.296616
7897.000000;0.296463
7896.000000;0.296351
7895.000000;0.296360
7894.000000;0.296471
7893.000000;0.296587
7892.000000;0.296625
7891.000000;0.296595
7890.000000;0.296579
7889.000000;0.296637
7888.000000;0.296749
7887.000000;0.296850
7886.000000;0.296910
7885.000000;0.296926
7884.000000;0.296894
7883.000000;0.296809
7882.000000;0.296718
7881.000000;0.296708
7880.000000;0.296810
7879.000000;0.296958
7878.000000;0.297050
7877.000000;0.297051
7876.000000;0.296996
7875.000000;0.296917
7874.000000;0.296807
7873.000000;0.296675
7872.000000;0.296582
7871.000000;0.296601
7870.000000;0.296743
7869.000000;0.296945
7868.000000;0.297113
7867.000000;0.297186
7866.000000;0.297165
7865.000000;0.297102
7864.000000;0.297060
7863.000000;0.297059
7862.000000;0.297072
7861.000000;0.297061
