Criado como novo conjunto de dados;"0307_DANIEL.spp","28803.7 Secs"
8735.000000;0.577216
8734.000000;0.577194
8733.000000;0.577209
8732.000000;0.577250
8731.000000;0.577311
8730.000000;0.577345
8729.000000;0.577293
8728.000000;0.577163
8727.000000;0.577024
8726.000000;0.576931
8725.000000;0.576905
8724.000000;0.576990
8723.000000;0.577240
8722.000000;0.577610
8721.000000;0.577909
8720.000000;0.577940
8719.000000;0.577676
8718.000000;0.577262
8717.000000;0.576881
8716.000000;0.576671
8715.000000;0.576715
8714.000000;0.577002
8713.000000;0.577357
8712.000000;0.577498
8711.000000;0.577257
8710.000000;0.576735
8709.000000;0.576233
8708.000000;0.576018
8707.000000;0.576151
8706.000000;0.576468
8705.000000;0.576701
8704.000000;0.576646
8703.000000;0.576280
8702.000000;0.575756
8701.000000;0.575293
8700.000000;0.575083
8699.000000;0.575238
8698.000000;0.575731
8697.000000;0.576327
8696.000000;0.576654
8695.000000;0.576480
8694.000000;0.575940
8693.000000;0.575423
8692.000000;0.575184
8691.000000;0.575100
8690.000000;0.574863
8689.000000;0.574367
8688.000000;0.573838
8687.000000;0.573592
8686.000000;0.573735
8685.000000;0.574109
8684.000000;0.574475
8683.000000;0.574684
8682.000000;0.574719
8681.000000;0.574627
8680.000000;0.574452
8679.000000;0.574221
8678.000000;0.573975
8677.000000;0.573758
8676.000000;0.573528
8675.000000;0.573140
8674.000000;0.572504
8673.000000;0.571805
8672.000000;0.571398
8671.000000;0.571422
8670.000000;0.571581
8669.000000;0.571457
8668.000000;0.570991
8667.000000;0.570511
8666.000000;0.570312
8665.000000;0.570384
8664.000000;0.570560
8663.000000;0.570744
8662.000000;0.570879
8661.000000;0.570846
8660.000000;0.570570
8659.000000;0.570153
8658.000000;0.569767
8657.000000;0.569437
8656.000000;0.569044
8655.000000;0.568548
8654.000000;0.568069
8653.000000;0.567724
8652.000000;0.567472
8651.000000;0.567178
8650.000000;0.566799
8649.000000;0.566440
8648.000000;0.566223
8647.000000;0.566131
8646.000000;0.565995
8645.000000;0.565660
8644.000000;0.565141
8643.000000;0.564598
8642.000000;0.564158
8641.000000;0.563851
8640.000000;0.563668
8639.000000;0.563599
8638.000000;0.563556
8637.000000;0.563399
8636.000000;0.563114
8635.000000;0.562873
8634.000000;0.562822
8633.000000;0.562866
8632.000000;0.562776
8631.000000;0.562465
8630.000000;0.562041
8629.000000;0.561615
8628.000000;0.561209
8627.000000;0.560832
8626.000000;0.560532
8625.000000;0.560326
8624.000000;0.560163
8623.000000;0.559971
8622.000000;0.559691
8621.000000;0.559292
8620.000000;0.558817
8619.000000;0.558389
8618.000000;0.558080
8617.000000;0.557802
8616.000000;0.557431
8615.000000;0.557016
8614.000000;0.556718
8613.000000;0.556549
8612.000000;0.556347
8611.000000;0.556013
8610.000000;0.555639
8609.000000;0.555308
8608.000000;0.554955
8607.000000;0.554520
8606.000000;0.554124
8605.000000;0.553947
8604.000000;0.553970
8603.000000;0.553977
8602.000000;0.553789
8601.000000;0.553393
8600.000000;0.552871
8599.000000;0.552295
8598.000000;0.551722
8597.000000;0.551220
8596.000000;0.550824
8595.000000;0.550498
8594.000000;0.550162
8593.000000;0.549787
8592.000000;0.549453
8591.000000;0.549250
8590.000000;0.549116
8589.000000;0.548863
8588.000000;0.548421
8587.000000;0.547982
8586.000000;0.547770
8585.000000;0.547706
8584.000000;0.547467
8583.000000;0.546882
8582.000000;0.546123
8581.000000;0.545444
8580.000000;0.544911
8579.000000;0.544451
8578.000000;0.544045
8577.000000;0.543732
8576.000000;0.543522
8575.000000;0.543394
8574.000000;0.543327
8573.000000;0.543261
8572.000000;0.543077
8571.000000;0.542725
8570.000000;0.542287
8569.000000;0.541850
8568.000000;0.541370
8567.000000;0.540767
8566.000000;0.540093
8565.000000;0.539517
8564.000000;0.539177
8563.000000;0.539090
8562.000000;0.539150
8561.000000;0.539138
8560.000000;0.538834
8559.000000;0.538225
8558.000000;0.537539
8557.000000;0.536997
8556.000000;0.536591
8555.000000;0.536199
8554.000000;0.535809
8553.000000;0.535492
8552.000000;0.535219
8551.000000;0.534887
8550.000000;0.534500
8549.000000;0.534163
8548.000000;0.533899
8547.000000;0.533603
8546.000000;0.533211
8545.000000;0.532780
8544.000000;0.532379
8543.000000;0.532011
8542.000000;0.531676
8541.000000;0.531394
8540.000000;0.531110
8539.000000;0.530696
8538.000000;0.530105
8537.000000;0.529459
8536.000000;0.528927
8535.000000;0.528575
8534.000000;0.528369
8533.000000;0.528256
8532.000000;0.528180
8531.000000;0.528078
8530.000000;0.527897
8529.000000;0.527627
8528.000000;0.527291
8527.000000;0.526917
8526.000000;0.526496
8525.000000;0.525971
8524.000000;0.525300
8523.000000;0.524582
8522.000000;0.524045
8521.000000;0.523824
8520.000000;0.523771
8519.000000;0.523596
8518.000000;0.523166
8517.000000;0.522567
8516.000000;0.521924
8515.000000;0.521314
8514.000000;0.520844
8513.000000;0.520629
8512.000000;0.520606
8511.000000;0.520517
8510.000000;0.520188
8509.000000;0.519731
8508.000000;0.519373
8507.000000;0.519176
8506.000000;0.519024
8505.000000;0.518810
8504.000000;0.518526
8503.000000;0.518216
8502.000000;0.517933
8501.000000;0.517706
8500.000000;0.517484
8499.000000;0.517152
8498.000000;0.516669
8497.000000;0.516141
8496.000000;0.515671
8495.000000;0.515212
8494.000000;0.514663
8493.000000;0.514092
8492.000000;0.513699
8491.000000;0.513567
8490.000000;0.513533
8489.000000;0.513377
8488.000000;0.513037
8487.000000;0.512617
8486.000000;0.512232
8485.000000;0.511922
8484.000000;0.511665
8483.000000;0.511405
8482.000000;0.511077
8481.000000;0.510642
8480.000000;0.510122
8479.000000;0.509586
8478.000000;0.509107
8477.000000;0.508739
8476.000000;0.508506
8475.000000;0.508403
8474.000000;0.508377
8473.000000;0.508326
8472.000000;0.508138
8471.000000;0.507763
8470.000000;0.507255
8469.000000;0.506727
8468.000000;0.506250
8467.000000;0.505807
8466.000000;0.505359
8465.000000;0.504913
8464.000000;0.504530
8463.000000;0.504275
8462.000000;0.504161
8461.000000;0.504116
8460.000000;0.503996
8459.000000;0.503677
8458.000000;0.503180
8457.000000;0.502687
8456.000000;0.502369
8455.000000;0.502194
8454.000000;0.501945
8453.000000;0.501451
8452.000000;0.500776
8451.000000;0.500157
8450.000000;0.499756
8449.000000;0.499521
8448.000000;0.499276
8447.000000;0.498915
8446.000000;0.498483
8445.000000;0.498086
8444.000000;0.497769
8443.000000;0.497498
8442.000000;0.497216
8441.000000;0.496902
8440.000000;0.496586
8439.000000;0.496313
8438.000000;0.496079
8437.000000;0.495804
8436.000000;0.495425
8435.000000;0.495038
8434.000000;0.494852
8433.000000;0.494936
8432.000000;0.495071
8431.000000;0.494938
8430.000000;0.494451
8429.000000;0.493828
8428.000000;0.493326
8427.000000;0.493004
8426.000000;0.492732
8425.000000;0.492373
8424.000000;0.491921
8423.000000;0.491498
8422.000000;0.491232
8421.000000;0.491111
8420.000000;0.490973
8419.000000;0.490698
8418.000000;0.490362
8417.000000;0.490126
8416.000000;0.489974
8415.000000;0.489702
8414.000000;0.489191
8413.000000;0.488567
8412.000000;0.488044
8411.000000;0.487710
8410.000000;0.487544
8409.000000;0.487512
8408.000000;0.487541
8407.000000;0.487458
8406.000000;0.487112
8405.000000;0.486555
8404.000000;0.486005
8403.000000;0.485632
8402.000000;0.485438
8401.000000;0.485315
8400.000000;0.485145
8399.000000;0.484856
8398.000000;0.484469
8397.000000;0.484095
8396.000000;0.483834
8395.000000;0.483674
8394.000000;0.483523
8393.000000;0.483338
8392.000000;0.483139
8391.000000;0.482939
8390.000000;0.482717
8389.000000;0.482473
8388.000000;0.482214
8387.000000;0.481897
8386.000000;0.481462
8385.000000;0.480946
8384.000000;0.480488
8383.000000;0.480192
8382.000000;0.480030
8381.000000;0.479895
8380.000000;0.479708
8379.000000;0.479440
8378.000000;0.479095
8377.000000;0.478707
8376.000000;0.478336
8375.000000;0.478029
8374.000000;0.477796
8373.000000;0.477611
8372.000000;0.477395
8371.000000;0.477045
8370.000000;0.476549
8369.000000;0.476066
8368.000000;0.475797
8367.000000;0.475724
8366.000000;0.475596
8365.000000;0.475223
8364.000000;0.474701
8363.000000;0.474262
8362.000000;0.473969
8361.000000;0.473685
8360.000000;0.473333
8359.000000;0.473030
8358.000000;0.472928
8357.000000;0.473003
8356.000000;0.473069
8355.000000;0.472959
8354.000000;0.472640
8353.000000;0.472182
8352.000000;0.471674
8351.000000;0.471168
8350.000000;0.470691
8349.000000;0.470281
8348.000000;0.470010
8347.000000;0.469914
8346.000000;0.469900
8345.000000;0.469769
8344.000000;0.469384
8343.000000;0.468815
8342.000000;0.468285
8341.000000;0.467967
8340.000000;0.467858
8339.000000;0.467808
8338.000000;0.467656
8337.000000;0.467336
8336.000000;0.466912
8335.000000;0.466511
8334.000000;0.466220
8333.000000;0.466036
8332.000000;0.465908
8331.000000;0.465802
8330.000000;0.465690
8329.000000;0.465514
8328.000000;0.465225
8327.000000;0.464865
8326.000000;0.464556
8325.000000;0.464382
8324.000000;0.464314
8323.000000;0.464258
8322.000000;0.464112
8321.000000;0.463775
8320.000000;0.463185
8319.000000;0.462428
8318.000000;0.461753
8317.000000;0.461382
8316.000000;0.461307
8315.000000;0.461320
8314.000000;0.461228
8313.000000;0.460989
8312.000000;0.460667
8311.000000;0.460343
8310.000000;0.460098
8309.000000;0.459976
8308.000000;0.459933
8307.000000;0.459860
8306.000000;0.459699
8305.000000;0.459476
8304.000000;0.459227
8303.000000;0.458941
8302.000000;0.458607
8301.000000;0.458253
8300.000000;0.457910
8299.000000;0.457587
8298.000000;0.457321
8297.000000;0.457182
8296.000000;0.457188
8295.000000;0.457235
8294.000000;0.457174
8293.000000;0.456919
8292.000000;0.456474
8291.000000;0.455913
8290.000000;0.455381
8289.000000;0.455042
8288.000000;0.454928
8287.000000;0.454880
8286.000000;0.454717
8285.000000;0.454452
8284.000000;0.454249
8283.000000;0.454178
8282.000000;0.454096
8281.000000;0.453789
8280.000000;0.453197
8279.000000;0.452476
8278.000000;0.451883
8277.000000;0.451597
8276.000000;0.451604
8275.000000;0.451730
8274.000000;0.451789
8273.000000;0.451698
8272.000000;0.451465
8271.000000;0.451125
8270.000000;0.450743
8269.000000;0.450420
8268.000000;0.450214
8267.000000;0.450062
8266.000000;0.449861
8265.000000;0.449597
8264.000000;0.449312
8263.000000;0.448982
8262.000000;0.448553
8261.000000;0.448111
8260.000000;0.447876
8259.000000;0.447962
8258.000000;0.448230
8257.000000;0.448454
8256.000000;0.448554
8255.000000;0.448575
8254.000000;0.448526
8253.000000;0.448354
8252.000000;0.448060
8251.000000;0.447737
8250.000000;0.447472
8249.000000;0.447290
8248.000000;0.447177
8247.000000;0.447110
8246.000000;0.447023
8245.000000;0.446812
8244.000000;0.446411
8243.000000;0.445852
8242.000000;0.445252
8241.000000;0.444741
8240.000000;0.444405
8239.000000;0.444250
8238.000000;0.444211
8237.000000;0.444221
8236.000000;0.444239
8235.000000;0.444232
8234.000000;0.444128
8233.000000;0.443870
8232.000000;0.443506
8231.000000;0.443179
8230.000000;0.443006
8229.000000;0.442972
8228.000000;0.442959
8227.000000;0.442849
8226.000000;0.442613
8225.000000;0.442315
8224.000000;0.442044
8223.000000;0.441833
8222.000000;0.441637
8221.000000;0.441396
8220.000000;0.441112
8219.000000;0.440839
8218.000000;0.440608
8217.000000;0.440400
8216.000000;0.440200
8215.000000;0.440028
8214.000000;0.439914
8213.000000;0.439856
8212.000000;0.439830
8211.000000;0.439815
8210.000000;0.439794
8209.000000;0.439754
8208.000000;0.439688
8207.000000;0.439599
8206.000000;0.439470
8205.000000;0.439272
8204.000000;0.439029
8203.000000;0.438827
8202.000000;0.438716
8201.000000;0.438624
8200.000000;0.438418
8199.000000;0.438063
8198.000000;0.437679
8197.000000;0.437414
8196.000000;0.437303
8195.000000;0.437266
8194.000000;0.437205
8193.000000;0.437068
8192.000000;0.436858
8191.000000;0.436618
8190.000000;0.436432
8189.000000;0.436370
8188.000000;0.436416
8187.000000;0.436457
8186.000000;0.436373
8185.000000;0.436136
8184.000000;0.435828
8183.000000;0.435573
8182.000000;0.435464
8181.000000;0.435521
8180.000000;0.435681
8179.000000;0.435818
8178.000000;0.435816
8177.000000;0.435656
8176.000000;0.435443
8175.000000;0.435293
8174.000000;0.435210
8173.000000;0.435083
8172.000000;0.434830
8171.000000;0.434506
8170.000000;0.434241
8169.000000;0.434076
8168.000000;0.433920
8167.000000;0.433672
8166.000000;0.433357
8165.000000;0.433101
8164.000000;0.433005
8163.000000;0.433051
8162.000000;0.433141
8161.000000;0.433182
8160.000000;0.433140
8159.000000;0.433032
8158.000000;0.432884
8157.000000;0.432710
8156.000000;0.432513
8155.000000;0.432302
8154.000000;0.432107
8153.000000;0.431967
8152.000000;0.431909
8151.000000;0.431933
8150.000000;0.431983
8149.000000;0.431949
8148.000000;0.431749
8147.000000;0.431436
8146.000000;0.431176
8145.000000;0.431087
8144.000000;0.431106
8143.000000;0.431062
8142.000000;0.430865
8141.000000;0.430589
8140.000000;0.430377
8139.000000;0.430304
8138.000000;0.430343
8137.000000;0.430397
8136.000000;0.430372
8135.000000;0.430248
8134.000000;0.430093
8133.000000;0.429977
8132.000000;0.429875
8131.000000;0.429702
8130.000000;0.429444
8129.000000;0.429184
8128.000000;0.428990
8127.000000;0.428834
8126.000000;0.428681
8125.000000;0.428589
8124.000000;0.428632
8123.000000;0.428768
8122.000000;0.428838
8121.000000;0.428726
8120.000000;0.428472
8119.000000;0.428219
8118.000000;0.428081
8117.000000;0.428064
8116.000000;0.428088
8115.000000;0.428079
8114.000000;0.428034
8113.000000;0.427991
8112.000000;0.427952
8111.000000;0.427868
8110.000000;0.427723
8109.000000;0.427585
8108.000000;0.427522
8107.000000;0.427501
8106.000000;0.427413
8105.000000;0.427193
8104.000000;0.426892
8103.000000;0.426641
8102.000000;0.426570
8101.000000;0.426703
8100.000000;0.426907
8099.000000;0.426968
8098.000000;0.426801
8097.000000;0.426558
8096.000000;0.426467
8095.000000;0.426569
8094.000000;0.426695
8093.000000;0.426680
8092.000000;0.426516
8091.000000;0.426288
8090.000000;0.426063
8089.000000;0.425883
8088.000000;0.425792
8087.000000;0.425802
8086.000000;0.425852
8085.000000;0.425857
8084.000000;0.425767
8083.000000;0.425594
8082.000000;0.425394
8081.000000;0.425254
8080.000000;0.425238
8079.000000;0.425314
8078.000000;0.425363
8077.000000;0.425295
8076.000000;0.425125
8075.000000;0.424925
8074.000000;0.424764
8073.000000;0.424690
8072.000000;0.424727
8071.000000;0.424819
8070.000000;0.424852
8069.000000;0.424772
8068.000000;0.424662
8067.000000;0.424624
8066.000000;0.424633
8065.000000;0.424560
8064.000000;0.424344
8063.000000;0.424067
8062.000000;0.423844
8061.000000;0.423713
8060.000000;0.423640
8059.000000;0.423589
8058.000000;0.423560
8057.000000;0.423559
8056.000000;0.423571
8055.000000;0.423555
8054.000000;0.423495
8053.000000;0.423439
8052.000000;0.423465
8051.000000;0.423592
8050.000000;0.423733
8049.000000;0.423776
8048.000000;0.423681
8047.000000;0.423495
8046.000000;0.423298
8045.000000;0.423162
8044.000000;0.423131
8043.000000;0.423187
8042.000000;0.423235
8041.000000;0.423196
8040.000000;0.423095
8039.000000;0.423021
8038.000000;0.423013
8037.000000;0.423026
8036.000000;0.422991
8035.000000;0.422880
8034.000000;0.422704
8033.000000;0.422518
8032.000000;0.422436
8031.000000;0.422555
8030.000000;0.422823
8029.000000;0.423041
8028.000000;0.423038
8027.000000;0.422829
8026.000000;0.422569
8025.000000;0.422367
8024.000000;0.422205
8023.000000;0.422023
8022.000000;0.421828
8021.000000;0.421695
8020.000000;0.421671
8019.000000;0.421712
8018.000000;0.421733
8017.000000;0.421701
8016.000000;0.421658
8015.000000;0.421661
8014.000000;0.421716
8013.000000;0.421782
8012.000000;0.421820
8011.000000;0.421802
8010.000000;0.421717
8009.000000;0.421584
8008.000000;0.421476
8007.000000;0.421453
8006.000000;0.421491
8005.000000;0.421503
8004.000000;0.421446
8003.000000;0.421372
8002.000000;0.421350
8001.000000;0.421386
8000.000000;0.421430
7999.000000;0.421442
7998.000000;0.421422
7997.000000;0.421389
7996.000000;0.421358
7995.000000;0.421320
7994.000000;0.421253
7993.000000;0.421154
7992.000000;0.421065
7991.000000;0.421034
7990.000000;0.421046
7989.000000;0.421042
7988.000000;0.421005
7987.000000;0.420990
7986.000000;0.421030
7985.000000;0.421074
7984.000000;0.421045
7983.000000;0.420948
7982.000000;0.420861
7981.000000;0.420856
7980.000000;0.420943
7979.000000;0.421074
7978.000000;0.421161
7977.000000;0.421109
7976.000000;0.420903
7975.000000;0.420650
7974.000000;0.420497
7973.000000;0.420488
7972.000000;0.420538
7971.000000;0.420548
7970.000000;0.420508
7969.000000;0.420472
7968.000000;0.420474
7967.000000;0.420492
7966.000000;0.420484
7965.000000;0.420432
7964.000000;0.420361
7963.000000;0.420333
7962.000000;0.420399
7961.000000;0.420546
7960.000000;0.420693
7959.000000;0.420745
7958.000000;0.420649
7957.000000;0.420426
7956.000000;0.420168
7955.000000;0.419997
7954.000000;0.419977
7953.000000;0.420039
7952.000000;0.420034
7951.000000;0.419895
7950.000000;0.419725
7949.000000;0.419681
7948.000000;0.419801
7947.000000;0.419962
7946.000000;0.420019
7945.000000;0.419953
7944.000000;0.419862
7943.000000;0.419841
7942.000000;0.419891
7941.000000;0.419926
7940.000000;0.419864
7939.000000;0.419703
7938.000000;0.419523
7937.000000;0.419403
7936.000000;0.419342
7935.000000;0.419286
7934.000000;0.419221
7933.000000;0.419209
7932.000000;0.419322
7931.000000;0.419547
7930.000000;0.419794
7929.000000;0.419966
7928.000000;0.420017
7927.000000;0.419951
7926.000000;0.419807
7925.000000;0.419647
7924.000000;0.419533
7923.000000;0.419476
7922.000000;0.419447
7921.000000;0.419421
7920.000000;0.419412
7919.000000;0.419438
7918.000000;0.419481
7917.000000;0.419506
7916.000000;0.419504
7915.000000;0.419504
7914.000000;0.419547
7913.000000;0.419650
7912.000000;0.419794
7911.000000;0.419926
7910.000000;0.419997
7909.000000;0.420009
7908.000000;0.420001
7907.000000;0.420002
7906.000000;0.419987
7905.000000;0.419918
7904.000000;0.419791
7903.000000;0.419621
7902.000000;0.419417
7901.000000;0.419205
7900.000000;0.419070
7899.000000;0.419118
7898.000000;0.419357
7897.000000;0.419654
7896.000000;0.419828
7895.000000;0.419802
7894.000000;0.419638
7893.000000;0.419453
7892.000000;0.419327
7891.000000;0.419278
7890.000000;0.419314
7889.000000;0.419452
7888.000000;0.419680
7887.000000;0.419900
7886.000000;0.419970
7885.000000;0.419830
7884.000000;0.419586
7883.000000;0.419424
7882.000000;0.419448
7881.000000;0.419608
7880.000000;0.419785
7879.000000;0.419889
7878.000000;0.419898
7877.000000;0.419846
7876.000000;0.419806
7875.000000;0.419837
7874.000000;0.419928
7873.000000;0.420005
7872.000000;0.420021
7871.000000;0.420014
7870.000000;0.420043
7869.000000;0.420119
7868.000000;0.420203
7867.000000;0.420266
7866.000000;0.420298
7865.000000;0.420282
7864.000000;0.420208
7863.000000;0.420109
7862.000000;0.420042
7861.000000;0.420031
