Criado como novo conjunto de dados;"0307_DANIEL.spp","50584.9 Secs"
8813.000000;-0.063717
8812.000000;-0.063520
8811.000000;-0.063599
8810.000000;-0.063847
8809.000000;-0.064095
8808.000000;-0.064259
8807.000000;-0.064351
8806.000000;-0.064381
8805.000000;-0.064319
8804.000000;-0.064135
8803.000000;-0.063865
8802.000000;-0.063635
8801.000000;-0.063589
8800.000000;-0.063765
8799.000000;-0.064029
8798.000000;-0.064184
8797.000000;-0.064160
8796.000000;-0.064060
8795.000000;-0.064007
8794.000000;-0.063983
8793.000000;-0.063882
8792.000000;-0.063679
8791.000000;-0.063465
8790.000000;-0.063344
8789.000000;-0.063335
8788.000000;-0.063386
8787.000000;-0.063422
8786.000000;-0.063377
8785.000000;-0.063236
8784.000000;-0.063060
8783.000000;-0.062938
8782.000000;-0.062902
8781.000000;-0.062906
8780.000000;-0.062894
8779.000000;-0.062848
8778.000000;-0.062771
8777.000000;-0.062668
8776.000000;-0.062551
8775.000000;-0.062431
8774.000000;-0.062296
8773.000000;-0.062123
8772.000000;-0.061935
8771.000000;-0.061810
8770.000000;-0.061798
8769.000000;-0.061856
8768.000000;-0.061873
8767.000000;-0.061759
8766.000000;-0.061514
8765.000000;-0.061244
8764.000000;-0.061084
8763.000000;-0.061088
8762.000000;-0.061166
8761.000000;-0.061175
8760.000000;-0.061062
8759.000000;-0.060896
8758.000000;-0.060759
8757.000000;-0.060669
8756.000000;-0.060611
8755.000000;-0.060580
8754.000000;-0.060552
8753.000000;-0.060481
8752.000000;-0.060366
8751.000000;-0.060278
8750.000000;-0.060272
8749.000000;-0.060300
8748.000000;-0.060281
8747.000000;-0.060212
8746.000000;-0.060143
8745.000000;-0.060084
8744.000000;-0.060000
8743.000000;-0.059885
8742.000000;-0.059762
8741.000000;-0.059617
8740.000000;-0.059397
8739.000000;-0.059108
8738.000000;-0.058857
8737.000000;-0.058737
8736.000000;-0.058738
8735.000000;-0.058787
8734.000000;-0.058838
8733.000000;-0.058873
8732.000000;-0.058856
8731.000000;-0.058767
8730.000000;-0.058662
8729.000000;-0.058631
8728.000000;-0.058697
8727.000000;-0.058798
8726.000000;-0.058875
8725.000000;-0.058917
8724.000000;-0.058913
8723.000000;-0.058807
8722.000000;-0.058570
8721.000000;-0.058280
8720.000000;-0.058073
8719.000000;-0.058022
8718.000000;-0.058083
8717.000000;-0.058177
8716.000000;-0.058271
8715.000000;-0.058367
8714.000000;-0.058453
8713.000000;-0.058490
8712.000000;-0.058454
8711.000000;-0.058357
8710.000000;-0.058238
8709.000000;-0.058156
8708.000000;-0.058162
8707.000000;-0.058256
8706.000000;-0.058374
8705.000000;-0.058443
8704.000000;-0.058459
8703.000000;-0.058476
8702.000000;-0.058528
8701.000000;-0.058595
8700.000000;-0.058631
8699.000000;-0.058607
8698.000000;-0.058519
8697.000000;-0.058387
8696.000000;-0.058278
8695.000000;-0.058268
8694.000000;-0.058359
8693.000000;-0.058439
8692.000000;-0.058395
8691.000000;-0.058248
8690.000000;-0.058139
8689.000000;-0.058177
8688.000000;-0.058324
8687.000000;-0.058466
8686.000000;-0.058549
8685.000000;-0.058618
8684.000000;-0.058738
8683.000000;-0.058904
8682.000000;-0.059064
8681.000000;-0.059189
8680.000000;-0.059304
8679.000000;-0.059419
8678.000000;-0.059477
8677.000000;-0.059401
8676.000000;-0.059218
8675.000000;-0.059094
8674.000000;-0.059199
8673.000000;-0.059548
8672.000000;-0.059983
8671.000000;-0.060324
8670.000000;-0.060503
8669.000000;-0.060576
8668.000000;-0.060639
8667.000000;-0.060753
8666.000000;-0.060918
8665.000000;-0.061084
8664.000000;-0.061183
8663.000000;-0.061193
8662.000000;-0.061158
8661.000000;-0.061156
8660.000000;-0.061247
8659.000000;-0.061445
8658.000000;-0.061730
8657.000000;-0.062052
8656.000000;-0.062325
8655.000000;-0.062468
8654.000000;-0.062464
8653.000000;-0.062396
8652.000000;-0.062387
8651.000000;-0.062515
8650.000000;-0.062756
8649.000000;-0.063016
8648.000000;-0.063215
8647.000000;-0.063350
8646.000000;-0.063493
8645.000000;-0.063703
8644.000000;-0.063971
8643.000000;-0.064235
8642.000000;-0.064459
8641.000000;-0.064667
8640.000000;-0.064888
8639.000000;-0.065099
8638.000000;-0.065250
8637.000000;-0.065336
8636.000000;-0.065423
8635.000000;-0.065574
8634.000000;-0.065790
8633.000000;-0.066017
8632.000000;-0.066206
8631.000000;-0.066355
8630.000000;-0.066494
8629.000000;-0.066664
8628.000000;-0.066898
8627.000000;-0.067210
8626.000000;-0.067568
8625.000000;-0.067899
8624.000000;-0.068145
8623.000000;-0.068324
8622.000000;-0.068508
8621.000000;-0.068736
8620.000000;-0.068974
8619.000000;-0.069172
8618.000000;-0.069356
8617.000000;-0.069599
8616.000000;-0.069929
8615.000000;-0.070280
8614.000000;-0.070577
8613.000000;-0.070824
8612.000000;-0.071083
8611.000000;-0.071371
8610.000000;-0.071631
8609.000000;-0.071819
8608.000000;-0.071966
8607.000000;-0.072134
8606.000000;-0.072320
8605.000000;-0.072480
8604.000000;-0.072624
8603.000000;-0.072828
8602.000000;-0.073132
8601.000000;-0.073476
8600.000000;-0.073776
8599.000000;-0.074041
8598.000000;-0.074340
8597.000000;-0.074669
8596.000000;-0.074930
8595.000000;-0.075078
8594.000000;-0.075206
8593.000000;-0.075448
8592.000000;-0.075809
8591.000000;-0.076181
8590.000000;-0.076479
8589.000000;-0.076729
8588.000000;-0.076988
8587.000000;-0.077268
8586.000000;-0.077549
8585.000000;-0.077824
8584.000000;-0.078103
8583.000000;-0.078399
8582.000000;-0.078731
8581.000000;-0.079117
8580.000000;-0.079529
8579.000000;-0.079890
8578.000000;-0.080132
8577.000000;-0.080253
8576.000000;-0.080319
8575.000000;-0.080409
8574.000000;-0.080576
8573.000000;-0.080826
8572.000000;-0.081114
8571.000000;-0.081368
8570.000000;-0.081571
8569.000000;-0.081790
8568.000000;-0.082110
8567.000000;-0.082536
8566.000000;-0.082992
8565.000000;-0.083401
8564.000000;-0.083740
8563.000000;-0.084015
8562.000000;-0.084232
8561.000000;-0.084410
8560.000000;-0.084592
8559.000000;-0.084822
8558.000000;-0.085106
8557.000000;-0.085402
8556.000000;-0.085671
8555.000000;-0.085907
8554.000000;-0.086134
8553.000000;-0.086376
8552.000000;-0.086641
8551.000000;-0.086937
8550.000000;-0.087263
8549.000000;-0.087595
8548.000000;-0.087898
8547.000000;-0.088170
8546.000000;-0.088457
8545.000000;-0.088784
8544.000000;-0.089097
8543.000000;-0.089304
8542.000000;-0.089406
8541.000000;-0.089514
8540.000000;-0.089740
8539.000000;-0.090093
8538.000000;-0.090494
8537.000000;-0.090870
8536.000000;-0.091195
8535.000000;-0.091485
8534.000000;-0.091778
8533.000000;-0.092101
8532.000000;-0.092432
8531.000000;-0.092704
8530.000000;-0.092874
8529.000000;-0.092970
8528.000000;-0.093054
8527.000000;-0.093177
8526.000000;-0.093376
8525.000000;-0.093676
8524.000000;-0.094046
8523.000000;-0.094394
8522.000000;-0.094660
8521.000000;-0.094891
8520.000000;-0.095189
8519.000000;-0.095578
8518.000000;-0.095983
8517.000000;-0.096324
8516.000000;-0.096597
8515.000000;-0.096851
8514.000000;-0.097136
8513.000000;-0.097462
8512.000000;-0.097791
8511.000000;-0.098063
8510.000000;-0.098266
8509.000000;-0.098450
8508.000000;-0.098647
8507.000000;-0.098811
8506.000000;-0.098899
8505.000000;-0.098978
8504.000000;-0.099184
8503.000000;-0.099563
8502.000000;-0.100030
8501.000000;-0.100466
8500.000000;-0.100826
8499.000000;-0.101116
8498.000000;-0.101355
8497.000000;-0.101578
8496.000000;-0.101818
8495.000000;-0.102074
8494.000000;-0.102316
8493.000000;-0.102550
8492.000000;-0.102824
8491.000000;-0.103146
8490.000000;-0.103471
8489.000000;-0.103768
8488.000000;-0.104058
8487.000000;-0.104343
8486.000000;-0.104578
8485.000000;-0.104742
8484.000000;-0.104890
8483.000000;-0.105083
8482.000000;-0.105309
8481.000000;-0.105532
8480.000000;-0.105771
8479.000000;-0.106071
8478.000000;-0.106413
8477.000000;-0.106713
8476.000000;-0.106919
8475.000000;-0.107052
8474.000000;-0.107172
8473.000000;-0.107340
8472.000000;-0.107603
8471.000000;-0.107973
8470.000000;-0.108396
8469.000000;-0.108790
8468.000000;-0.109106
8467.000000;-0.109351
8466.000000;-0.109557
8465.000000;-0.109748
8464.000000;-0.109952
8463.000000;-0.110203
8462.000000;-0.110513
8461.000000;-0.110853
8460.000000;-0.111172
8459.000000;-0.111437
8458.000000;-0.111653
8457.000000;-0.111840
8456.000000;-0.112008
8455.000000;-0.112145
8454.000000;-0.112259
8453.000000;-0.112394
8452.000000;-0.112596
8451.000000;-0.112867
8450.000000;-0.113171
8449.000000;-0.113486
8448.000000;-0.113814
8447.000000;-0.114148
8446.000000;-0.114445
8445.000000;-0.114677
8444.000000;-0.114869
8443.000000;-0.115071
8442.000000;-0.115309
8441.000000;-0.115571
8440.000000;-0.115838
8439.000000;-0.116103
8438.000000;-0.116368
8437.000000;-0.116647
8436.000000;-0.116950
8435.000000;-0.117267
8434.000000;-0.117563
8433.000000;-0.117800
8432.000000;-0.117960
8431.000000;-0.118050
8430.000000;-0.118105
8429.000000;-0.118177
8428.000000;-0.118298
8427.000000;-0.118469
8426.000000;-0.118685
8425.000000;-0.118965
8424.000000;-0.119314
8423.000000;-0.119668
8422.000000;-0.119935
8421.000000;-0.120091
8420.000000;-0.120208
8419.000000;-0.120364
8418.000000;-0.120573
8417.000000;-0.120809
8416.000000;-0.121055
8415.000000;-0.121308
8414.000000;-0.121567
8413.000000;-0.121823
8412.000000;-0.122055
8411.000000;-0.122220
8410.000000;-0.122294
8409.000000;-0.122347
8408.000000;-0.122506
8407.000000;-0.122823
8406.000000;-0.123210
8405.000000;-0.123539
8404.000000;-0.123764
8403.000000;-0.123917
8402.000000;-0.124040
8401.000000;-0.124175
8400.000000;-0.124370
8399.000000;-0.124645
8398.000000;-0.124957
8397.000000;-0.125243
8396.000000;-0.125487
8395.000000;-0.125706
8394.000000;-0.125896
8393.000000;-0.126058
8392.000000;-0.126235
8391.000000;-0.126468
8390.000000;-0.126720
8389.000000;-0.126900
8388.000000;-0.126983
8387.000000;-0.127053
8386.000000;-0.127211
8385.000000;-0.127477
8384.000000;-0.127790
8383.000000;-0.128061
8382.000000;-0.128231
8381.000000;-0.128310
8380.000000;-0.128378
8379.000000;-0.128523
8378.000000;-0.128764
8377.000000;-0.129048
8376.000000;-0.129306
8375.000000;-0.129511
8374.000000;-0.129676
8373.000000;-0.129841
8372.000000;-0.130051
8371.000000;-0.130313
8370.000000;-0.130581
8369.000000;-0.130796
8368.000000;-0.130952
8367.000000;-0.131084
8366.000000;-0.131204
8365.000000;-0.131296
8364.000000;-0.131383
8363.000000;-0.131545
8362.000000;-0.131832
8361.000000;-0.132181
8360.000000;-0.132474
8359.000000;-0.132651
8358.000000;-0.132770
8357.000000;-0.132929
8356.000000;-0.133164
8355.000000;-0.133418
8354.000000;-0.133617
8353.000000;-0.133762
8352.000000;-0.133931
8351.000000;-0.134192
8350.000000;-0.134528
8349.000000;-0.134851
8348.000000;-0.135094
8347.000000;-0.135257
8346.000000;-0.135391
8345.000000;-0.135546
8344.000000;-0.135749
8343.000000;-0.135993
8342.000000;-0.136243
8341.000000;-0.136450
8340.000000;-0.136595
8339.000000;-0.136703
8338.000000;-0.136820
8337.000000;-0.136976
8336.000000;-0.137164
8335.000000;-0.137368
8334.000000;-0.137587
8333.000000;-0.137826
8332.000000;-0.138060
8331.000000;-0.138239
8330.000000;-0.138337
8329.000000;-0.138388
8328.000000;-0.138472
8327.000000;-0.138643
8326.000000;-0.138908
8325.000000;-0.139235
8324.000000;-0.139565
8323.000000;-0.139819
8322.000000;-0.139950
8321.000000;-0.139987
8320.000000;-0.140018
8319.000000;-0.140113
8318.000000;-0.140282
8317.000000;-0.140507
8316.000000;-0.140776
8315.000000;-0.141072
8314.000000;-0.141362
8313.000000;-0.141615
8312.000000;-0.141813
8311.000000;-0.141954
8310.000000;-0.142042
8309.000000;-0.142104
8308.000000;-0.142179
8307.000000;-0.142288
8306.000000;-0.142434
8305.000000;-0.142627
8304.000000;-0.142873
8303.000000;-0.143129
8302.000000;-0.143319
8301.000000;-0.143407
8300.000000;-0.143438
8299.000000;-0.143475
8298.000000;-0.143551
8297.000000;-0.143688
8296.000000;-0.143912
8295.000000;-0.144216
8294.000000;-0.144530
8293.000000;-0.144793
8292.000000;-0.145007
8291.000000;-0.145195
8290.000000;-0.145327
8289.000000;-0.145355
8288.000000;-0.145315
8287.000000;-0.145321
8286.000000;-0.145460
8285.000000;-0.145702
8284.000000;-0.145944
8283.000000;-0.146117
8282.000000;-0.146242
8281.000000;-0.146394
8280.000000;-0.146602
8279.000000;-0.146791
8278.000000;-0.146861
8277.000000;-0.146819
8276.000000;-0.146800
8275.000000;-0.146926
8274.000000;-0.147169
8273.000000;-0.147404
8272.000000;-0.147554
8271.000000;-0.147644
8270.000000;-0.147728
8269.000000;-0.147826
8268.000000;-0.147931
8267.000000;-0.148030
8266.000000;-0.148111
8265.000000;-0.148176
8264.000000;-0.148246
8263.000000;-0.148342
8262.000000;-0.148468
8261.000000;-0.148614
8260.000000;-0.148782
8259.000000;-0.148970
8258.000000;-0.149155
8257.000000;-0.149320
8256.000000;-0.149478
8255.000000;-0.149643
8254.000000;-0.149788
8253.000000;-0.149874
8252.000000;-0.149899
8251.000000;-0.149899
8250.000000;-0.149913
8249.000000;-0.149978
8248.000000;-0.150125
8247.000000;-0.150330
8246.000000;-0.150508
8245.000000;-0.150595
8244.000000;-0.150650
8243.000000;-0.150797
8242.000000;-0.151072
8241.000000;-0.151374
8240.000000;-0.151572
8239.000000;-0.151628
8238.000000;-0.151595
8237.000000;-0.151568
8236.000000;-0.151632
8235.000000;-0.151818
8234.000000;-0.152060
8233.000000;-0.152248
8232.000000;-0.152332
8231.000000;-0.152362
8230.000000;-0.152405
8229.000000;-0.152461
8228.000000;-0.152500
8227.000000;-0.152527
8226.000000;-0.152579
8225.000000;-0.152658
8224.000000;-0.152726
8223.000000;-0.152766
8222.000000;-0.152810
8221.000000;-0.152898
8220.000000;-0.153012
8219.000000;-0.153092
8218.000000;-0.153106
8217.000000;-0.153090
8216.000000;-0.153108
8215.000000;-0.153193
8214.000000;-0.153339
8213.000000;-0.153537
8212.000000;-0.153777
8211.000000;-0.154015
8210.000000;-0.154188
8209.000000;-0.154269
8208.000000;-0.154281
8207.000000;-0.154249
8206.000000;-0.154184
8205.000000;-0.154126
8204.000000;-0.154146
8203.000000;-0.154266
8202.000000;-0.154415
8201.000000;-0.154517
8200.000000;-0.154594
8199.000000;-0.154721
8198.000000;-0.154905
8197.000000;-0.155069
8196.000000;-0.155156
8195.000000;-0.155183
8194.000000;-0.155207
8193.000000;-0.155264
8192.000000;-0.155361
8191.000000;-0.155476
8190.000000;-0.155558
8189.000000;-0.155563
8188.000000;-0.155512
8187.000000;-0.155470
8186.000000;-0.155488
8185.000000;-0.155568
8184.000000;-0.155692
8183.000000;-0.155824
8182.000000;-0.155920
8181.000000;-0.155963
8180.000000;-0.155992
8179.000000;-0.156048
8178.000000;-0.156105
8177.000000;-0.156097
8176.000000;-0.156027
8175.000000;-0.155977
8174.000000;-0.156015
8173.000000;-0.156118
8172.000000;-0.156220
8171.000000;-0.156276
8170.000000;-0.156272
8169.000000;-0.156228
8168.000000;-0.156205
8167.000000;-0.156268
8166.000000;-0.156412
8165.000000;-0.156555
8164.000000;-0.156633
8163.000000;-0.156663
8162.000000;-0.156696
8161.000000;-0.156744
8160.000000;-0.156787
8159.000000;-0.156812
8158.000000;-0.156819
8157.000000;-0.156814
8156.000000;-0.156814
8155.000000;-0.156834
8154.000000;-0.156858
8153.000000;-0.156836
8152.000000;-0.156755
8151.000000;-0.156676
8150.000000;-0.156676
8149.000000;-0.156777
8148.000000;-0.156939
8147.000000;-0.157101
8146.000000;-0.157207
8145.000000;-0.157229
8144.000000;-0.157196
8143.000000;-0.157178
8142.000000;-0.157219
8141.000000;-0.157288
8140.000000;-0.157329
8139.000000;-0.157328
8138.000000;-0.157318
8137.000000;-0.157321
8136.000000;-0.157331
8135.000000;-0.157340
8134.000000;-0.157358
8133.000000;-0.157407
8132.000000;-0.157486
8131.000000;-0.157557
8130.000000;-0.157560
8129.000000;-0.157470
8128.000000;-0.157341
8127.000000;-0.157265
8126.000000;-0.157276
8125.000000;-0.157321
8124.000000;-0.157336
8123.000000;-0.157322
8122.000000;-0.157326
8121.000000;-0.157380
8120.000000;-0.157485
8119.000000;-0.157626
8118.000000;-0.157769
8117.000000;-0.157851
8116.000000;-0.157824
8115.000000;-0.157719
8114.000000;-0.157620
8113.000000;-0.157578
8112.000000;-0.157568
8111.000000;-0.157538
8110.000000;-0.157481
8109.000000;-0.157454
8108.000000;-0.157512
8107.000000;-0.157638
8106.000000;-0.157745
8105.000000;-0.157761
8104.000000;-0.157704
8103.000000;-0.157658
8102.000000;-0.157658
8101.000000;-0.157661
8100.000000;-0.157618
8099.000000;-0.157549
8098.000000;-0.157509
8097.000000;-0.157514
8096.000000;-0.157538
8095.000000;-0.157565
8094.000000;-0.157596
8093.000000;-0.157611
8092.000000;-0.157577
8091.000000;-0.157503
8090.000000;-0.157452
8089.000000;-0.157466
8088.000000;-0.157517
8087.000000;-0.157537
8086.000000;-0.157497
8085.000000;-0.157428
8084.000000;-0.157374
8083.000000;-0.157351
8082.000000;-0.157347
8081.000000;-0.157340
8080.000000;-0.157322
8079.000000;-0.157289
8078.000000;-0.157252
8077.000000;-0.157228
8076.000000;-0.157240
8075.000000;-0.157288
8074.000000;-0.157331
8073.000000;-0.157318
8072.000000;-0.157231
8071.000000;-0.157111
8070.000000;-0.157013
8069.000000;-0.156967
8068.000000;-0.156961
8067.000000;-0.156967
8066.000000;-0.156961
8065.000000;-0.156933
8064.000000;-0.156904
8063.000000;-0.156911
8062.000000;-0.156970
8061.000000;-0.157045
8060.000000;-0.157084
8059.000000;-0.157072
8058.000000;-0.157037
8057.000000;-0.157004
8056.000000;-0.156966
8055.000000;-0.156913
8054.000000;-0.156853
8053.000000;-0.156795
8052.000000;-0.156733
8051.000000;-0.156654
8050.000000;-0.156567
8049.000000;-0.156506
8048.000000;-0.156493
8047.000000;-0.156517
8046.000000;-0.156559
8045.000000;-0.156608
8044.000000;-0.156653
8043.000000;-0.156672
8042.000000;-0.156642
8041.000000;-0.156567
8040.000000;-0.156473
8039.000000;-0.156382
8038.000000;-0.156303
8037.000000;-0.156247
8036.000000;-0.156232
8035.000000;-0.156262
8034.000000;-0.156322
8033.000000;-0.156393
8032.000000;-0.156473
8031.000000;-0.156542
8030.000000;-0.156536
8029.000000;-0.156386
8028.000000;-0.156116
8027.000000;-0.155843
8026.000000;-0.155681
8025.000000;-0.155647
8024.000000;-0.155675
8023.000000;-0.155702
8022.000000;-0.155717
8021.000000;-0.155736
8020.000000;-0.155768
8019.000000;-0.155812
8018.000000;-0.155858
8017.000000;-0.155874
8016.000000;-0.155817
8015.000000;-0.155680
8014.000000;-0.155512
8013.000000;-0.155382
8012.000000;-0.155314
8011.000000;-0.155273
8010.000000;-0.155207
8009.000000;-0.155106
8008.000000;-0.155000
8007.000000;-0.154921
8006.000000;-0.154871
8005.000000;-0.154835
8004.000000;-0.154811
8003.000000;-0.154807
8002.000000;-0.154823
8001.000000;-0.154834
8000.000000;-0.154817
7999.000000;-0.154768
7998.000000;-0.154699
7997.000000;-0.154620
7996.000000;-0.154542
7995.000000;-0.154479
7994.000000;-0.154449
7993.000000;-0.154449
7992.000000;-0.154449
7991.000000;-0.154413
7990.000000;-0.154336
7989.000000;-0.154243
7988.000000;-0.154168
7987.000000;-0.154116
7986.000000;-0.154066
7985.000000;-0.154011
7984.000000;-0.153967
7983.000000;-0.153959
7982.000000;-0.153973
7981.000000;-0.153959
7980.000000;-0.153873
7979.000000;-0.153733
7978.000000;-0.153604
7977.000000;-0.153538
7976.000000;-0.153536
7975.000000;-0.153559
7974.000000;-0.153579
7973.000000;-0.153590
7972.000000;-0.153591
7971.000000;-0.153568
7970.000000;-0.153503
7969.000000;-0.153392
7968.000000;-0.153249
7967.000000;-0.153106
7966.000000;-0.153003
7965.000000;-0.152968
7964.000000;-0.152979
7963.000000;-0.152966
7962.000000;-0.152865
7961.000000;-0.152678
7960.000000;-0.152471
7959.000000;-0.152316
7958.000000;-0.152244
7957.000000;-0.152253
7956.000000;-0.152311
7955.000000;-0.152366
7954.000000;-0.152365
7953.000000;-0.152294
7952.000000;-0.152188
7951.000000;-0.152085
7950.000000;-0.151991
7949.000000;-0.151887
7948.000000;-0.151784
7947.000000;-0.151721
7946.000000;-0.151718
7945.000000;-0.151748
7944.000000;-0.151763
