Criado como novo conjunto de dados;"0307_DANIEL.spp","181.5 Secs"
8833.000000;-0.438512
8832.000000;-0.438417
8831.000000;-0.438276
8830.000000;-0.438128
8829.000000;-0.438042
8828.000000;-0.438046
8827.000000;-0.438071
8826.000000;-0.438023
8825.000000;-0.437884
8824.000000;-0.437725
8823.000000;-0.437619
8822.000000;-0.437572
8821.000000;-0.437535
8820.000000;-0.437461
8819.000000;-0.437343
8818.000000;-0.437210
8817.000000;-0.437079
8816.000000;-0.436900
8815.000000;-0.436576
8814.000000;-0.436071
8813.000000;-0.435516
8812.000000;-0.435152
8811.000000;-0.435141
8810.000000;-0.435432
8809.000000;-0.435824
8808.000000;-0.436143
8807.000000;-0.436339
8806.000000;-0.436419
8805.000000;-0.436357
8804.000000;-0.436101
8803.000000;-0.435701
8802.000000;-0.435351
8801.000000;-0.435255
8800.000000;-0.435431
8799.000000;-0.435686
8798.000000;-0.435812
8797.000000;-0.435781
8796.000000;-0.435702
8795.000000;-0.435658
8794.000000;-0.435620
8793.000000;-0.435514
8792.000000;-0.435315
8791.000000;-0.435071
8790.000000;-0.434863
8789.000000;-0.434754
8788.000000;-0.434740
8787.000000;-0.434745
8786.000000;-0.434679
8785.000000;-0.434518
8784.000000;-0.434305
8783.000000;-0.434105
8782.000000;-0.433963
8781.000000;-0.433903
8780.000000;-0.433905
8779.000000;-0.433896
8778.000000;-0.433802
8777.000000;-0.433627
8776.000000;-0.433436
8775.000000;-0.433268
8774.000000;-0.433114
8773.000000;-0.432965
8772.000000;-0.432847
8771.000000;-0.432771
8770.000000;-0.432710
8769.000000;-0.432628
8768.000000;-0.432503
8767.000000;-0.432314
8766.000000;-0.432060
8765.000000;-0.431813
8764.000000;-0.431689
8763.000000;-0.431721
8762.000000;-0.431807
8761.000000;-0.431818
8760.000000;-0.431733
8759.000000;-0.431595
8758.000000;-0.431405
8757.000000;-0.431136
8756.000000;-0.430839
8755.000000;-0.430636
8754.000000;-0.430579
8753.000000;-0.430584
8752.000000;-0.430531
8751.000000;-0.430398
8750.000000;-0.430253
8749.000000;-0.430164
8748.000000;-0.430136
8747.000000;-0.430130
8746.000000;-0.430096
8745.000000;-0.430004
8744.000000;-0.429857
8743.000000;-0.429682
8742.000000;-0.429476
8741.000000;-0.429197
8740.000000;-0.428842
8739.000000;-0.428506
8738.000000;-0.428323
8737.000000;-0.428321
8736.000000;-0.428380
8735.000000;-0.428375
8734.000000;-0.428299
8733.000000;-0.428228
8732.000000;-0.428184
8731.000000;-0.428110
8730.000000;-0.427974
8729.000000;-0.427824
8728.000000;-0.427724
8727.000000;-0.427675
8726.000000;-0.427642
8725.000000;-0.427605
8724.000000;-0.427547
8723.000000;-0.427427
8722.000000;-0.427222
8721.000000;-0.426985
8720.000000;-0.426806
8719.000000;-0.426718
8718.000000;-0.426677
8717.000000;-0.426629
8716.000000;-0.426560
8715.000000;-0.426491
8714.000000;-0.426464
8713.000000;-0.426522
8712.000000;-0.426659
8711.000000;-0.426795
8710.000000;-0.426835
8709.000000;-0.426774
8708.000000;-0.426701
8707.000000;-0.426681
8706.000000;-0.426690
8705.000000;-0.426674
8704.000000;-0.426632
8703.000000;-0.426600
8702.000000;-0.426589
8701.000000;-0.426557
8700.000000;-0.426451
8699.000000;-0.426244
8698.000000;-0.425983
8697.000000;-0.425778
8696.000000;-0.425736
8695.000000;-0.425857
8694.000000;-0.426022
8693.000000;-0.426108
8692.000000;-0.426105
8691.000000;-0.426096
8690.000000;-0.426155
8689.000000;-0.426268
8688.000000;-0.426351
8687.000000;-0.426340
8686.000000;-0.426271
8685.000000;-0.426263
8684.000000;-0.426400
8683.000000;-0.426610
8682.000000;-0.426735
8681.000000;-0.426711
8680.000000;-0.426646
8679.000000;-0.426654
8678.000000;-0.426703
8677.000000;-0.426665
8676.000000;-0.426517
8675.000000;-0.426396
8674.000000;-0.426454
8673.000000;-0.426720
8672.000000;-0.427099
8671.000000;-0.427473
8670.000000;-0.427764
8669.000000;-0.427948
8668.000000;-0.428042
8667.000000;-0.428090
8666.000000;-0.428140
8665.000000;-0.428234
8664.000000;-0.428392
8663.000000;-0.428603
8662.000000;-0.428817
8661.000000;-0.428974
8660.000000;-0.429057
8659.000000;-0.429104
8658.000000;-0.429188
8657.000000;-0.429348
8656.000000;-0.429551
8655.000000;-0.429716
8654.000000;-0.429788
8653.000000;-0.429816
8652.000000;-0.429909
8651.000000;-0.430109
8650.000000;-0.430345
8649.000000;-0.430528
8648.000000;-0.430665
8647.000000;-0.430831
8646.000000;-0.431054
8645.000000;-0.431277
8644.000000;-0.431454
8643.000000;-0.431608
8642.000000;-0.431789
8641.000000;-0.432000
8640.000000;-0.432210
8639.000000;-0.432409
8638.000000;-0.432623
8637.000000;-0.432878
8636.000000;-0.433178
8635.000000;-0.433500
8634.000000;-0.433805
8633.000000;-0.434047
8632.000000;-0.434200
8631.000000;-0.434282
8630.000000;-0.434355
8629.000000;-0.434496
8628.000000;-0.434741
8627.000000;-0.435061
8626.000000;-0.435370
8625.000000;-0.435596
8624.000000;-0.435742
8623.000000;-0.435879
8622.000000;-0.436074
8621.000000;-0.436324
8620.000000;-0.436580
8619.000000;-0.436812
8618.000000;-0.437038
8617.000000;-0.437298
8616.000000;-0.437612
8615.000000;-0.437965
8614.000000;-0.438337
8613.000000;-0.438721
8612.000000;-0.439104
8611.000000;-0.439445
8610.000000;-0.439693
8609.000000;-0.439828
8608.000000;-0.439897
8607.000000;-0.439984
8606.000000;-0.440149
8605.000000;-0.440397
8604.000000;-0.440696
8603.000000;-0.441015
8602.000000;-0.441320
8601.000000;-0.441578
8600.000000;-0.441770
8599.000000;-0.441923
8598.000000;-0.442098
8597.000000;-0.442326
8596.000000;-0.442579
8595.000000;-0.442814
8594.000000;-0.443041
8593.000000;-0.443323
8592.000000;-0.443691
8591.000000;-0.444102
8590.000000;-0.444480
8589.000000;-0.444786
8588.000000;-0.445026
8587.000000;-0.445222
8586.000000;-0.445403
8585.000000;-0.445618
8584.000000;-0.445906
8583.000000;-0.446250
8582.000000;-0.446592
8581.000000;-0.446900
8580.000000;-0.447198
8579.000000;-0.447513
8578.000000;-0.447816
8577.000000;-0.448064
8576.000000;-0.448263
8575.000000;-0.448476
8574.000000;-0.448762
8573.000000;-0.449122
8572.000000;-0.449503
8571.000000;-0.449849
8570.000000;-0.450140
8569.000000;-0.450400
8568.000000;-0.450664
8567.000000;-0.450949
8566.000000;-0.451241
8565.000000;-0.451530
8564.000000;-0.451816
8563.000000;-0.452098
8562.000000;-0.452360
8561.000000;-0.452596
8560.000000;-0.452828
8559.000000;-0.453082
8558.000000;-0.453355
8557.000000;-0.453624
8556.000000;-0.453883
8555.000000;-0.454151
8554.000000;-0.454454
8553.000000;-0.454799
8552.000000;-0.455169
8551.000000;-0.455523
8550.000000;-0.455816
8549.000000;-0.456037
8548.000000;-0.456227
8547.000000;-0.456450
8546.000000;-0.456743
8545.000000;-0.457101
8544.000000;-0.457499
8543.000000;-0.457902
8542.000000;-0.458268
8541.000000;-0.458570
8540.000000;-0.458813
8539.000000;-0.459028
8538.000000;-0.459243
8537.000000;-0.459473
8536.000000;-0.459747
8535.000000;-0.460095
8534.000000;-0.460511
8533.000000;-0.460928
8532.000000;-0.461275
8531.000000;-0.461540
8530.000000;-0.461762
8529.000000;-0.461979
8528.000000;-0.462198
8527.000000;-0.462423
8526.000000;-0.462679
8525.000000;-0.462982
8524.000000;-0.463297
8523.000000;-0.463572
8522.000000;-0.463794
8521.000000;-0.464018
8520.000000;-0.464308
8519.000000;-0.464666
8518.000000;-0.465031
8517.000000;-0.465354
8516.000000;-0.465638
8515.000000;-0.465928
8514.000000;-0.466255
8513.000000;-0.466614
8512.000000;-0.466977
8511.000000;-0.467298
8510.000000;-0.467538
8509.000000;-0.467694
8508.000000;-0.467822
8507.000000;-0.468001
8506.000000;-0.468269
8505.000000;-0.468594
8504.000000;-0.468912
8503.000000;-0.469187
8502.000000;-0.469425
8501.000000;-0.469647
8500.000000;-0.469877
8499.000000;-0.470144
8498.000000;-0.470480
8497.000000;-0.470878
8496.000000;-0.471278
8495.000000;-0.471605
8494.000000;-0.471843
8493.000000;-0.472046
8492.000000;-0.472282
8491.000000;-0.472568
8490.000000;-0.472877
8489.000000;-0.473181
8488.000000;-0.473479
8487.000000;-0.473781
8486.000000;-0.474086
8485.000000;-0.474380
8484.000000;-0.474642
8483.000000;-0.474860
8482.000000;-0.475050
8481.000000;-0.475250
8480.000000;-0.475488
8479.000000;-0.475763
8478.000000;-0.476052
8477.000000;-0.476337
8476.000000;-0.476610
8475.000000;-0.476861
8474.000000;-0.477090
8473.000000;-0.477310
8472.000000;-0.477535
8471.000000;-0.477755
8470.000000;-0.477961
8469.000000;-0.478176
8468.000000;-0.478448
8467.000000;-0.478786
8466.000000;-0.479146
8465.000000;-0.479476
8464.000000;-0.479768
8463.000000;-0.480043
8462.000000;-0.480303
8461.000000;-0.480524
8460.000000;-0.480708
8459.000000;-0.480899
8458.000000;-0.481147
8457.000000;-0.481453
8456.000000;-0.481765
8455.000000;-0.482027
8454.000000;-0.482233
8453.000000;-0.482421
8452.000000;-0.482635
8451.000000;-0.482888
8450.000000;-0.483172
8449.000000;-0.483475
8448.000000;-0.483792
8447.000000;-0.484104
8446.000000;-0.484390
8445.000000;-0.484646
8444.000000;-0.484887
8443.000000;-0.485125
8442.000000;-0.485351
8441.000000;-0.485563
8440.000000;-0.485775
8439.000000;-0.486004
8438.000000;-0.486243
8437.000000;-0.486472
8436.000000;-0.486685
8435.000000;-0.486885
8434.000000;-0.487069
8433.000000;-0.487232
8432.000000;-0.487388
8431.000000;-0.487577
8430.000000;-0.487830
8429.000000;-0.488140
8428.000000;-0.488460
8427.000000;-0.488751
8426.000000;-0.489005
8425.000000;-0.489247
8424.000000;-0.489492
8423.000000;-0.489727
8422.000000;-0.489926
8421.000000;-0.490091
8420.000000;-0.490252
8419.000000;-0.490433
8418.000000;-0.490639
8417.000000;-0.490862
8416.000000;-0.491100
8415.000000;-0.491355
8414.000000;-0.491617
8413.000000;-0.491876
8412.000000;-0.492124
8411.000000;-0.492353
8410.000000;-0.492547
8409.000000;-0.492704
8408.000000;-0.492846
8407.000000;-0.493010
8406.000000;-0.493222
8405.000000;-0.493492
8404.000000;-0.493816
8403.000000;-0.494168
8402.000000;-0.494504
8401.000000;-0.494789
8400.000000;-0.495019
8399.000000;-0.495214
8398.000000;-0.495392
8397.000000;-0.495557
8396.000000;-0.495711
8395.000000;-0.495864
8394.000000;-0.496027
8393.000000;-0.496212
8392.000000;-0.496434
8391.000000;-0.496698
8390.000000;-0.496986
8389.000000;-0.497259
8388.000000;-0.497494
8387.000000;-0.497704
8386.000000;-0.497915
8385.000000;-0.498140
8384.000000;-0.498365
8383.000000;-0.498559
8382.000000;-0.498711
8381.000000;-0.498841
8380.000000;-0.498990
8379.000000;-0.499187
8378.000000;-0.499424
8377.000000;-0.499675
8376.000000;-0.499924
8375.000000;-0.500173
8374.000000;-0.500418
8373.000000;-0.500648
8372.000000;-0.500865
8371.000000;-0.501082
8370.000000;-0.501305
8369.000000;-0.501515
8368.000000;-0.501704
8367.000000;-0.501890
8366.000000;-0.502099
8365.000000;-0.502316
8364.000000;-0.502509
8363.000000;-0.502687
8362.000000;-0.502900
8361.000000;-0.503165
8360.000000;-0.503425
8359.000000;-0.503612
8358.000000;-0.503731
8357.000000;-0.503849
8356.000000;-0.504011
8355.000000;-0.504204
8354.000000;-0.504408
8353.000000;-0.504638
8352.000000;-0.504918
8351.000000;-0.505239
8350.000000;-0.505563
8349.000000;-0.505858
8348.000000;-0.506115
8347.000000;-0.506338
8346.000000;-0.506529
8345.000000;-0.506699
8344.000000;-0.506861
8343.000000;-0.507031
8342.000000;-0.507219
8341.000000;-0.507418
8340.000000;-0.507611
8339.000000;-0.507784
8338.000000;-0.507948
8337.000000;-0.508128
8336.000000;-0.508329
8335.000000;-0.508540
8334.000000;-0.508754
8333.000000;-0.508986
8332.000000;-0.509235
8331.000000;-0.509467
8330.000000;-0.509641
8329.000000;-0.509758
8328.000000;-0.509854
8327.000000;-0.509971
8326.000000;-0.510144
8325.000000;-0.510396
8324.000000;-0.510716
8323.000000;-0.511040
8322.000000;-0.511286
8321.000000;-0.511422
8320.000000;-0.511490
8319.000000;-0.511559
8318.000000;-0.511678
8317.000000;-0.511861
8316.000000;-0.512093
8315.000000;-0.512342
8314.000000;-0.512570
8313.000000;-0.512758
8312.000000;-0.512912
8311.000000;-0.513047
8310.000000;-0.513174
8309.000000;-0.513301
8308.000000;-0.513442
8307.000000;-0.513606
8306.000000;-0.513796
8305.000000;-0.514011
8304.000000;-0.514246
8303.000000;-0.514481
8302.000000;-0.514691
8301.000000;-0.514865
8300.000000;-0.515003
8299.000000;-0.515113
8298.000000;-0.515205
8297.000000;-0.515297
8296.000000;-0.515405
8295.000000;-0.515535
8294.000000;-0.515694
8293.000000;-0.515900
8292.000000;-0.516158
8291.000000;-0.516428
8290.000000;-0.516645
8289.000000;-0.516780
8288.000000;-0.516871
8287.000000;-0.516976
8286.000000;-0.517126
8285.000000;-0.517309
8284.000000;-0.517507
8283.000000;-0.517704
8282.000000;-0.517884
8281.000000;-0.518034
8280.000000;-0.518149
8279.000000;-0.518246
8278.000000;-0.518356
8277.000000;-0.518505
8276.000000;-0.518694
8275.000000;-0.518898
8274.000000;-0.519095
8273.000000;-0.519285
8272.000000;-0.519473
8271.000000;-0.519651
8270.000000;-0.519802
8269.000000;-0.519924
8268.000000;-0.520036
8267.000000;-0.520157
8266.000000;-0.520287
8265.000000;-0.520419
8264.000000;-0.520535
8263.000000;-0.520623
8262.000000;-0.520690
8261.000000;-0.520775
8260.000000;-0.520919
8259.000000;-0.521117
8258.000000;-0.521323
8257.000000;-0.521489
8256.000000;-0.521611
8255.000000;-0.521720
8254.000000;-0.521847
8253.000000;-0.521997
8252.000000;-0.522148
8251.000000;-0.522268
8250.000000;-0.522351
8249.000000;-0.522419
8248.000000;-0.522485
8247.000000;-0.522533
8246.000000;-0.522566
8245.000000;-0.522639
8244.000000;-0.522821
8243.000000;-0.523099
8242.000000;-0.523379
8241.000000;-0.523580
8240.000000;-0.523698
8239.000000;-0.523767
8238.000000;-0.523809
8237.000000;-0.523845
8236.000000;-0.523925
8235.000000;-0.524081
8234.000000;-0.524275
8233.000000;-0.524422
8232.000000;-0.524476
8231.000000;-0.524466
8230.000000;-0.524457
8229.000000;-0.524496
8228.000000;-0.524596
8227.000000;-0.524733
8226.000000;-0.524865
8225.000000;-0.524972
8224.000000;-0.525071
8223.000000;-0.525193
8222.000000;-0.525343
8221.000000;-0.525491
8220.000000;-0.525609
8219.000000;-0.525688
8218.000000;-0.525730
8217.000000;-0.525748
8216.000000;-0.525769
8215.000000;-0.525832
8214.000000;-0.525963
8213.000000;-0.526148
8212.000000;-0.526342
8211.000000;-0.526497
8210.000000;-0.526591
8209.000000;-0.526627
8208.000000;-0.526635
8207.000000;-0.526647
8206.000000;-0.526690
8205.000000;-0.526776
8204.000000;-0.526901
8203.000000;-0.527038
8202.000000;-0.527153
8201.000000;-0.527236
8200.000000;-0.527306
8199.000000;-0.527381
8198.000000;-0.527459
8197.000000;-0.527535
8196.000000;-0.527619
8195.000000;-0.527725
8194.000000;-0.527844
8193.000000;-0.527949
8192.000000;-0.528032
8191.000000;-0.528111
8190.000000;-0.528203
8189.000000;-0.528300
8188.000000;-0.528376
8187.000000;-0.528416
8186.000000;-0.528430
8185.000000;-0.528453
8184.000000;-0.528517
8183.000000;-0.528626
8182.000000;-0.528746
8181.000000;-0.528833
8180.000000;-0.528867
8179.000000;-0.528858
8178.000000;-0.528828
8177.000000;-0.528794
8176.000000;-0.528783
8175.000000;-0.528826
8174.000000;-0.528938
8173.000000;-0.529096
8172.000000;-0.529255
8171.000000;-0.529379
8170.000000;-0.529453
8169.000000;-0.529472
8168.000000;-0.529448
8167.000000;-0.529415
8166.000000;-0.529417
8165.000000;-0.529477
8164.000000;-0.529580
8163.000000;-0.529692
8162.000000;-0.529793
8161.000000;-0.529871
8160.000000;-0.529912
8159.000000;-0.529916
8158.000000;-0.529913
8157.000000;-0.529951
8156.000000;-0.530054
8155.000000;-0.530191
8154.000000;-0.530297
8153.000000;-0.530328
8152.000000;-0.530300
8151.000000;-0.530278
8150.000000;-0.530321
8149.000000;-0.530433
8148.000000;-0.530557
8147.000000;-0.530626
8146.000000;-0.530627
8145.000000;-0.530601
8144.000000;-0.530589
8143.000000;-0.530597
8142.000000;-0.530619
8141.000000;-0.530664
8140.000000;-0.530750
8139.000000;-0.530865
8138.000000;-0.530969
8137.000000;-0.531026
8136.000000;-0.531036
8135.000000;-0.531025
8134.000000;-0.531017
8133.000000;-0.531020
8132.000000;-0.531026
8131.000000;-0.531026
8130.000000;-0.531032
8129.000000;-0.531063
8128.000000;-0.531123
8127.000000;-0.531180
8126.000000;-0.531205
8125.000000;-0.531192
8124.000000;-0.531163
8123.000000;-0.531135
8122.000000;-0.531117
8121.000000;-0.531125
8120.000000;-0.531177
8119.000000;-0.531262
8118.000000;-0.531341
8117.000000;-0.531373
8116.000000;-0.531356
8115.000000;-0.531325
8114.000000;-0.531332
8113.000000;-0.531401
8112.000000;-0.531498
8111.000000;-0.531546
8110.000000;-0.531498
8109.000000;-0.531389
8108.000000;-0.531307
8107.000000;-0.531306
8106.000000;-0.531358
8105.000000;-0.531408
8104.000000;-0.531443
8103.000000;-0.531486
8102.000000;-0.531550
8101.000000;-0.531609
8100.000000;-0.531629
8099.000000;-0.531613
8098.000000;-0.531595
8097.000000;-0.531593
8096.000000;-0.531594
8095.000000;-0.531578
8094.000000;-0.531546
8093.000000;-0.531520
8092.000000;-0.531500
8091.000000;-0.531470
8090.000000;-0.531423
8089.000000;-0.531374
8088.000000;-0.531339
8087.000000;-0.531303
8086.000000;-0.531245
8085.000000;-0.531179
8084.000000;-0.531150
8083.000000;-0.531180
8082.000000;-0.531246
8081.000000;-0.531300
8080.000000;-0.531316
8079.000000;-0.531305
8078.000000;-0.531293
8077.000000;-0.531300
8076.000000;-0.531338
8075.000000;-0.531405
8074.000000;-0.531491
8073.000000;-0.531571
8072.000000;-0.531608
8071.000000;-0.531572
8070.000000;-0.531473
8069.000000;-0.531354
8068.000000;-0.531263
8067.000000;-0.531221
8066.000000;-0.531222
8065.000000;-0.531247
8064.000000;-0.531270
8063.000000;-0.531273
8062.000000;-0.531267
8061.000000;-0.531279
8060.000000;-0.531307
8059.000000;-0.531310
8058.000000;-0.531260
8057.000000;-0.531187
8056.000000;-0.531147
8055.000000;-0.531154
8054.000000;-0.531178
8053.000000;-0.531190
8052.000000;-0.531184
8051.000000;-0.531163
8050.000000;-0.531127
8049.000000;-0.531089
8048.000000;-0.531081
8047.000000;-0.531120
8046.000000;-0.531191
8045.000000;-0.531264
8044.000000;-0.531306
8043.000000;-0.531291
8042.000000;-0.531211
8041.000000;-0.531087
8040.000000;-0.530958
8039.000000;-0.530852
8038.000000;-0.530787
8037.000000;-0.530767
8036.000000;-0.530779
8035.000000;-0.530790
8034.000000;-0.530780
8033.000000;-0.530775
8032.000000;-0.530804
8031.000000;-0.530855
8030.000000;-0.530883
8029.000000;-0.530865
8028.000000;-0.530816
8027.000000;-0.530750
8026.000000;-0.530664
8025.000000;-0.530571
8024.000000;-0.530502
8023.000000;-0.530465
8022.000000;-0.530433
8021.000000;-0.530374
8020.000000;-0.530293
8019.000000;-0.530217
8018.000000;-0.530161
8017.000000;-0.530129
8016.000000;-0.530115
8015.000000;-0.530097
8014.000000;-0.530050
8013.000000;-0.529970
8012.000000;-0.529885
8011.000000;-0.529826
8010.000000;-0.529799
8009.000000;-0.529794
8008.000000;-0.529799
8007.000000;-0.529795
8006.000000;-0.529766
8005.000000;-0.529715
8004.000000;-0.529671
8003.000000;-0.529654
8002.000000;-0.529643
8001.000000;-0.529606
8000.000000;-0.529537
7999.000000;-0.529466
7998.000000;-0.529418
7997.000000;-0.529385
7996.000000;-0.529339
7995.000000;-0.529276
7994.000000;-0.529227
7993.000000;-0.529232
7992.000000;-0.529288
7991.000000;-0.529334
7990.000000;-0.529316
7989.000000;-0.529241
7988.000000;-0.529158
7987.000000;-0.529095
7986.000000;-0.529039
7985.000000;-0.528982
7984.000000;-0.528940
7983.000000;-0.528917
7982.000000;-0.528887
7981.000000;-0.528824
7980.000000;-0.528734
7979.000000;-0.528654
7978.000000;-0.528605
7977.000000;-0.528582
7976.000000;-0.528565
7975.000000;-0.528534
7974.000000;-0.528488
7973.000000;-0.528436
7972.000000;-0.528380
7971.000000;-0.528308
7970.000000;-0.528212
7969.000000;-0.528119
7968.000000;-0.528060
7967.000000;-0.528022
7966.000000;-0.527966
7965.000000;-0.527875
7964.000000;-0.527773
7963.000000;-0.527680
7962.000000;-0.527589
7961.000000;-0.527492
7960.000000;-0.527408
7959.000000;-0.527355
7958.000000;-0.527326
7957.000000;-0.527306
7956.000000;-0.527301
7955.000000;-0.527314
7954.000000;-0.527324
