Criado como novo conjunto de dados;"0307_DANIEL.spp","77946.2 Secs"
8763.000000;0.229568
8762.000000;0.229365
8761.000000;0.229115
8760.000000;0.228874
8759.000000;0.228595
8758.000000;0.228249
8757.000000;0.227959
8756.000000;0.227876
8755.000000;0.227963
8754.000000;0.228000
8753.000000;0.227831
8752.000000;0.227507
8751.000000;0.227183
8750.000000;0.226943
8749.000000;0.226785
8748.000000;0.226654
8747.000000;0.226463
8746.000000;0.226157
8745.000000;0.225822
8744.000000;0.225634
8743.000000;0.225673
8742.000000;0.225867
8741.000000;0.226152
8740.000000;0.226514
8739.000000;0.226822
8738.000000;0.226818
8737.000000;0.226438
8736.000000;0.225993
8735.000000;0.225812
8734.000000;0.225834
8733.000000;0.225778
8732.000000;0.225604
8731.000000;0.225507
8730.000000;0.225502
8729.000000;0.225335
8728.000000;0.224866
8727.000000;0.224287
8726.000000;0.223837
8725.000000;0.223542
8724.000000;0.223342
8723.000000;0.223282
8722.000000;0.223410
8721.000000;0.223605
8720.000000;0.223667
8719.000000;0.223490
8718.000000;0.223100
8717.000000;0.222640
8716.000000;0.222385
8715.000000;0.222567
8714.000000;0.223053
8713.000000;0.223320
8712.000000;0.222958
8711.000000;0.222104
8710.000000;0.221240
8709.000000;0.220652
8708.000000;0.220277
8707.000000;0.219982
8706.000000;0.219790
8705.000000;0.219776
8704.000000;0.219907
8703.000000;0.220053
8702.000000;0.220088
8701.000000;0.219960
8700.000000;0.219728
8699.000000;0.219523
8698.000000;0.219404
8697.000000;0.219276
8696.000000;0.219003
8695.000000;0.218600
8694.000000;0.218218
8693.000000;0.217956
8692.000000;0.217774
8691.000000;0.217592
8690.000000;0.217389
8689.000000;0.217187
8688.000000;0.216993
8687.000000;0.216808
8686.000000;0.216637
8685.000000;0.216468
8684.000000;0.216259
8683.000000;0.215978
8682.000000;0.215647
8681.000000;0.215325
8680.000000;0.215082
8679.000000;0.214967
8678.000000;0.214997
8677.000000;0.215126
8676.000000;0.215235
8675.000000;0.215193
8674.000000;0.214965
8673.000000;0.214657
8672.000000;0.214417
8671.000000;0.214263
8670.000000;0.214068
8669.000000;0.213731
8668.000000;0.213318
8667.000000;0.212973
8666.000000;0.212739
8665.000000;0.212523
8664.000000;0.212240
8663.000000;0.211902
8662.000000;0.211563
8661.000000;0.211250
8660.000000;0.210959
8659.000000;0.210655
8658.000000;0.210264
8657.000000;0.209756
8656.000000;0.209245
8655.000000;0.208931
8654.000000;0.208912
8653.000000;0.209082
8652.000000;0.209249
8651.000000;0.209303
8650.000000;0.209259
8649.000000;0.209191
8648.000000;0.209143
8647.000000;0.209060
8646.000000;0.208819
8645.000000;0.208364
8644.000000;0.207811
8643.000000;0.207341
8642.000000;0.206991
8641.000000;0.206647
8640.000000;0.206281
8639.000000;0.206062
8638.000000;0.206146
8637.000000;0.206411
8636.000000;0.206523
8635.000000;0.206245
8634.000000;0.205644
8633.000000;0.204995
8632.000000;0.204543
8631.000000;0.204336
8630.000000;0.204230
8629.000000;0.204037
8628.000000;0.203709
8627.000000;0.203361
8626.000000;0.203125
8625.000000;0.202994
8624.000000;0.202847
8623.000000;0.202591
8622.000000;0.202248
8621.000000;0.201911
8620.000000;0.201658
8619.000000;0.201512
8618.000000;0.201459
8617.000000;0.201447
8616.000000;0.201383
8615.000000;0.201158
8614.000000;0.200751
8613.000000;0.200288
8612.000000;0.199935
8611.000000;0.199712
8610.000000;0.199459
8609.000000;0.199040
8608.000000;0.198535
8607.000000;0.198157
8606.000000;0.198005
8605.000000;0.197970
8604.000000;0.197864
8603.000000;0.197604
8602.000000;0.197261
8601.000000;0.196997
8600.000000;0.196914
8599.000000;0.196916
8598.000000;0.196749
8597.000000;0.196258
8596.000000;0.195593
8595.000000;0.195070
8594.000000;0.194828
8593.000000;0.194721
8592.000000;0.194534
8591.000000;0.194223
8590.000000;0.193886
8589.000000;0.193603
8588.000000;0.193373
8587.000000;0.193171
8586.000000;0.193005
8585.000000;0.192899
8584.000000;0.192850
8583.000000;0.192804
8582.000000;0.192678
8581.000000;0.192414
8580.000000;0.191994
8579.000000;0.191423
8578.000000;0.190744
8577.000000;0.190096
8576.000000;0.189665
8575.000000;0.189511
8574.000000;0.189486
8573.000000;0.189395
8572.000000;0.189188
8571.000000;0.188929
8570.000000;0.188628
8569.000000;0.188229
8568.000000;0.187734
8567.000000;0.187222
8566.000000;0.186743
8565.000000;0.186282
8564.000000;0.185843
8563.000000;0.185484
8562.000000;0.185264
8561.000000;0.185220
8560.000000;0.185363
8559.000000;0.185627
8558.000000;0.185826
8557.000000;0.185771
8556.000000;0.185448
8555.000000;0.185010
8554.000000;0.184594
8553.000000;0.184227
8552.000000;0.183883
8551.000000;0.183555
8550.000000;0.183254
8549.000000;0.183003
8548.000000;0.182823
8547.000000;0.182661
8546.000000;0.182394
8545.000000;0.181974
8544.000000;0.181518
8543.000000;0.181145
8542.000000;0.180787
8541.000000;0.180312
8540.000000;0.179797
8539.000000;0.179481
8538.000000;0.179433
8537.000000;0.179454
8536.000000;0.179347
8535.000000;0.179108
8534.000000;0.178811
8533.000000;0.178471
8532.000000;0.178114
8531.000000;0.177840
8530.000000;0.177692
8529.000000;0.177560
8528.000000;0.177328
8527.000000;0.177018
8526.000000;0.176743
8525.000000;0.176564
8524.000000;0.176440
8523.000000;0.176255
8522.000000;0.175865
8521.000000;0.175243
8520.000000;0.174598
8519.000000;0.174225
8518.000000;0.174148
8517.000000;0.174051
8516.000000;0.173653
8515.000000;0.173034
8514.000000;0.172489
8513.000000;0.172176
8512.000000;0.172029
8511.000000;0.171916
8510.000000;0.171735
8509.000000;0.171393
8508.000000;0.170876
8507.000000;0.170358
8506.000000;0.170114
8505.000000;0.170247
8504.000000;0.170534
8503.000000;0.170581
8502.000000;0.170162
8501.000000;0.169445
8500.000000;0.168841
8499.000000;0.168597
8498.000000;0.168536
8497.000000;0.168278
8496.000000;0.167684
8495.000000;0.166975
8494.000000;0.166419
8493.000000;0.166069
8492.000000;0.165842
8491.000000;0.165690
8490.000000;0.165581
8489.000000;0.165448
8488.000000;0.165260
8487.000000;0.165069
8486.000000;0.164885
8485.000000;0.164607
8484.000000;0.164181
8483.000000;0.163722
8482.000000;0.163355
8481.000000;0.163019
8480.000000;0.162566
8479.000000;0.161991
8478.000000;0.161433
8477.000000;0.160987
8476.000000;0.160655
8475.000000;0.160440
8474.000000;0.160359
8473.000000;0.160367
8472.000000;0.160380
8471.000000;0.160357
8470.000000;0.160274
8469.000000;0.160047
8468.000000;0.159620
8467.000000;0.159102
8466.000000;0.158681
8465.000000;0.158408
8464.000000;0.158170
8463.000000;0.157886
8462.000000;0.157593
8461.000000;0.157343
8460.000000;0.157138
8459.000000;0.156994
8458.000000;0.156952
8457.000000;0.156970
8456.000000;0.156901
8455.000000;0.156652
8454.000000;0.156281
8453.000000;0.155885
8452.000000;0.155467
8451.000000;0.154966
8450.000000;0.154373
8449.000000;0.153761
8448.000000;0.153246
8447.000000;0.152937
8446.000000;0.152857
8445.000000;0.152856
8444.000000;0.152698
8443.000000;0.152286
8442.000000;0.151767
8441.000000;0.151343
8440.000000;0.151061
8439.000000;0.150863
8438.000000;0.150754
8437.000000;0.150768
8436.000000;0.150794
8435.000000;0.150606
8434.000000;0.150138
8433.000000;0.149583
8432.000000;0.149136
8431.000000;0.148774
8430.000000;0.148374
8429.000000;0.147980
8428.000000;0.147761
8427.000000;0.147731
8426.000000;0.147671
8425.000000;0.147392
8424.000000;0.146968
8423.000000;0.146622
8422.000000;0.146470
8421.000000;0.146435
8420.000000;0.146344
8419.000000;0.146035
8418.000000;0.145451
8417.000000;0.144730
8416.000000;0.144161
8415.000000;0.143940
8414.000000;0.143975
8413.000000;0.144005
8412.000000;0.143888
8411.000000;0.143684
8410.000000;0.143466
8409.000000;0.143200
8408.000000;0.142859
8407.000000;0.142539
8406.000000;0.142380
8405.000000;0.142387
8404.000000;0.142418
8403.000000;0.142321
8402.000000;0.142034
8401.000000;0.141582
8400.000000;0.141023
8399.000000;0.140405
8398.000000;0.139784
8397.000000;0.139247
8396.000000;0.138903
8395.000000;0.138804
8394.000000;0.138867
8393.000000;0.138925
8392.000000;0.138846
8391.000000;0.138608
8390.000000;0.138260
8389.000000;0.137869
8388.000000;0.137510
8387.000000;0.137237
8386.000000;0.137042
8385.000000;0.136873
8384.000000;0.136704
8383.000000;0.136572
8382.000000;0.136513
8381.000000;0.136488
8380.000000;0.136376
8379.000000;0.136033
8378.000000;0.135402
8377.000000;0.134613
8376.000000;0.133970
8375.000000;0.133751
8374.000000;0.133963
8373.000000;0.134338
8372.000000;0.134556
8371.000000;0.134472
8370.000000;0.134136
8369.000000;0.133699
8368.000000;0.133331
8367.000000;0.133147
8366.000000;0.133106
8365.000000;0.133005
8364.000000;0.132640
8363.000000;0.132019
8362.000000;0.131370
8361.000000;0.130932
8360.000000;0.130744
8359.000000;0.130648
8358.000000;0.130475
8357.000000;0.130192
8356.000000;0.129879
8355.000000;0.129608
8354.000000;0.129392
8353.000000;0.129218
8352.000000;0.129059
8351.000000;0.128841
8350.000000;0.128488
8349.000000;0.128037
8348.000000;0.127641
8347.000000;0.127404
8346.000000;0.127254
8345.000000;0.127059
8344.000000;0.126807
8343.000000;0.126594
8342.000000;0.126450
8341.000000;0.126276
8340.000000;0.125970
8339.000000;0.125541
8338.000000;0.125093
8337.000000;0.124721
8336.000000;0.124444
8335.000000;0.124195
8334.000000;0.123910
8333.000000;0.123650
8332.000000;0.123585
8331.000000;0.123780
8330.000000;0.124044
8329.000000;0.124083
8328.000000;0.123785
8327.000000;0.123279
8326.000000;0.122739
8325.000000;0.122271
8324.000000;0.121956
8323.000000;0.121854
8322.000000;0.121896
8321.000000;0.121893
8320.000000;0.121719
8319.000000;0.121413
8318.000000;0.121065
8317.000000;0.120712
8316.000000;0.120383
8315.000000;0.120150
8314.000000;0.120046
8313.000000;0.119987
8312.000000;0.119893
8311.000000;0.119824
8310.000000;0.119894
8309.000000;0.120054
8308.000000;0.120059
8307.000000;0.119690
8306.000000;0.118981
8305.000000;0.118191
8304.000000;0.117596
8303.000000;0.117286
8302.000000;0.117165
8301.000000;0.117080
8300.000000;0.116965
8299.000000;0.116853
8298.000000;0.116792
8297.000000;0.116764
8296.000000;0.116664
8295.000000;0.116351
8294.000000;0.115785
8293.000000;0.115151
8292.000000;0.114760
8291.000000;0.114752
8290.000000;0.114940
8289.000000;0.115024
8288.000000;0.114906
8287.000000;0.114704
8286.000000;0.114513
8285.000000;0.114315
8284.000000;0.114103
8283.000000;0.113936
8282.000000;0.113808
8281.000000;0.113609
8280.000000;0.113285
8279.000000;0.112932
8278.000000;0.112660
8277.000000;0.112468
8276.000000;0.112299
8275.000000;0.112152
8274.000000;0.112049
8273.000000;0.111960
8272.000000;0.111845
8271.000000;0.111706
8270.000000;0.111557
8269.000000;0.111405
8268.000000;0.111290
8267.000000;0.111257
8266.000000;0.111230
8265.000000;0.111024
8264.000000;0.110559
8263.000000;0.110003
8262.000000;0.109594
8261.000000;0.109405
8260.000000;0.109351
8259.000000;0.109350
8258.000000;0.109352
8257.000000;0.109269
8256.000000;0.109035
8255.000000;0.108720
8254.000000;0.108480
8253.000000;0.108384
8252.000000;0.108381
8251.000000;0.108413
8250.000000;0.108466
8249.000000;0.108485
8248.000000;0.108376
8247.000000;0.108114
8246.000000;0.107782
8245.000000;0.107461
8244.000000;0.107167
8243.000000;0.106914
8242.000000;0.106757
8241.000000;0.106725
8240.000000;0.106759
8239.000000;0.106780
8238.000000;0.106761
8237.000000;0.106689
8236.000000;0.106503
8235.000000;0.106151
8234.000000;0.105691
8233.000000;0.105265
8232.000000;0.104955
8231.000000;0.104715
8230.000000;0.104476
8229.000000;0.104262
8228.000000;0.104156
8227.000000;0.104169
8226.000000;0.104199
8225.000000;0.104133
8224.000000;0.103971
8223.000000;0.103799
8222.000000;0.103666
8221.000000;0.103534
8220.000000;0.103362
8219.000000;0.103189
8218.000000;0.103104
8217.000000;0.103156
8216.000000;0.103304
8215.000000;0.103458
8214.000000;0.103520
8213.000000;0.103419
8212.000000;0.103145
8211.000000;0.102773
8210.000000;0.102423
8209.000000;0.102166
8208.000000;0.101980
8207.000000;0.101794
8206.000000;0.101582
8205.000000;0.101378
8204.000000;0.101211
8203.000000;0.101068
8202.000000;0.100930
8201.000000;0.100821
8200.000000;0.100780
8199.000000;0.100792
8198.000000;0.100809
8197.000000;0.100814
8196.000000;0.100813
8195.000000;0.100751
8194.000000;0.100528
8193.000000;0.100144
8192.000000;0.099779
8191.000000;0.099636
8190.000000;0.099727
8189.000000;0.099889
8188.000000;0.099980
8187.000000;0.099974
8186.000000;0.099866
8185.000000;0.099615
8184.000000;0.099222
8183.000000;0.098817
8182.000000;0.098573
8181.000000;0.098546
8180.000000;0.098647
8179.000000;0.098746
8178.000000;0.098772
8177.000000;0.098715
8176.000000;0.098569
8175.000000;0.098308
8174.000000;0.097932
8173.000000;0.097520
8172.000000;0.097204
8171.000000;0.097067
8170.000000;0.097071
8169.000000;0.097106
8168.000000;0.097100
8167.000000;0.097066
8166.000000;0.097053
8165.000000;0.097082
8164.000000;0.097115
8163.000000;0.097073
8162.000000;0.096915
8161.000000;0.096731
8160.000000;0.096693
8159.000000;0.096858
8158.000000;0.097046
8157.000000;0.097005
8156.000000;0.096676
8155.000000;0.096228
8154.000000;0.095846
8153.000000;0.095588
8152.000000;0.095457
8151.000000;0.095480
8150.000000;0.095643
8149.000000;0.095824
8148.000000;0.095866
8147.000000;0.095718
8146.000000;0.095457
8145.000000;0.095211
8144.000000;0.095072
8143.000000;0.095052
8142.000000;0.095063
8141.000000;0.094983
8140.000000;0.094772
8139.000000;0.094518
8138.000000;0.094336
8137.000000;0.094252
8136.000000;0.094197
8135.000000;0.094094
8134.000000;0.093936
8133.000000;0.093789
8132.000000;0.093736
8131.000000;0.093786
8130.000000;0.093842
8129.000000;0.093777
8128.000000;0.093575
8127.000000;0.093356
8126.000000;0.093230
8125.000000;0.093172
8124.000000;0.093077
8123.000000;0.092910
8122.000000;0.092762
8121.000000;0.092746
8120.000000;0.092874
8119.000000;0.093045
8118.000000;0.093138
8117.000000;0.093120
8116.000000;0.093046
8115.000000;0.092958
8114.000000;0.092819
8113.000000;0.092570
8112.000000;0.092250
8111.000000;0.091983
8110.000000;0.091857
8109.000000;0.091851
8108.000000;0.091888
8107.000000;0.091901
8106.000000;0.091837
8105.000000;0.091676
8104.000000;0.091490
8103.000000;0.091419
8102.000000;0.091514
8101.000000;0.091648
8100.000000;0.091645
8099.000000;0.091502
8098.000000;0.091388
8097.000000;0.091414
8096.000000;0.091484
8095.000000;0.091421
8094.000000;0.091186
8093.000000;0.090898
8092.000000;0.090675
8091.000000;0.090523
8090.000000;0.090398
8089.000000;0.090305
8088.000000;0.090273
8087.000000;0.090277
8086.000000;0.090243
8085.000000;0.090134
8084.000000;0.089980
8083.000000;0.089831
8082.000000;0.089739
8081.000000;0.089765
8080.000000;0.089938
8079.000000;0.090182
8078.000000;0.090347
8077.000000;0.090352
8076.000000;0.090236
8075.000000;0.090059
8074.000000;0.089830
8073.000000;0.089589
8072.000000;0.089467
8071.000000;0.089540
8070.000000;0.089696
8069.000000;0.089747
8068.000000;0.089661
8067.000000;0.089561
8066.000000;0.089520
8065.000000;0.089474
8064.000000;0.089361
8063.000000;0.089221
8062.000000;0.089117
8061.000000;0.089039
8060.000000;0.088963
8059.000000;0.088927
8058.000000;0.088993
8057.000000;0.089161
8056.000000;0.089364
8055.000000;0.089512
8054.000000;0.089534
8053.000000;0.089409
8052.000000;0.089192
8051.000000;0.088963
8050.000000;0.088722
8049.000000;0.088411
8048.000000;0.088043
8047.000000;0.087758
8046.000000;0.087668
8045.000000;0.087734
8044.000000;0.087830
8043.000000;0.087918
8042.000000;0.088050
8041.000000;0.088232
8040.000000;0.088377
8039.000000;0.088413
8038.000000;0.088381
8037.000000;0.088361
8036.000000;0.088359
8035.000000;0.088297
8034.000000;0.088123
8033.000000;0.087887
8032.000000;0.087682
8031.000000;0.087546
8030.000000;0.087447
8029.000000;0.087356
8028.000000;0.087292
8027.000000;0.087286
8026.000000;0.087333
8025.000000;0.087410
8024.000000;0.087501
8023.000000;0.087587
8022.000000;0.087627
8021.000000;0.087594
8020.000000;0.087521
8019.000000;0.087463
8018.000000;0.087433
8017.000000;0.087403
8016.000000;0.087363
8015.000000;0.087339
8014.000000;0.087354
8013.000000;0.087398
8012.000000;0.087447
8011.000000;0.087459
8010.000000;0.087380
8009.000000;0.087194
8008.000000;0.086978
8007.000000;0.086845
8006.000000;0.086846
8005.000000;0.086925
8004.000000;0.087010
8003.000000;0.087086
8002.000000;0.087169
8001.000000;0.087235
8000.000000;0.087201
7999.000000;0.086997
7998.000000;0.086663
7997.000000;0.086372
7996.000000;0.086302
7995.000000;0.086468
7994.000000;0.086702
7993.000000;0.086823
7992.000000;0.086797
7991.000000;0.086712
7990.000000;0.086649
7989.000000;0.086633
7988.000000;0.086654
7987.000000;0.086665
7986.000000;0.086587
7985.000000;0.086388
7984.000000;0.086144
7983.000000;0.085951
7982.000000;0.085828
7981.000000;0.085750
7980.000000;0.085754
7979.000000;0.085890
7978.000000;0.086102
7977.000000;0.086243
7976.000000;0.086236
7975.000000;0.086125
7974.000000;0.085966
7973.000000;0.085788
7972.000000;0.085651
7971.000000;0.085639
7970.000000;0.085727
7969.000000;0.085757
7968.000000;0.085608
7967.000000;0.085325
7966.000000;0.085038
7965.000000;0.084831
7964.000000;0.084732
7963.000000;0.084784
7962.000000;0.085011
7961.000000;0.085337
7960.000000;0.085610
7959.000000;0.085717
7958.000000;0.085662
7957.000000;0.085547
7956.000000;0.085471
7955.000000;0.085439
7954.000000;0.085362
7953.000000;0.085187
7952.000000;0.084992
7951.000000;0.084918
7950.000000;0.084991
7949.000000;0.085103
7948.000000;0.085156
7947.000000;0.085136
7946.000000;0.085049
7945.000000;0.084878
7944.000000;0.084657
7943.000000;0.084501
7942.000000;0.084484
7941.000000;0.084533
7940.000000;0.084532
7939.000000;0.084463
7938.000000;0.084395
7937.000000;0.084357
7936.000000;0.084313
7935.000000;0.084226
7934.000000;0.084118
7933.000000;0.084044
7932.000000;0.084062
7931.000000;0.084185
7930.000000;0.084345
7929.000000;0.084421
7928.000000;0.084356
7927.000000;0.084237
7926.000000;0.084208
7925.000000;0.084326
7924.000000;0.084512
7923.000000;0.084634
7922.000000;0.084617
7921.000000;0.084489
7920.000000;0.084356
7919.000000;0.084304
7918.000000;0.084326
7917.000000;0.084330
7916.000000;0.084242
7915.000000;0.084075
7914.000000;0.083907
7913.000000;0.083807
7912.000000;0.083785
7911.000000;0.083790
7910.000000;0.083743
7909.000000;0.083617
7908.000000;0.083489
7907.000000;0.083457
7906.000000;0.083521
7905.000000;0.083588
7904.000000;0.083603
7903.000000;0.083599
7902.000000;0.083608
7901.000000;0.083594
7900.000000;0.083523
7899.000000;0.083430
7898.000000;0.083379
7897.000000;0.083392
7896.000000;0.083448
7895.000000;0.083532
7894.000000;0.083625
7893.000000;0.083696
7892.000000;0.083741
7891.000000;0.083789
7890.000000;0.083836
7889.000000;0.083825
7888.000000;0.083730
7887.000000;0.083613
7886.000000;0.083542
7885.000000;0.083500
7884.000000;0.083427
7883.000000;0.083324
7882.000000;0.083241
7881.000000;0.083189
7880.000000;0.083118
7879.000000;0.082998
7878.000000;0.082851
7877.000000;0.082738
7876.000000;0.082714
