Criado como novo conjunto de dados;"0307_DANIEL.spp","60485.2 Secs"
8763.000000;0.215925
8762.000000;0.215741
8761.000000;0.215655
8760.000000;0.215586
8759.000000;0.215458
8758.000000;0.215306
8757.000000;0.215214
8756.000000;0.215206
8755.000000;0.215240
8754.000000;0.215259
8753.000000;0.215214
8752.000000;0.215088
8751.000000;0.214927
8750.000000;0.214836
8749.000000;0.214859
8748.000000;0.214898
8747.000000;0.214779
8746.000000;0.214419
8745.000000;0.213870
8744.000000;0.213246
8743.000000;0.212662
8742.000000;0.212261
8741.000000;0.212166
8740.000000;0.212340
8739.000000;0.212544
8738.000000;0.212559
8737.000000;0.212407
8736.000000;0.212270
8735.000000;0.212207
8734.000000;0.212101
8733.000000;0.211891
8732.000000;0.211705
8731.000000;0.211680
8730.000000;0.211753
8729.000000;0.211729
8728.000000;0.211490
8727.000000;0.211066
8726.000000;0.210563
8725.000000;0.210142
8724.000000;0.209982
8723.000000;0.210131
8722.000000;0.210404
8721.000000;0.210546
8720.000000;0.210480
8719.000000;0.210327
8718.000000;0.210189
8717.000000;0.210018
8716.000000;0.209717
8715.000000;0.209277
8714.000000;0.208806
8713.000000;0.208452
8712.000000;0.208303
8711.000000;0.208279
8710.000000;0.208181
8709.000000;0.207888
8708.000000;0.207494
8707.000000;0.207167
8706.000000;0.206937
8705.000000;0.206729
8704.000000;0.206546
8703.000000;0.206461
8702.000000;0.206435
8701.000000;0.206313
8700.000000;0.206043
8699.000000;0.205749
8698.000000;0.205532
8697.000000;0.205317
8696.000000;0.204992
8695.000000;0.204586
8694.000000;0.204241
8693.000000;0.204035
8692.000000;0.203915
8691.000000;0.203773
8690.000000;0.203552
8689.000000;0.203341
8688.000000;0.203330
8687.000000;0.203590
8686.000000;0.203884
8685.000000;0.203832
8684.000000;0.203324
8683.000000;0.202659
8682.000000;0.202227
8681.000000;0.202126
8680.000000;0.202165
8679.000000;0.202158
8678.000000;0.202110
8677.000000;0.202142
8676.000000;0.202287
8675.000000;0.202376
8674.000000;0.202136
8673.000000;0.201481
8672.000000;0.200686
8671.000000;0.200166
8670.000000;0.200055
8669.000000;0.200110
8668.000000;0.200043
8667.000000;0.199788
8666.000000;0.199435
8665.000000;0.199042
8664.000000;0.198656
8663.000000;0.198368
8662.000000;0.198194
8661.000000;0.197993
8660.000000;0.197617
8659.000000;0.197107
8658.000000;0.196620
8657.000000;0.196267
8656.000000;0.196087
8655.000000;0.196089
8654.000000;0.196152
8653.000000;0.196000
8652.000000;0.195483
8651.000000;0.194869
8650.000000;0.194621
8649.000000;0.194855
8648.000000;0.195188
8647.000000;0.195178
8646.000000;0.194772
8645.000000;0.194241
8644.000000;0.193815
8643.000000;0.193526
8642.000000;0.193308
8641.000000;0.193105
8640.000000;0.192870
8639.000000;0.192588
8638.000000;0.192300
8637.000000;0.192065
8636.000000;0.191856
8635.000000;0.191554
8634.000000;0.191066
8633.000000;0.190464
8632.000000;0.189946
8631.000000;0.189679
8630.000000;0.189666
8629.000000;0.189768
8628.000000;0.189826
8627.000000;0.189765
8626.000000;0.189604
8625.000000;0.189413
8624.000000;0.189245
8623.000000;0.189079
8622.000000;0.188826
8621.000000;0.188424
8620.000000;0.187927
8619.000000;0.187465
8618.000000;0.187112
8617.000000;0.186828
8616.000000;0.186533
8615.000000;0.186197
8614.000000;0.185838
8613.000000;0.185498
8612.000000;0.185226
8611.000000;0.185040
8610.000000;0.184871
8609.000000;0.184618
8608.000000;0.184303
8607.000000;0.184095
8606.000000;0.184121
8605.000000;0.184282
8604.000000;0.184331
8603.000000;0.184105
8602.000000;0.183643
8601.000000;0.183095
8600.000000;0.182586
8599.000000;0.182172
8598.000000;0.181844
8597.000000;0.181570
8596.000000;0.181359
8595.000000;0.181275
8594.000000;0.181342
8593.000000;0.181447
8592.000000;0.181398
8591.000000;0.181088
8590.000000;0.180582
8589.000000;0.180045
8588.000000;0.179615
8587.000000;0.179322
8586.000000;0.179089
8585.000000;0.178781
8584.000000;0.178326
8583.000000;0.177783
8582.000000;0.177290
8581.000000;0.176932
8580.000000;0.176676
8579.000000;0.176442
8578.000000;0.176197
8577.000000;0.175965
8576.000000;0.175772
8575.000000;0.175588
8574.000000;0.175325
8573.000000;0.174925
8572.000000;0.174456
8571.000000;0.174108
8570.000000;0.174032
8569.000000;0.174183
8568.000000;0.174334
8567.000000;0.174243
8566.000000;0.173816
8565.000000;0.173158
8564.000000;0.172508
8563.000000;0.172107
8562.000000;0.172040
8561.000000;0.172166
8560.000000;0.172226
8559.000000;0.172030
8558.000000;0.171570
8557.000000;0.170977
8556.000000;0.170416
8555.000000;0.170020
8554.000000;0.169832
8553.000000;0.169771
8552.000000;0.169671
8551.000000;0.169406
8550.000000;0.168995
8549.000000;0.168569
8548.000000;0.168259
8547.000000;0.168105
8546.000000;0.168059
8545.000000;0.168023
8544.000000;0.167914
8543.000000;0.167693
8542.000000;0.167382
8541.000000;0.167019
8540.000000;0.166629
8539.000000;0.166223
8538.000000;0.165815
8537.000000;0.165401
8536.000000;0.164933
8535.000000;0.164339
8534.000000;0.163616
8533.000000;0.162902
8532.000000;0.162408
8531.000000;0.162251
8530.000000;0.162351
8529.000000;0.162483
8528.000000;0.162457
8527.000000;0.162253
8526.000000;0.161996
8525.000000;0.161813
8524.000000;0.161706
8523.000000;0.161559
8522.000000;0.161268
8521.000000;0.160822
8520.000000;0.160279
8519.000000;0.159697
8518.000000;0.159147
8517.000000;0.158758
8516.000000;0.158639
8515.000000;0.158742
8514.000000;0.158840
8513.000000;0.158731
8512.000000;0.158416
8511.000000;0.158029
8510.000000;0.157652
8509.000000;0.157248
8508.000000;0.156793
8507.000000;0.156351
8506.000000;0.155992
8505.000000;0.155700
8504.000000;0.155411
8503.000000;0.155116
8502.000000;0.154854
8501.000000;0.154633
8500.000000;0.154405
8499.000000;0.154140
8498.000000;0.153861
8497.000000;0.153582
8496.000000;0.153254
8495.000000;0.152838
8494.000000;0.152421
8493.000000;0.152176
8492.000000;0.152158
8491.000000;0.152189
8490.000000;0.151993
8489.000000;0.151478
8488.000000;0.150824
8487.000000;0.150306
8486.000000;0.150049
8485.000000;0.149977
8484.000000;0.149932
8483.000000;0.149801
8482.000000;0.149572
8481.000000;0.149288
8480.000000;0.148989
8479.000000;0.148668
8478.000000;0.148299
8477.000000;0.147891
8476.000000;0.147480
8475.000000;0.147089
8474.000000;0.146719
8473.000000;0.146397
8472.000000;0.146158
8471.000000;0.145962
8470.000000;0.145683
8469.000000;0.145235
8468.000000;0.144708
8467.000000;0.144319
8466.000000;0.144210
8465.000000;0.144306
8464.000000;0.144363
8463.000000;0.144171
8462.000000;0.143725
8461.000000;0.143211
8460.000000;0.142817
8459.000000;0.142571
8458.000000;0.142394
8457.000000;0.142236
8456.000000;0.142099
8455.000000;0.141933
8454.000000;0.141643
8453.000000;0.141220
8452.000000;0.140782
8451.000000;0.140418
8450.000000;0.140090
8449.000000;0.139732
8448.000000;0.139370
8447.000000;0.139076
8446.000000;0.138858
8445.000000;0.138684
8444.000000;0.138532
8443.000000;0.138341
8442.000000;0.137987
8441.000000;0.137435
8440.000000;0.136859
8439.000000;0.136508
8438.000000;0.136439
8437.000000;0.136467
8436.000000;0.136367
8435.000000;0.136057
8434.000000;0.135611
8433.000000;0.135212
8432.000000;0.135050
8431.000000;0.135165
8430.000000;0.135351
8429.000000;0.135311
8428.000000;0.134913
8427.000000;0.134260
8426.000000;0.133533
8425.000000;0.132890
8424.000000;0.132476
8423.000000;0.132364
8422.000000;0.132434
8421.000000;0.132426
8420.000000;0.132189
8419.000000;0.131798
8418.000000;0.131416
8417.000000;0.131110
8416.000000;0.130863
8415.000000;0.130639
8414.000000;0.130377
8413.000000;0.129999
8412.000000;0.129522
8411.000000;0.129095
8410.000000;0.128849
8409.000000;0.128748
8408.000000;0.128658
8407.000000;0.128510
8406.000000;0.128321
8405.000000;0.128104
8404.000000;0.127839
8403.000000;0.127514
8402.000000;0.127141
8401.000000;0.126734
8400.000000;0.126333
8399.000000;0.126019
8398.000000;0.125828
8397.000000;0.125689
8396.000000;0.125492
8395.000000;0.125228
8394.000000;0.124988
8393.000000;0.124813
8392.000000;0.124635
8391.000000;0.124369
8390.000000;0.124029
8389.000000;0.123684
8388.000000;0.123354
8387.000000;0.122999
8386.000000;0.122618
8385.000000;0.122302
8384.000000;0.122148
8383.000000;0.122147
8382.000000;0.122187
8381.000000;0.122154
8380.000000;0.121986
8379.000000;0.121668
8378.000000;0.121206
8377.000000;0.120661
8376.000000;0.120141
8375.000000;0.119730
8374.000000;0.119424
8373.000000;0.119168
8372.000000;0.118936
8371.000000;0.118746
8370.000000;0.118624
8369.000000;0.118578
8368.000000;0.118596
8367.000000;0.118619
8366.000000;0.118552
8365.000000;0.118338
8364.000000;0.118028
8363.000000;0.117710
8362.000000;0.117390
8361.000000;0.116992
8360.000000;0.116476
8359.000000;0.115903
8358.000000;0.115380
8357.000000;0.114978
8356.000000;0.114735
8355.000000;0.114652
8354.000000;0.114659
8353.000000;0.114633
8352.000000;0.114503
8351.000000;0.114315
8350.000000;0.114179
8349.000000;0.114142
8348.000000;0.114138
8347.000000;0.114042
8346.000000;0.113783
8345.000000;0.113419
8344.000000;0.113086
8343.000000;0.112868
8342.000000;0.112703
8341.000000;0.112460
8340.000000;0.112092
8339.000000;0.111667
8338.000000;0.111278
8337.000000;0.110963
8336.000000;0.110738
8335.000000;0.110624
8334.000000;0.110583
8333.000000;0.110486
8332.000000;0.110224
8331.000000;0.109843
8330.000000;0.109517
8329.000000;0.109389
8328.000000;0.109455
8327.000000;0.109574
8326.000000;0.109556
8325.000000;0.109251
8324.000000;0.108631
8323.000000;0.107843
8322.000000;0.107153
8321.000000;0.106772
8320.000000;0.106708
8319.000000;0.106802
8318.000000;0.106882
8317.000000;0.106866
8316.000000;0.106727
8315.000000;0.106444
8314.000000;0.106035
8313.000000;0.105596
8312.000000;0.105242
8311.000000;0.105015
8310.000000;0.104889
8309.000000;0.104830
8308.000000;0.104800
8307.000000;0.104730
8306.000000;0.104558
8305.000000;0.104321
8304.000000;0.104108
8303.000000;0.103937
8302.000000;0.103734
8301.000000;0.103479
8300.000000;0.103262
8299.000000;0.103167
8298.000000;0.103161
8297.000000;0.103146
8296.000000;0.103067
8295.000000;0.102900
8294.000000;0.102627
8293.000000;0.102297
8292.000000;0.102039
8291.000000;0.101909
8290.000000;0.101797
8289.000000;0.101570
8288.000000;0.101250
8287.000000;0.100947
8286.000000;0.100685
8285.000000;0.100415
8284.000000;0.100176
8283.000000;0.100075
8282.000000;0.100085
8281.000000;0.100011
8280.000000;0.099729
8279.000000;0.099346
8278.000000;0.099064
8277.000000;0.098947
8276.000000;0.098895
8275.000000;0.098779
8274.000000;0.098560
8273.000000;0.098287
8272.000000;0.098033
8271.000000;0.097823
8270.000000;0.097609
8269.000000;0.097348
8268.000000;0.097081
8267.000000;0.096898
8266.000000;0.096828
8265.000000;0.096822
8264.000000;0.096825
8263.000000;0.096790
8262.000000;0.096641
8261.000000;0.096313
8260.000000;0.095894
8259.000000;0.095598
8258.000000;0.095555
8257.000000;0.095657
8256.000000;0.095708
8255.000000;0.095638
8254.000000;0.095521
8253.000000;0.095403
8252.000000;0.095234
8251.000000;0.094969
8250.000000;0.094672
8249.000000;0.094457
8248.000000;0.094368
8247.000000;0.094319
8246.000000;0.094191
8245.000000;0.093949
8244.000000;0.093674
8243.000000;0.093466
8242.000000;0.093332
8241.000000;0.093214
8240.000000;0.093090
8239.000000;0.093003
8238.000000;0.092972
8237.000000;0.092919
8236.000000;0.092748
8235.000000;0.092468
8234.000000;0.092190
8233.000000;0.091988
8232.000000;0.091829
8231.000000;0.091649
8230.000000;0.091480
8229.000000;0.091417
8228.000000;0.091462
8227.000000;0.091470
8226.000000;0.091311
8225.000000;0.091026
8224.000000;0.090769
8223.000000;0.090595
8222.000000;0.090413
8221.000000;0.090156
8220.000000;0.089894
8219.000000;0.089728
8218.000000;0.089648
8217.000000;0.089570
8216.000000;0.089452
8215.000000;0.089310
8214.000000;0.089146
8213.000000;0.088967
8212.000000;0.088812
8211.000000;0.088701
8210.000000;0.088576
8209.000000;0.088377
8208.000000;0.088156
8207.000000;0.088019
8206.000000;0.087972
8205.000000;0.087909
8204.000000;0.087779
8203.000000;0.087641
8202.000000;0.087555
8201.000000;0.087487
8200.000000;0.087385
8199.000000;0.087259
8198.000000;0.087146
8197.000000;0.087033
8196.000000;0.086884
8195.000000;0.086706
8194.000000;0.086544
8193.000000;0.086429
8192.000000;0.086339
8191.000000;0.086218
8190.000000;0.086015
8189.000000;0.085741
8188.000000;0.085471
8187.000000;0.085283
8186.000000;0.085175
8185.000000;0.085088
8184.000000;0.084997
8183.000000;0.084934
8182.000000;0.084919
8181.000000;0.084908
8180.000000;0.084832
8179.000000;0.084680
8178.000000;0.084517
8177.000000;0.084436
8176.000000;0.084467
8175.000000;0.084520
8174.000000;0.084455
8173.000000;0.084228
8172.000000;0.083970
8171.000000;0.083867
8170.000000;0.083970
8169.000000;0.084146
8168.000000;0.084206
8167.000000;0.084052
8166.000000;0.083736
8165.000000;0.083409
8164.000000;0.083203
8163.000000;0.083109
8162.000000;0.082993
8161.000000;0.082773
8160.000000;0.082536
8159.000000;0.082436
8158.000000;0.082499
8157.000000;0.082609
8156.000000;0.082667
8155.000000;0.082675
8154.000000;0.082684
8153.000000;0.082732
8152.000000;0.082826
8151.000000;0.082899
8150.000000;0.082800
8149.000000;0.082425
8148.000000;0.081872
8147.000000;0.081393
8146.000000;0.081157
8145.000000;0.081140
8144.000000;0.081231
8143.000000;0.081356
8142.000000;0.081453
8141.000000;0.081449
8140.000000;0.081316
8139.000000;0.081112
8138.000000;0.080905
8137.000000;0.080727
8136.000000;0.080614
8135.000000;0.080614
8134.000000;0.080704
8133.000000;0.080757
8132.000000;0.080661
8131.000000;0.080452
8130.000000;0.080266
8129.000000;0.080198
8128.000000;0.080237
8127.000000;0.080302
8126.000000;0.080321
8125.000000;0.080282
8124.000000;0.080230
8123.000000;0.080200
8122.000000;0.080147
8121.000000;0.079987
8120.000000;0.079715
8119.000000;0.079419
8118.000000;0.079172
8117.000000;0.078978
8116.000000;0.078852
8115.000000;0.078855
8114.000000;0.079001
8113.000000;0.079183
8112.000000;0.079263
8111.000000;0.079193
8110.000000;0.078996
8109.000000;0.078699
8108.000000;0.078352
8107.000000;0.078071
8106.000000;0.077957
8105.000000;0.077992
8104.000000;0.078085
8103.000000;0.078207
8102.000000;0.078397
8101.000000;0.078636
8100.000000;0.078814
8099.000000;0.078865
8098.000000;0.078850
8097.000000;0.078846
8096.000000;0.078781
8095.000000;0.078497
8094.000000;0.077979
8093.000000;0.077477
8092.000000;0.077299
8091.000000;0.077502
8090.000000;0.077821
8089.000000;0.077930
8088.000000;0.077745
8087.000000;0.077432
8086.000000;0.077180
8085.000000;0.077045
8084.000000;0.077000
8083.000000;0.077029
8082.000000;0.077113
8081.000000;0.077189
8080.000000;0.077187
8079.000000;0.077105
8078.000000;0.076997
8077.000000;0.076901
8076.000000;0.076813
8075.000000;0.076698
8074.000000;0.076518
8073.000000;0.076266
8072.000000;0.076024
8071.000000;0.075932
8070.000000;0.076056
8069.000000;0.076294
8068.000000;0.076462
8067.000000;0.076479
8066.000000;0.076416
8065.000000;0.076374
8064.000000;0.076369
8063.000000;0.076359
8062.000000;0.076323
8061.000000;0.076269
8060.000000;0.076213
8059.000000;0.076175
8058.000000;0.076184
8057.000000;0.076231
8056.000000;0.076228
8055.000000;0.076073
8054.000000;0.075794
8053.000000;0.075572
8052.000000;0.075578
8051.000000;0.075794
8050.000000;0.076030
8049.000000;0.076115
8048.000000;0.076031
8047.000000;0.075872
8046.000000;0.075718
8045.000000;0.075572
8044.000000;0.075389
8043.000000;0.075162
8042.000000;0.074967
8041.000000;0.074925
8040.000000;0.075080
8039.000000;0.075318
8038.000000;0.075458
8037.000000;0.075426
8036.000000;0.075292
8035.000000;0.075149
8034.000000;0.075010
8033.000000;0.074854
8032.000000;0.074703
8031.000000;0.074587
8030.000000;0.074512
8029.000000;0.074498
8028.000000;0.074602
8027.000000;0.074815
8026.000000;0.074994
8025.000000;0.074999
8024.000000;0.074873
8023.000000;0.074793
8022.000000;0.074846
8021.000000;0.074922
8020.000000;0.074867
8019.000000;0.074665
8018.000000;0.074432
8017.000000;0.074300
8016.000000;0.074320
8015.000000;0.074443
8014.000000;0.074556
8013.000000;0.074563
8012.000000;0.074472
8011.000000;0.074380
8010.000000;0.074371
8009.000000;0.074437
8008.000000;0.074494
8007.000000;0.074469
8006.000000;0.074352
8005.000000;0.074208
8004.000000;0.074109
8003.000000;0.074053
8002.000000;0.073947
8001.000000;0.073719
8000.000000;0.073426
7999.000000;0.073222
7998.000000;0.073210
7997.000000;0.073362
7996.000000;0.073566
7995.000000;0.073719
7994.000000;0.073775
7993.000000;0.073746
7992.000000;0.073668
7991.000000;0.073578
7990.000000;0.073512
7989.000000;0.073509
7988.000000;0.073582
7987.000000;0.073665
7986.000000;0.073650
7985.000000;0.073516
7984.000000;0.073374
7983.000000;0.073333
7982.000000;0.073374
7981.000000;0.073415
7980.000000;0.073430
7979.000000;0.073439
7978.000000;0.073426
7977.000000;0.073368
7976.000000;0.073319
7975.000000;0.073358
7974.000000;0.073463
7973.000000;0.073525
7972.000000;0.073501
7971.000000;0.073442
7970.000000;0.073395
7969.000000;0.073348
7968.000000;0.073310
7967.000000;0.073313
7966.000000;0.073324
7965.000000;0.073250
7964.000000;0.073071
7963.000000;0.072876
7962.000000;0.072734
7961.000000;0.072636
7960.000000;0.072594
7959.000000;0.072704
7958.000000;0.072997
7957.000000;0.073314
7956.000000;0.073427
7955.000000;0.073281
7954.000000;0.073031
7953.000000;0.072868
7952.000000;0.072852
7951.000000;0.072894
7950.000000;0.072855
7949.000000;0.072662
7948.000000;0.072371
7947.000000;0.072105
7946.000000;0.071950
7945.000000;0.071901
7944.000000;0.071933
7943.000000;0.072047
7942.000000;0.072226
7941.000000;0.072389
7940.000000;0.072454
7939.000000;0.072411
7938.000000;0.072325
7937.000000;0.072263
7936.000000;0.072259
7935.000000;0.072298
7934.000000;0.072328
7933.000000;0.072298
7932.000000;0.072214
7931.000000;0.072133
7930.000000;0.072104
7929.000000;0.072122
7928.000000;0.072157
7927.000000;0.072165
7926.000000;0.072086
7925.000000;0.071897
7924.000000;0.071678
7923.000000;0.071558
7922.000000;0.071575
7921.000000;0.071647
7920.000000;0.071697
7919.000000;0.071736
7918.000000;0.071779
7917.000000;0.071776
7916.000000;0.071686
7915.000000;0.071551
7914.000000;0.071425
7913.000000;0.071292
7912.000000;0.071143
7911.000000;0.071074
7910.000000;0.071203
7909.000000;0.071478
7908.000000;0.071701
7907.000000;0.071740
7906.000000;0.071653
7905.000000;0.071549
7904.000000;0.071436
7903.000000;0.071263
7902.000000;0.071075
7901.000000;0.071011
7900.000000;0.071149
7899.000000;0.071394
7898.000000;0.071559
7897.000000;0.071546
7896.000000;0.071420
7895.000000;0.071308
7894.000000;0.071269
7893.000000;0.071279
7892.000000;0.071292
7891.000000;0.071290
7890.000000;0.071269
7889.000000;0.071252
7888.000000;0.071287
7887.000000;0.071390
7886.000000;0.071484
7885.000000;0.071461
7884.000000;0.071309
7883.000000;0.071129
7882.000000;0.070989
7881.000000;0.070835
7880.000000;0.070604
7879.000000;0.070355
7878.000000;0.070239
7877.000000;0.070337
7876.000000;0.070588
