Criado como novo conjunto de dados;"0307_DANIEL.spp","45904.1 Secs"
8735.000000;0.464919
8734.000000;0.465160
8733.000000;0.465134
8732.000000;0.464854
8731.000000;0.464584
8730.000000;0.464530
8729.000000;0.464662
8728.000000;0.464828
8727.000000;0.464926
8726.000000;0.464935
8725.000000;0.464891
8724.000000;0.464922
8723.000000;0.465190
8722.000000;0.465701
8721.000000;0.466193
8720.000000;0.466323
8719.000000;0.466009
8718.000000;0.465500
8717.000000;0.465110
8716.000000;0.464937
8715.000000;0.464872
8714.000000;0.464788
8713.000000;0.464647
8712.000000;0.464484
8711.000000;0.464354
8710.000000;0.464311
8709.000000;0.464369
8708.000000;0.464470
8707.000000;0.464525
8706.000000;0.464505
8705.000000;0.464442
8704.000000;0.464348
8703.000000;0.464192
8702.000000;0.464004
8701.000000;0.463921
8700.000000;0.464053
8699.000000;0.464295
8698.000000;0.464389
8697.000000;0.464192
8696.000000;0.463824
8695.000000;0.463498
8694.000000;0.463281
8693.000000;0.463091
8692.000000;0.462883
8691.000000;0.462725
8690.000000;0.462668
8689.000000;0.462646
8688.000000;0.462567
8687.000000;0.462431
8686.000000;0.462297
8685.000000;0.462172
8684.000000;0.462018
8683.000000;0.461849
8682.000000;0.461733
8681.000000;0.461686
8680.000000;0.461636
8679.000000;0.461534
8678.000000;0.461435
8677.000000;0.461408
8676.000000;0.461403
8675.000000;0.461271
8674.000000;0.460920
8673.000000;0.460410
8672.000000;0.459906
8671.000000;0.459563
8670.000000;0.459453
8669.000000;0.459520
8668.000000;0.459596
8667.000000;0.459513
8666.000000;0.459251
8665.000000;0.458951
8664.000000;0.458747
8663.000000;0.458613
8662.000000;0.458417
8661.000000;0.458091
8660.000000;0.457683
8659.000000;0.457267
8658.000000;0.456887
8657.000000;0.456587
8656.000000;0.456409
8655.000000;0.456316
8654.000000;0.456187
8653.000000;0.455952
8652.000000;0.455686
8651.000000;0.455496
8650.000000;0.455381
8649.000000;0.455265
8648.000000;0.455133
8647.000000;0.455031
8646.000000;0.454959
8645.000000;0.454849
8644.000000;0.454656
8643.000000;0.454374
8642.000000;0.453970
8641.000000;0.453406
8640.000000;0.452755
8639.000000;0.452206
8638.000000;0.451863
8637.000000;0.451646
8636.000000;0.451425
8635.000000;0.451200
8634.000000;0.451051
8633.000000;0.450984
8632.000000;0.450907
8631.000000;0.450737
8630.000000;0.450449
8629.000000;0.450039
8628.000000;0.449530
8627.000000;0.449005
8626.000000;0.448559
8625.000000;0.448214
8624.000000;0.447937
8623.000000;0.447717
8622.000000;0.447529
8621.000000;0.447249
8620.000000;0.446717
8619.000000;0.445953
8618.000000;0.445233
8617.000000;0.444856
8616.000000;0.444870
8615.000000;0.445060
8614.000000;0.445165
8613.000000;0.445068
8612.000000;0.444793
8611.000000;0.444416
8610.000000;0.443995
8609.000000;0.443552
8608.000000;0.443097
8607.000000;0.442653
8606.000000;0.442259
8605.000000;0.441945
8604.000000;0.441700
8603.000000;0.441462
8602.000000;0.441157
8601.000000;0.440746
8600.000000;0.440253
8599.000000;0.439721
8598.000000;0.439159
8597.000000;0.438558
8596.000000;0.437968
8595.000000;0.437528
8594.000000;0.437363
8593.000000;0.437445
8592.000000;0.437591
8591.000000;0.437592
8590.000000;0.437356
8589.000000;0.436935
8588.000000;0.436480
8587.000000;0.436134
8586.000000;0.435935
8585.000000;0.435776
8584.000000;0.435505
8583.000000;0.435058
8582.000000;0.434504
8581.000000;0.433964
8580.000000;0.433519
8579.000000;0.433180
8578.000000;0.432907
8577.000000;0.432646
8576.000000;0.432374
8575.000000;0.432113
8574.000000;0.431883
8573.000000;0.431633
8572.000000;0.431276
8571.000000;0.430812
8570.000000;0.430370
8569.000000;0.430078
8568.000000;0.429885
8567.000000;0.429578
8566.000000;0.428985
8565.000000;0.428167
8564.000000;0.427383
8563.000000;0.426852
8562.000000;0.426553
8561.000000;0.426266
8560.000000;0.425798
8559.000000;0.425162
8558.000000;0.424537
8557.000000;0.424116
8556.000000;0.423989
8555.000000;0.424106
8554.000000;0.424295
8553.000000;0.424348
8552.000000;0.424168
8551.000000;0.423840
8550.000000;0.423528
8549.000000;0.423291
8548.000000;0.423034
8547.000000;0.422615
8546.000000;0.421979
8545.000000;0.421213
8544.000000;0.420494
8543.000000;0.419964
8542.000000;0.419604
8541.000000;0.419251
8540.000000;0.418796
8539.000000;0.418328
8538.000000;0.418033
8537.000000;0.417935
8536.000000;0.417842
8535.000000;0.417561
8534.000000;0.417100
8533.000000;0.416629
8532.000000;0.416299
8531.000000;0.416142
8530.000000;0.416089
8529.000000;0.416032
8528.000000;0.415861
8527.000000;0.415503
8526.000000;0.414956
8525.000000;0.414305
8524.000000;0.413706
8523.000000;0.413289
8522.000000;0.413042
8521.000000;0.412801
8520.000000;0.412415
8519.000000;0.411901
8518.000000;0.411408
8517.000000;0.411041
8516.000000;0.410779
8515.000000;0.410537
8514.000000;0.410201
8513.000000;0.409670
8512.000000;0.408957
8511.000000;0.408281
8510.000000;0.407923
8509.000000;0.407932
8508.000000;0.408057
8507.000000;0.408003
8506.000000;0.407703
8505.000000;0.407284
8504.000000;0.406885
8503.000000;0.406553
8502.000000;0.406272
8501.000000;0.405992
8500.000000;0.405662
8499.000000;0.405282
8498.000000;0.404884
8497.000000;0.404469
8496.000000;0.404013
8495.000000;0.403563
8494.000000;0.403211
8493.000000;0.402945
8492.000000;0.402625
8491.000000;0.402197
8490.000000;0.401815
8489.000000;0.401647
8488.000000;0.401611
8487.000000;0.401440
8486.000000;0.400966
8485.000000;0.400259
8484.000000;0.399509
8483.000000;0.398892
8482.000000;0.398503
8481.000000;0.398301
8480.000000;0.398108
8479.000000;0.397769
8478.000000;0.397332
8477.000000;0.396976
8476.000000;0.396775
8475.000000;0.396616
8474.000000;0.396370
8473.000000;0.396042
8472.000000;0.395717
8471.000000;0.395432
8470.000000;0.395170
8469.000000;0.394915
8468.000000;0.394678
8467.000000;0.394471
8466.000000;0.394284
8465.000000;0.394058
8464.000000;0.393694
8463.000000;0.393148
8462.000000;0.392529
8461.000000;0.392019
8460.000000;0.391683
8459.000000;0.391395
8458.000000;0.390997
8457.000000;0.390494
8456.000000;0.390042
8455.000000;0.389774
8454.000000;0.389678
8453.000000;0.389638
8452.000000;0.389539
8451.000000;0.389312
8450.000000;0.388936
8449.000000;0.388428
8448.000000;0.387867
8447.000000;0.387375
8446.000000;0.387023
8445.000000;0.386761
8444.000000;0.386490
8443.000000;0.386195
8442.000000;0.385951
8441.000000;0.385761
8440.000000;0.385495
8439.000000;0.385047
8438.000000;0.384503
8437.000000;0.384056
8436.000000;0.383795
8435.000000;0.383643
8434.000000;0.383487
8433.000000;0.383290
8432.000000;0.383072
8431.000000;0.382857
8430.000000;0.382644
8429.000000;0.382382
8428.000000;0.382000
8427.000000;0.381504
8426.000000;0.381023
8425.000000;0.380689
8424.000000;0.380497
8423.000000;0.380324
8422.000000;0.380082
8421.000000;0.379758
8420.000000;0.379350
8419.000000;0.378872
8418.000000;0.378430
8417.000000;0.378176
8416.000000;0.378136
8415.000000;0.378152
8414.000000;0.378013
8413.000000;0.377625
8412.000000;0.377036
8411.000000;0.376384
8410.000000;0.375827
8409.000000;0.375458
8408.000000;0.375240
8407.000000;0.375082
8406.000000;0.374961
8405.000000;0.374900
8404.000000;0.374837
8403.000000;0.374628
8402.000000;0.374221
8401.000000;0.373720
8400.000000;0.373236
8399.000000;0.372786
8398.000000;0.372383
8397.000000;0.372095
8396.000000;0.371936
8395.000000;0.371788
8394.000000;0.371536
8393.000000;0.371210
8392.000000;0.370903
8391.000000;0.370621
8390.000000;0.370318
8389.000000;0.370040
8388.000000;0.369891
8387.000000;0.369851
8386.000000;0.369761
8385.000000;0.369514
8384.000000;0.369180
8383.000000;0.368899
8382.000000;0.368708
8381.000000;0.368521
8380.000000;0.368245
8379.000000;0.367885
8378.000000;0.367521
8377.000000;0.367195
8376.000000;0.366858
8375.000000;0.366442
8374.000000;0.365991
8373.000000;0.365628
8372.000000;0.365398
8371.000000;0.365191
8370.000000;0.364884
8369.000000;0.364492
8368.000000;0.364145
8367.000000;0.363950
8366.000000;0.363904
8365.000000;0.363887
8364.000000;0.363701
8363.000000;0.363209
8362.000000;0.362517
8361.000000;0.361940
8360.000000;0.361689
8359.000000;0.361639
8358.000000;0.361513
8357.000000;0.361218
8356.000000;0.360885
8355.000000;0.360601
8354.000000;0.360276
8353.000000;0.359827
8352.000000;0.359342
8351.000000;0.358990
8350.000000;0.358851
8349.000000;0.358857
8348.000000;0.358841
8347.000000;0.358623
8346.000000;0.358156
8345.000000;0.357641
8344.000000;0.357394
8343.000000;0.357519
8342.000000;0.357773
8341.000000;0.357807
8340.000000;0.357477
8339.000000;0.356886
8338.000000;0.356223
8337.000000;0.355657
8336.000000;0.355310
8335.000000;0.355174
8334.000000;0.355064
8333.000000;0.354751
8332.000000;0.354196
8331.000000;0.353584
8330.000000;0.353120
8329.000000;0.352862
8328.000000;0.352735
8327.000000;0.352633
8326.000000;0.352469
8325.000000;0.352184
8324.000000;0.351784
8323.000000;0.351361
8322.000000;0.351037
8321.000000;0.350861
8320.000000;0.350777
8319.000000;0.350684
8318.000000;0.350533
8317.000000;0.350340
8316.000000;0.350133
8315.000000;0.349899
8314.000000;0.349618
8313.000000;0.349302
8312.000000;0.348990
8311.000000;0.348688
8310.000000;0.348391
8309.000000;0.348138
8308.000000;0.348001
8307.000000;0.347962
8306.000000;0.347871
8305.000000;0.347577
8304.000000;0.347096
8303.000000;0.346597
8302.000000;0.346244
8301.000000;0.346075
8300.000000;0.346013
8299.000000;0.345950
8298.000000;0.345814
8297.000000;0.345588
8296.000000;0.345274
8295.000000;0.344865
8294.000000;0.344372
8293.000000;0.343895
8292.000000;0.343605
8291.000000;0.343591
8290.000000;0.343741
8289.000000;0.343830
8288.000000;0.343705
8287.000000;0.343356
8286.000000;0.342850
8285.000000;0.342292
8284.000000;0.341835
8283.000000;0.341609
8282.000000;0.341593
8281.000000;0.341631
8280.000000;0.341601
8279.000000;0.341521
8278.000000;0.341442
8277.000000;0.341315
8276.000000;0.341058
8275.000000;0.340705
8274.000000;0.340381
8273.000000;0.340143
8272.000000;0.339941
8271.000000;0.339725
8270.000000;0.339513
8269.000000;0.339305
8268.000000;0.339022
8267.000000;0.338618
8266.000000;0.338198
8265.000000;0.337948
8264.000000;0.337928
8263.000000;0.338003
8262.000000;0.337981
8261.000000;0.337792
8260.000000;0.337495
8259.000000;0.337173
8258.000000;0.336887
8257.000000;0.336675
8256.000000;0.336535
8255.000000;0.336392
8254.000000;0.336149
8253.000000;0.335801
8252.000000;0.335447
8251.000000;0.335181
8250.000000;0.335006
8249.000000;0.334899
8248.000000;0.334886
8247.000000;0.334988
8246.000000;0.335106
8245.000000;0.335050
8244.000000;0.334706
8243.000000;0.334157
8242.000000;0.333619
8241.000000;0.333280
8240.000000;0.333180
8239.000000;0.333190
8238.000000;0.333113
8237.000000;0.332845
8236.000000;0.332483
8235.000000;0.332215
8234.000000;0.332103
8233.000000;0.332020
8232.000000;0.331817
8231.000000;0.331523
8230.000000;0.331299
8229.000000;0.331237
8228.000000;0.331259
8227.000000;0.331227
8226.000000;0.331074
8225.000000;0.330825
8224.000000;0.330527
8223.000000;0.330222
8222.000000;0.329973
8221.000000;0.329845
8220.000000;0.329843
8219.000000;0.329878
8218.000000;0.329851
8217.000000;0.329766
8216.000000;0.329731
8215.000000;0.329817
8214.000000;0.329931
8213.000000;0.329883
8212.000000;0.329577
8211.000000;0.329116
8210.000000;0.328703
8209.000000;0.328465
8208.000000;0.328382
8207.000000;0.328343
8206.000000;0.328250
8205.000000;0.328072
8204.000000;0.327831
8203.000000;0.327556
8202.000000;0.327254
8201.000000;0.326952
8200.000000;0.326722
8199.000000;0.326643
8198.000000;0.326703
8197.000000;0.326783
8196.000000;0.326764
8195.000000;0.326626
8194.000000;0.326438
8193.000000;0.326257
8192.000000;0.326069
8191.000000;0.325817
8190.000000;0.325477
8189.000000;0.325112
8188.000000;0.324847
8187.000000;0.324757
8186.000000;0.324766
8185.000000;0.324695
8184.000000;0.324450
8183.000000;0.324136
8182.000000;0.323953
8181.000000;0.323991
8180.000000;0.324147
8179.000000;0.324226
8178.000000;0.324116
8177.000000;0.323867
8176.000000;0.323618
8175.000000;0.323452
8174.000000;0.323318
8173.000000;0.323118
8172.000000;0.322861
8171.000000;0.322665
8170.000000;0.322581
8169.000000;0.322500
8168.000000;0.322287
8167.000000;0.321963
8166.000000;0.321686
8165.000000;0.321569
8164.000000;0.321593
8163.000000;0.321671
8162.000000;0.321733
8161.000000;0.321742
8160.000000;0.321692
8159.000000;0.321619
8158.000000;0.321554
8157.000000;0.321461
8156.000000;0.321276
8155.000000;0.321015
8154.000000;0.320778
8153.000000;0.320630
8152.000000;0.320540
8151.000000;0.320441
8150.000000;0.320317
8149.000000;0.320181
8148.000000;0.320039
8147.000000;0.319907
8146.000000;0.319819
8145.000000;0.319795
8144.000000;0.319803
8143.000000;0.319791
8142.000000;0.319728
8141.000000;0.319605
8140.000000;0.319442
8139.000000;0.319299
8138.000000;0.319221
8137.000000;0.319153
8136.000000;0.318964
8135.000000;0.318618
8134.000000;0.318259
8133.000000;0.318060
8132.000000;0.318023
8131.000000;0.318000
8130.000000;0.317900
8129.000000;0.317793
8128.000000;0.317789
8127.000000;0.317894
8126.000000;0.318015
8125.000000;0.318067
8124.000000;0.318039
8123.000000;0.317983
8122.000000;0.317963
8121.000000;0.317988
8120.000000;0.317988
8119.000000;0.317870
8118.000000;0.317611
8117.000000;0.317294
8116.000000;0.317018
8115.000000;0.316813
8114.000000;0.316638
8113.000000;0.316456
8112.000000;0.316293
8111.000000;0.316207
8110.000000;0.316224
8109.000000;0.316299
8108.000000;0.316335
8107.000000;0.316252
8106.000000;0.316044
8105.000000;0.315788
8104.000000;0.315578
8103.000000;0.315453
8102.000000;0.315383
8101.000000;0.315319
8100.000000;0.315246
8099.000000;0.315174
8098.000000;0.315090
8097.000000;0.314967
8096.000000;0.314812
8095.000000;0.314690
8094.000000;0.314655
8093.000000;0.314668
8092.000000;0.314629
8091.000000;0.314490
8090.000000;0.314315
8089.000000;0.314225
8088.000000;0.314298
8087.000000;0.314534
8086.000000;0.314845
8085.000000;0.315076
8084.000000;0.315076
8083.000000;0.314813
8082.000000;0.314419
8081.000000;0.314085
8080.000000;0.313916
8079.000000;0.313880
8078.000000;0.313903
8077.000000;0.313943
8076.000000;0.313995
8075.000000;0.314046
8074.000000;0.314054
8073.000000;0.313974
8072.000000;0.313804
8071.000000;0.313610
8070.000000;0.313480
8069.000000;0.313441
8068.000000;0.313428
8067.000000;0.313356
8066.000000;0.313215
8065.000000;0.313083
8064.000000;0.313030
8063.000000;0.313046
8062.000000;0.313049
8061.000000;0.312964
8060.000000;0.312799
8059.000000;0.312649
8058.000000;0.312622
8057.000000;0.312733
8056.000000;0.312873
8055.000000;0.312913
8054.000000;0.312827
8053.000000;0.312697
8052.000000;0.312596
8051.000000;0.312524
8050.000000;0.312442
8049.000000;0.312350
8048.000000;0.312273
8047.000000;0.312220
8046.000000;0.312172
8045.000000;0.312122
8044.000000;0.312073
8043.000000;0.312023
8042.000000;0.311962
8041.000000;0.311898
8040.000000;0.311845
8039.000000;0.311792
8038.000000;0.311704
8037.000000;0.311576
8036.000000;0.311459
8035.000000;0.311408
8034.000000;0.311414
8033.000000;0.311417
8032.000000;0.311388
8031.000000;0.311366
8030.000000;0.311406
8029.000000;0.311500
8028.000000;0.311589
8027.000000;0.311618
8026.000000;0.311578
8025.000000;0.311472
8024.000000;0.311296
8023.000000;0.311058
8022.000000;0.310816
8021.000000;0.310663
8020.000000;0.310647
8019.000000;0.310708
8018.000000;0.310717
8017.000000;0.310589
8016.000000;0.310378
8015.000000;0.310231
8014.000000;0.310267
8013.000000;0.310478
8012.000000;0.310753
8011.000000;0.310958
8010.000000;0.311005
8009.000000;0.310888
8008.000000;0.310680
8007.000000;0.310500
8006.000000;0.310420
8005.000000;0.310422
8004.000000;0.310434
8003.000000;0.310410
8002.000000;0.310349
8001.000000;0.310263
8000.000000;0.310169
7999.000000;0.310105
7998.000000;0.310112
7997.000000;0.310187
7996.000000;0.310271
7995.000000;0.310320
7994.000000;0.310340
7993.000000;0.310359
7992.000000;0.310382
7991.000000;0.310399
7990.000000;0.310410
7989.000000;0.310410
7988.000000;0.310369
7987.000000;0.310264
7986.000000;0.310124
7985.000000;0.309996
7984.000000;0.309885
7983.000000;0.309753
7982.000000;0.309576
7981.000000;0.309396
7980.000000;0.309292
7979.000000;0.309318
7978.000000;0.309462
7977.000000;0.309638
7976.000000;0.309742
7975.000000;0.309740
7974.000000;0.309702
7973.000000;0.309715
7972.000000;0.309766
7971.000000;0.309750
7970.000000;0.309601
7969.000000;0.309382
7968.000000;0.309220
7967.000000;0.309172
7966.000000;0.309184
7965.000000;0.309168
7964.000000;0.309087
7963.000000;0.308988
7962.000000;0.308955
7961.000000;0.309031
7960.000000;0.309177
7959.000000;0.309309
7958.000000;0.309388
7957.000000;0.309446
7956.000000;0.309510
7955.000000;0.309537
7954.000000;0.309473
7953.000000;0.309343
7952.000000;0.309239
7951.000000;0.309208
7950.000000;0.309219
7949.000000;0.309231
7948.000000;0.309245
7947.000000;0.309243
7946.000000;0.309162
7945.000000;0.308963
7944.000000;0.308723
7943.000000;0.308571
7942.000000;0.308559
7941.000000;0.308634
7940.000000;0.308727
7939.000000;0.308819
7938.000000;0.308914
7937.000000;0.308997
7936.000000;0.309045
7935.000000;0.309046
7934.000000;0.308972
7933.000000;0.308788
7932.000000;0.308509
7931.000000;0.308228
7930.000000;0.308047
7929.000000;0.307998
7928.000000;0.308055
7927.000000;0.308183
7926.000000;0.308350
7925.000000;0.308510
7924.000000;0.308608
7923.000000;0.308620
7922.000000;0.308575
7921.000000;0.308528
7920.000000;0.308534
7919.000000;0.308610
7918.000000;0.308709
7917.000000;0.308746
7916.000000;0.308687
7915.000000;0.308588
7914.000000;0.308532
7913.000000;0.308540
7912.000000;0.308574
7911.000000;0.308606
7910.000000;0.308630
7909.000000;0.308625
7908.000000;0.308573
7907.000000;0.308518
7906.000000;0.308548
7905.000000;0.308688
7904.000000;0.308849
7903.000000;0.308925
7902.000000;0.308903
7901.000000;0.308850
7900.000000;0.308810
7899.000000;0.308764
7898.000000;0.308691
7897.000000;0.308618
7896.000000;0.308589
7895.000000;0.308607
7894.000000;0.308631
7893.000000;0.308623
7892.000000;0.308590
7891.000000;0.308568
7890.000000;0.308574
7889.000000;0.308599
7888.000000;0.308631
7887.000000;0.308664
7886.000000;0.308694
7885.000000;0.308710
7884.000000;0.308717
7883.000000;0.308738
7882.000000;0.308773
7881.000000;0.308782
7880.000000;0.308730
7879.000000;0.308648
7878.000000;0.308601
7877.000000;0.308610
7876.000000;0.308628
7875.000000;0.308610
7874.000000;0.308557
7873.000000;0.308507
7872.000000;0.308496
7871.000000;0.308558
7870.000000;0.308710
7869.000000;0.308920
7868.000000;0.309096
7867.000000;0.309141
7866.000000;0.309030
7865.000000;0.308822
7864.000000;0.308618
7863.000000;0.308504
7862.000000;0.308517
7861.000000;0.308610
