Criado como novo conjunto de dados;"0307_DANIEL.spp","71645.5 Secs"
8759.000000;0.228246
8758.000000;0.227966
8757.000000;0.227749
8756.000000;0.227624
8755.000000;0.227576
8754.000000;0.227555
8753.000000;0.227470
8752.000000;0.227220
8751.000000;0.226817
8750.000000;0.226446
8749.000000;0.226316
8748.000000;0.226431
8747.000000;0.226561
8746.000000;0.226475
8745.000000;0.226174
8744.000000;0.225840
8743.000000;0.225599
8742.000000;0.225414
8741.000000;0.225227
8740.000000;0.225077
8739.000000;0.225024
8738.000000;0.225009
8737.000000;0.224910
8736.000000;0.224696
8735.000000;0.224457
8734.000000;0.224261
8733.000000;0.224090
8732.000000;0.223931
8731.000000;0.223813
8730.000000;0.223717
8729.000000;0.223541
8728.000000;0.223239
8727.000000;0.222914
8726.000000;0.222691
8725.000000;0.222529
8724.000000;0.222285
8723.000000;0.221950
8722.000000;0.221711
8721.000000;0.221723
8720.000000;0.221902
8719.000000;0.222000
8718.000000;0.221865
8717.000000;0.221592
8716.000000;0.221391
8715.000000;0.221367
8714.000000;0.221417
8713.000000;0.221333
8712.000000;0.220996
8711.000000;0.220468
8710.000000;0.219911
8709.000000;0.219428
8708.000000;0.218990
8707.000000;0.218530
8706.000000;0.218088
8705.000000;0.217812
8704.000000;0.217770
8703.000000;0.217810
8702.000000;0.217703
8701.000000;0.217447
8700.000000;0.217309
8699.000000;0.217490
8698.000000;0.217811
8697.000000;0.217866
8696.000000;0.217475
8695.000000;0.216881
8694.000000;0.216457
8693.000000;0.216333
8692.000000;0.216337
8691.000000;0.216218
8690.000000;0.215855
8689.000000;0.215303
8688.000000;0.214730
8687.000000;0.214292
8686.000000;0.214038
8685.000000;0.213897
8684.000000;0.213751
8683.000000;0.213521
8682.000000;0.213193
8681.000000;0.212811
8680.000000;0.212465
8679.000000;0.212244
8678.000000;0.212165
8677.000000;0.212164
8676.000000;0.212134
8675.000000;0.211979
8674.000000;0.211654
8673.000000;0.211204
8672.000000;0.210748
8671.000000;0.210379
8670.000000;0.210094
8669.000000;0.209882
8668.000000;0.209799
8667.000000;0.209861
8666.000000;0.209899
8665.000000;0.209686
8664.000000;0.209251
8663.000000;0.208856
8662.000000;0.208618
8661.000000;0.208343
8660.000000;0.207864
8659.000000;0.207366
8658.000000;0.207144
8657.000000;0.207148
8656.000000;0.207033
8655.000000;0.206653
8654.000000;0.206241
8653.000000;0.206051
8652.000000;0.206021
8651.000000;0.205941
8650.000000;0.205770
8649.000000;0.205603
8648.000000;0.205429
8647.000000;0.205111
8646.000000;0.204623
8645.000000;0.204148
8644.000000;0.203885
8643.000000;0.203837
8642.000000;0.203832
8641.000000;0.203693
8640.000000;0.203353
8639.000000;0.202865
8638.000000;0.202341
8637.000000;0.201889
8636.000000;0.201565
8635.000000;0.201365
8634.000000;0.201263
8633.000000;0.201227
8632.000000;0.201224
8631.000000;0.201222
8630.000000;0.201193
8629.000000;0.201072
8628.000000;0.200760
8627.000000;0.200219
8626.000000;0.199571
8625.000000;0.199036
8624.000000;0.198713
8623.000000;0.198483
8622.000000;0.198177
8621.000000;0.197804
8620.000000;0.197520
8619.000000;0.197382
8618.000000;0.197236
8617.000000;0.196874
8616.000000;0.196262
8615.000000;0.195573
8614.000000;0.195037
8613.000000;0.194786
8612.000000;0.194784
8611.000000;0.194842
8610.000000;0.194750
8609.000000;0.194452
8608.000000;0.194081
8607.000000;0.193819
8606.000000;0.193726
8605.000000;0.193730
8604.000000;0.193717
8603.000000;0.193583
8602.000000;0.193261
8601.000000;0.192792
8600.000000;0.192349
8599.000000;0.192094
8598.000000;0.191983
8597.000000;0.191802
8596.000000;0.191401
8595.000000;0.190865
8594.000000;0.190402
8593.000000;0.190127
8592.000000;0.189978
8591.000000;0.189798
8590.000000;0.189464
8589.000000;0.188980
8588.000000;0.188476
8587.000000;0.188119
8586.000000;0.187968
8585.000000;0.187906
8584.000000;0.187742
8583.000000;0.187384
8582.000000;0.186913
8581.000000;0.186489
8580.000000;0.186205
8579.000000;0.186031
8578.000000;0.185879
8577.000000;0.185683
8576.000000;0.185408
8575.000000;0.185022
8574.000000;0.184534
8573.000000;0.184045
8572.000000;0.183688
8571.000000;0.183482
8570.000000;0.183282
8569.000000;0.182944
8568.000000;0.182495
8567.000000;0.182080
8566.000000;0.181783
8565.000000;0.181558
8564.000000;0.181342
8563.000000;0.181135
8562.000000;0.180952
8561.000000;0.180762
8560.000000;0.180533
8559.000000;0.180304
8558.000000;0.180140
8557.000000;0.180032
8556.000000;0.179895
8555.000000;0.179671
8554.000000;0.179394
8553.000000;0.179129
8552.000000;0.178861
8551.000000;0.178516
8550.000000;0.178071
8549.000000;0.177598
8548.000000;0.177149
8547.000000;0.176675
8546.000000;0.176128
8545.000000;0.175619
8544.000000;0.175352
8543.000000;0.175390
8542.000000;0.175563
8541.000000;0.175632
8540.000000;0.175461
8539.000000;0.175033
8538.000000;0.174404
8537.000000;0.173719
8536.000000;0.173169
8535.000000;0.172820
8534.000000;0.172548
8533.000000;0.172218
8532.000000;0.171881
8531.000000;0.171687
8530.000000;0.171649
8529.000000;0.171599
8528.000000;0.171363
8527.000000;0.170889
8526.000000;0.170251
8525.000000;0.169617
8524.000000;0.169185
8523.000000;0.169018
8522.000000;0.168943
8521.000000;0.168734
8520.000000;0.168386
8519.000000;0.168103
8518.000000;0.167995
8517.000000;0.167921
8516.000000;0.167674
8515.000000;0.167216
8514.000000;0.166652
8513.000000;0.166104
8512.000000;0.165664
8511.000000;0.165405
8510.000000;0.165320
8509.000000;0.165294
8508.000000;0.165187
8507.000000;0.164941
8506.000000;0.164578
8505.000000;0.164134
8504.000000;0.163653
8503.000000;0.163218
8502.000000;0.162912
8501.000000;0.162745
8500.000000;0.162637
8499.000000;0.162483
8498.000000;0.162242
8497.000000;0.161965
8496.000000;0.161728
8495.000000;0.161522
8494.000000;0.161251
8493.000000;0.160887
8492.000000;0.160563
8491.000000;0.160419
8490.000000;0.160389
8489.000000;0.160242
8488.000000;0.159880
8487.000000;0.159449
8486.000000;0.159103
8485.000000;0.158773
8484.000000;0.158286
8483.000000;0.157649
8482.000000;0.157087
8481.000000;0.156793
8480.000000;0.156731
8479.000000;0.156698
8478.000000;0.156530
8477.000000;0.156219
8476.000000;0.155847
8475.000000;0.155478
8474.000000;0.155116
8473.000000;0.154775
8472.000000;0.154526
8471.000000;0.154439
8470.000000;0.154459
8469.000000;0.154398
8468.000000;0.154089
8467.000000;0.153525
8466.000000;0.152853
8465.000000;0.152258
8464.000000;0.151845
8463.000000;0.151594
8462.000000;0.151394
8461.000000;0.151136
8460.000000;0.150801
8459.000000;0.150445
8458.000000;0.150129
8457.000000;0.149863
8456.000000;0.149624
8455.000000;0.149381
8454.000000;0.149109
8453.000000;0.148824
8452.000000;0.148590
8451.000000;0.148442
8450.000000;0.148301
8449.000000;0.148029
8448.000000;0.147586
8447.000000;0.147086
8446.000000;0.146675
8445.000000;0.146388
8444.000000;0.146158
8443.000000;0.145908
8442.000000;0.145598
8441.000000;0.145214
8440.000000;0.144773
8439.000000;0.144353
8438.000000;0.144074
8437.000000;0.143990
8436.000000;0.144001
8435.000000;0.143885
8434.000000;0.143467
8433.000000;0.142792
8432.000000;0.142101
8431.000000;0.141621
8430.000000;0.141382
8429.000000;0.141274
8428.000000;0.141203
8427.000000;0.141138
8426.000000;0.141032
8425.000000;0.140815
8424.000000;0.140494
8423.000000;0.140186
8422.000000;0.140028
8421.000000;0.140053
8420.000000;0.140171
8419.000000;0.140219
8418.000000;0.140028
8417.000000;0.139520
8416.000000;0.138789
8415.000000;0.138043
8414.000000;0.137440
8413.000000;0.137007
8412.000000;0.136702
8411.000000;0.136492
8410.000000;0.136334
8409.000000;0.136152
8408.000000;0.135888
8407.000000;0.135551
8406.000000;0.135188
8405.000000;0.134840
8404.000000;0.134534
8403.000000;0.134297
8402.000000;0.134118
8401.000000;0.133935
8400.000000;0.133683
8399.000000;0.133359
8398.000000;0.133010
8397.000000;0.132687
8396.000000;0.132415
8395.000000;0.132184
8394.000000;0.131942
8393.000000;0.131633
8392.000000;0.131276
8391.000000;0.130995
8390.000000;0.130923
8389.000000;0.131046
8388.000000;0.131176
8387.000000;0.131087
8386.000000;0.130715
8385.000000;0.130196
8384.000000;0.129741
8383.000000;0.129466
8382.000000;0.129348
8381.000000;0.129292
8380.000000;0.129204
8379.000000;0.128994
8378.000000;0.128598
8377.000000;0.128042
8376.000000;0.127461
8375.000000;0.126997
8374.000000;0.126692
8373.000000;0.126518
8372.000000;0.126471
8371.000000;0.126564
8370.000000;0.126714
8369.000000;0.126701
8368.000000;0.126332
8367.000000;0.125662
8366.000000;0.125011
8365.000000;0.124706
8364.000000;0.124772
8363.000000;0.124892
8362.000000;0.124725
8361.000000;0.124251
8360.000000;0.123743
8359.000000;0.123419
8358.000000;0.123233
8357.000000;0.123034
8356.000000;0.122791
8355.000000;0.122544
8354.000000;0.122244
8353.000000;0.121784
8352.000000;0.121184
8351.000000;0.120609
8350.000000;0.120205
8349.000000;0.119993
8348.000000;0.119920
8347.000000;0.119922
8346.000000;0.119911
8345.000000;0.119823
8344.000000;0.119687
8343.000000;0.119590
8342.000000;0.119548
8341.000000;0.119476
8340.000000;0.119294
8339.000000;0.118990
8338.000000;0.118581
8337.000000;0.118089
8336.000000;0.117581
8335.000000;0.117164
8334.000000;0.116901
8333.000000;0.116767
8332.000000;0.116705
8331.000000;0.116650
8330.000000;0.116527
8329.000000;0.116304
8328.000000;0.116082
8327.000000;0.116011
8326.000000;0.116098
8325.000000;0.116161
8324.000000;0.116033
8323.000000;0.115718
8322.000000;0.115323
8321.000000;0.114906
8320.000000;0.114482
8319.000000;0.114096
8318.000000;0.113787
8317.000000;0.113508
8316.000000;0.113182
8315.000000;0.112826
8314.000000;0.112563
8313.000000;0.112504
8312.000000;0.112638
8311.000000;0.112851
8310.000000;0.112994
8309.000000;0.112975
8308.000000;0.112797
8307.000000;0.112523
8306.000000;0.112191
8305.000000;0.111776
8304.000000;0.111258
8303.000000;0.110705
8302.000000;0.110249
8301.000000;0.109980
8300.000000;0.109869
8299.000000;0.109794
8298.000000;0.109637
8297.000000;0.109369
8296.000000;0.109063
8295.000000;0.108828
8294.000000;0.108724
8293.000000;0.108733
8292.000000;0.108772
8291.000000;0.108726
8290.000000;0.108507
8289.000000;0.108132
8288.000000;0.107729
8287.000000;0.107432
8286.000000;0.107265
8285.000000;0.107165
8284.000000;0.107080
8283.000000;0.106978
8282.000000;0.106797
8281.000000;0.106473
8280.000000;0.106054
8279.000000;0.105695
8278.000000;0.105496
8277.000000;0.105389
8276.000000;0.105252
8275.000000;0.105071
8274.000000;0.104934
8273.000000;0.104872
8272.000000;0.104796
8271.000000;0.104608
8270.000000;0.104329
8269.000000;0.104082
8268.000000;0.103950
8267.000000;0.103901
8266.000000;0.103851
8265.000000;0.103769
8264.000000;0.103668
8263.000000;0.103532
8262.000000;0.103323
8261.000000;0.103068
8260.000000;0.102853
8259.000000;0.102699
8258.000000;0.102517
8257.000000;0.102249
8256.000000;0.101996
8255.000000;0.101902
8254.000000;0.101957
8253.000000;0.102002
8252.000000;0.101927
8251.000000;0.101752
8250.000000;0.101522
8249.000000;0.101234
8248.000000;0.100892
8247.000000;0.100562
8246.000000;0.100319
8245.000000;0.100185
8244.000000;0.100132
8243.000000;0.100112
8242.000000;0.100066
8241.000000;0.099952
8240.000000;0.099782
8239.000000;0.099610
8238.000000;0.099472
8237.000000;0.099359
8236.000000;0.099248
8235.000000;0.099113
8234.000000;0.098915
8233.000000;0.098628
8232.000000;0.098288
8231.000000;0.097965
8230.000000;0.097695
8229.000000;0.097470
8228.000000;0.097287
8227.000000;0.097148
8226.000000;0.097037
8225.000000;0.096938
8224.000000;0.096874
8223.000000;0.096867
8222.000000;0.096881
8221.000000;0.096862
8220.000000;0.096816
8219.000000;0.096773
8218.000000;0.096704
8217.000000;0.096540
8216.000000;0.096301
8215.000000;0.096092
8214.000000;0.095964
8213.000000;0.095864
8212.000000;0.095738
8211.000000;0.095598
8210.000000;0.095468
8209.000000;0.095314
8208.000000;0.095094
8207.000000;0.094825
8206.000000;0.094566
8205.000000;0.094378
8204.000000;0.094287
8203.000000;0.094262
8202.000000;0.094198
8201.000000;0.094006
8200.000000;0.093709
8199.000000;0.093414
8198.000000;0.093183
8197.000000;0.093005
8196.000000;0.092878
8195.000000;0.092839
8194.000000;0.092882
8193.000000;0.092937
8192.000000;0.092958
8191.000000;0.092967
8190.000000;0.092991
8189.000000;0.092999
8188.000000;0.092960
8187.000000;0.092864
8186.000000;0.092687
8185.000000;0.092389
8184.000000;0.092002
8183.000000;0.091660
8182.000000;0.091478
8181.000000;0.091435
8180.000000;0.091422
8179.000000;0.091347
8178.000000;0.091196
8177.000000;0.091026
8176.000000;0.090922
8175.000000;0.090912
8174.000000;0.090919
8173.000000;0.090838
8172.000000;0.090674
8171.000000;0.090524
8170.000000;0.090445
8169.000000;0.090400
8168.000000;0.090360
8167.000000;0.090353
8166.000000;0.090393
8165.000000;0.090422
8164.000000;0.090398
8163.000000;0.090341
8162.000000;0.090253
8161.000000;0.090078
8160.000000;0.089795
8159.000000;0.089495
8158.000000;0.089284
8157.000000;0.089144
8156.000000;0.088968
8155.000000;0.088701
8154.000000;0.088395
8153.000000;0.088151
8152.000000;0.088027
8151.000000;0.088002
8150.000000;0.087968
8149.000000;0.087829
8148.000000;0.087607
8147.000000;0.087445
8146.000000;0.087452
8145.000000;0.087602
8144.000000;0.087786
8143.000000;0.087911
8142.000000;0.087925
8141.000000;0.087821
8140.000000;0.087661
8139.000000;0.087533
8138.000000;0.087442
8137.000000;0.087292
8136.000000;0.087038
8135.000000;0.086771
8134.000000;0.086614
8133.000000;0.086578
8132.000000;0.086596
8131.000000;0.086641
8130.000000;0.086735
8129.000000;0.086847
8128.000000;0.086894
8127.000000;0.086810
8126.000000;0.086621
8125.000000;0.086428
8124.000000;0.086354
8123.000000;0.086443
8122.000000;0.086577
8121.000000;0.086549
8120.000000;0.086278
8119.000000;0.085900
8118.000000;0.085626
8117.000000;0.085542
8116.000000;0.085599
8115.000000;0.085707
8114.000000;0.085780
8113.000000;0.085739
8112.000000;0.085582
8111.000000;0.085416
8110.000000;0.085337
8109.000000;0.085302
8108.000000;0.085196
8107.000000;0.085009
8106.000000;0.084845
8105.000000;0.084781
8104.000000;0.084794
8103.000000;0.084840
8102.000000;0.084913
8101.000000;0.084985
8100.000000;0.084981
8099.000000;0.084846
8098.000000;0.084602
8097.000000;0.084327
8096.000000;0.084103
8095.000000;0.083998
8094.000000;0.084041
8093.000000;0.084179
8092.000000;0.084291
8091.000000;0.084282
8090.000000;0.084157
8089.000000;0.083988
8088.000000;0.083848
8087.000000;0.083768
8086.000000;0.083739
8085.000000;0.083734
8084.000000;0.083739
8083.000000;0.083771
8082.000000;0.083847
8081.000000;0.083929
8080.000000;0.083911
8079.000000;0.083722
8078.000000;0.083418
8077.000000;0.083171
8076.000000;0.083116
8075.000000;0.083230
8074.000000;0.083355
8073.000000;0.083363
8072.000000;0.083273
8071.000000;0.083203
8070.000000;0.083233
8069.000000;0.083318
8068.000000;0.083349
8067.000000;0.083255
8066.000000;0.083060
8065.000000;0.082853
8064.000000;0.082705
8063.000000;0.082607
8062.000000;0.082512
8061.000000;0.082433
8060.000000;0.082469
8059.000000;0.082659
8058.000000;0.082866
8057.000000;0.082872
8056.000000;0.082623
8055.000000;0.082301
8054.000000;0.082137
8053.000000;0.082195
8052.000000;0.082366
8051.000000;0.082500
8050.000000;0.082518
8049.000000;0.082416
8048.000000;0.082239
8047.000000;0.082051
8046.000000;0.081910
8045.000000;0.081853
8044.000000;0.081879
8043.000000;0.081923
8042.000000;0.081871
8041.000000;0.081671
8040.000000;0.081426
8039.000000;0.081317
8038.000000;0.081411
8037.000000;0.081584
8036.000000;0.081665
8035.000000;0.081610
8034.000000;0.081518
8033.000000;0.081504
8032.000000;0.081595
8031.000000;0.081728
8030.000000;0.081806
8029.000000;0.081765
8028.000000;0.081632
8027.000000;0.081497
8026.000000;0.081435
8025.000000;0.081448
8024.000000;0.081469
8023.000000;0.081408
8022.000000;0.081200
8021.000000;0.080869
8020.000000;0.080546
8019.000000;0.080376
8018.000000;0.080392
8017.000000;0.080513
8016.000000;0.080650
8015.000000;0.080782
8014.000000;0.080911
8013.000000;0.081006
8012.000000;0.081030
8011.000000;0.080968
8010.000000;0.080828
8009.000000;0.080646
8008.000000;0.080495
8007.000000;0.080423
8006.000000;0.080378
8005.000000;0.080268
8004.000000;0.080113
8003.000000;0.080064
8002.000000;0.080211
8001.000000;0.080453
8000.000000;0.080610
7999.000000;0.080618
7998.000000;0.080550
7997.000000;0.080491
7996.000000;0.080464
7995.000000;0.080449
7994.000000;0.080416
7993.000000;0.080337
7992.000000;0.080210
7991.000000;0.080054
7990.000000;0.079873
7989.000000;0.079661
7988.000000;0.079460
7987.000000;0.079366
7986.000000;0.079422
7985.000000;0.079559
7984.000000;0.079687
7983.000000;0.079787
7982.000000;0.079872
7981.000000;0.079905
7980.000000;0.079846
7979.000000;0.079745
7978.000000;0.079693
7977.000000;0.079695
7976.000000;0.079661
7975.000000;0.079544
7974.000000;0.079395
7973.000000;0.079289
7972.000000;0.079243
7971.000000;0.079252
7970.000000;0.079343
7969.000000;0.079529
7968.000000;0.079737
7967.000000;0.079840
7966.000000;0.079774
7965.000000;0.079600
7964.000000;0.079431
7963.000000;0.079322
7962.000000;0.079248
7961.000000;0.079179
7960.000000;0.079128
7959.000000;0.079095
7958.000000;0.079031
7957.000000;0.078901
7956.000000;0.078762
7955.000000;0.078707
7954.000000;0.078731
7953.000000;0.078745
7952.000000;0.078710
7951.000000;0.078688
7950.000000;0.078730
7949.000000;0.078788
7948.000000;0.078803
7947.000000;0.078792
7946.000000;0.078784
7945.000000;0.078724
7944.000000;0.078549
7943.000000;0.078324
7942.000000;0.078231
7941.000000;0.078374
7940.000000;0.078661
7939.000000;0.078898
7938.000000;0.078949
7937.000000;0.078813
7936.000000;0.078588
7935.000000;0.078389
7934.000000;0.078285
7933.000000;0.078269
7932.000000;0.078281
7931.000000;0.078259
7930.000000;0.078185
7929.000000;0.078087
7928.000000;0.078021
7927.000000;0.078021
7926.000000;0.078070
7925.000000;0.078130
7924.000000;0.078187
7923.000000;0.078263
7922.000000;0.078366
7921.000000;0.078470
7920.000000;0.078533
7919.000000;0.078525
7918.000000;0.078414
7917.000000;0.078174
7916.000000;0.077837
7915.000000;0.077516
7914.000000;0.077330
7913.000000;0.077304
7912.000000;0.077376
7911.000000;0.077477
7910.000000;0.077601
7909.000000;0.077767
7908.000000;0.077939
7907.000000;0.078017
7906.000000;0.077938
7905.000000;0.077786
7904.000000;0.077745
7903.000000;0.077902
7902.000000;0.078128
7901.000000;0.078201
7900.000000;0.078024
7899.000000;0.077697
7898.000000;0.077383
7897.000000;0.077183
7896.000000;0.077137
7895.000000;0.077248
7894.000000;0.077467
7893.000000;0.077691
7892.000000;0.077829
7891.000000;0.077843
7890.000000;0.077735
7889.000000;0.077534
7888.000000;0.077324
7887.000000;0.077221
7886.000000;0.077265
7885.000000;0.077372
7884.000000;0.077422
7883.000000;0.077388
7882.000000;0.077328
7881.000000;0.077305
7880.000000;0.077316
7879.000000;0.077313
7878.000000;0.077260
7877.000000;0.077193
7876.000000;0.077191
7875.000000;0.077266
7874.000000;0.077308
