Criado como novo conjunto de dados;"0307_DANIEL.spp","41764.5 Secs"
8735.000000;0.435495
8734.000000;0.435289
8733.000000;0.435105
8732.000000;0.434948
8731.000000;0.434872
8730.000000;0.434897
8729.000000;0.434983
8728.000000;0.435107
8727.000000;0.435280
8726.000000;0.435473
8725.000000;0.435563
8724.000000;0.435453
8723.000000;0.435219
8722.000000;0.435057
8721.000000;0.435059
8720.000000;0.435118
8719.000000;0.435081
8718.000000;0.434932
8717.000000;0.434759
8716.000000;0.434611
8715.000000;0.434471
8714.000000;0.434327
8713.000000;0.434183
8712.000000;0.434008
8711.000000;0.433772
8710.000000;0.433534
8709.000000;0.433420
8708.000000;0.433492
8707.000000;0.433695
8706.000000;0.433929
8705.000000;0.434136
8704.000000;0.434300
8703.000000;0.434423
8702.000000;0.434517
8701.000000;0.434584
8700.000000;0.434596
8699.000000;0.434524
8698.000000;0.434382
8697.000000;0.434202
8696.000000;0.433989
8695.000000;0.433742
8694.000000;0.433515
8693.000000;0.433395
8692.000000;0.433393
8691.000000;0.433412
8690.000000;0.433338
8689.000000;0.433143
8688.000000;0.432905
8687.000000;0.432739
8686.000000;0.432707
8685.000000;0.432741
8684.000000;0.432680
8683.000000;0.432433
8682.000000;0.432074
8681.000000;0.431757
8680.000000;0.431543
8679.000000;0.431404
8678.000000;0.431331
8677.000000;0.431349
8676.000000;0.431404
8675.000000;0.431368
8674.000000;0.431165
8673.000000;0.430832
8672.000000;0.430441
8671.000000;0.430053
8670.000000;0.429753
8669.000000;0.429605
8668.000000;0.429522
8667.000000;0.429310
8666.000000;0.428916
8665.000000;0.428562
8664.000000;0.428489
8663.000000;0.428659
8662.000000;0.428808
8661.000000;0.428766
8660.000000;0.428581
8659.000000;0.428353
8658.000000;0.428069
8657.000000;0.427683
8656.000000;0.427258
8655.000000;0.426924
8654.000000;0.426705
8653.000000;0.426460
8652.000000;0.426037
8651.000000;0.425477
8650.000000;0.424998
8649.000000;0.424767
8648.000000;0.424713
8647.000000;0.424613
8646.000000;0.424342
8645.000000;0.423956
8644.000000;0.423552
8643.000000;0.423160
8642.000000;0.422800
8641.000000;0.422539
8640.000000;0.422412
8639.000000;0.422347
8638.000000;0.422257
8637.000000;0.422157
8636.000000;0.422106
8635.000000;0.422072
8634.000000;0.421920
8633.000000;0.421545
8632.000000;0.420952
8631.000000;0.420242
8630.000000;0.419578
8629.000000;0.419128
8628.000000;0.418945
8627.000000;0.418902
8626.000000;0.418832
8625.000000;0.418706
8624.000000;0.418600
8623.000000;0.418508
8622.000000;0.418303
8621.000000;0.417929
8620.000000;0.417514
8619.000000;0.417212
8618.000000;0.417015
8617.000000;0.416799
8616.000000;0.416496
8615.000000;0.416136
8614.000000;0.415759
8613.000000;0.415353
8612.000000;0.414877
8611.000000;0.414299
8610.000000;0.413623
8609.000000;0.412931
8608.000000;0.412374
8607.000000;0.412052
8606.000000;0.411907
8605.000000;0.411786
8604.000000;0.411614
8603.000000;0.411434
8602.000000;0.411283
8601.000000;0.411119
8600.000000;0.410917
8599.000000;0.410752
8598.000000;0.410679
8597.000000;0.410579
8596.000000;0.410234
8595.000000;0.409603
8594.000000;0.408911
8593.000000;0.408407
8592.000000;0.408107
8591.000000;0.407829
8590.000000;0.407463
8589.000000;0.407080
8588.000000;0.406774
8587.000000;0.406495
8586.000000;0.406124
8585.000000;0.405664
8584.000000;0.405263
8583.000000;0.405021
8582.000000;0.404852
8581.000000;0.404560
8580.000000;0.404049
8579.000000;0.403408
8578.000000;0.402805
8577.000000;0.402340
8576.000000;0.402005
8575.000000;0.401758
8574.000000;0.401559
8573.000000;0.401354
8572.000000;0.401066
8571.000000;0.400659
8570.000000;0.400188
8569.000000;0.399749
8568.000000;0.399379
8567.000000;0.399038
8566.000000;0.398678
8565.000000;0.398299
8564.000000;0.397893
8563.000000;0.397415
8562.000000;0.396831
8561.000000;0.396200
8560.000000;0.395655
8559.000000;0.395273
8558.000000;0.395001
8557.000000;0.394733
8556.000000;0.394441
8555.000000;0.394206
8554.000000;0.394105
8553.000000;0.394107
8552.000000;0.394098
8551.000000;0.393988
8550.000000;0.393762
8549.000000;0.393444
8548.000000;0.393038
8547.000000;0.392560
8546.000000;0.392053
8545.000000;0.391556
8544.000000;0.391072
8543.000000;0.390598
8542.000000;0.390174
8541.000000;0.389849
8540.000000;0.389592
8539.000000;0.389301
8538.000000;0.388902
8537.000000;0.388423
8536.000000;0.387953
8535.000000;0.387567
8534.000000;0.387282
8533.000000;0.387067
8532.000000;0.386858
8531.000000;0.386608
8530.000000;0.386313
8529.000000;0.385995
8528.000000;0.385642
8527.000000;0.385209
8526.000000;0.384690
8525.000000;0.384154
8524.000000;0.383680
8523.000000;0.383281
8522.000000;0.382912
8521.000000;0.382537
8520.000000;0.382155
8519.000000;0.381784
8518.000000;0.381446
8517.000000;0.381153
8516.000000;0.380897
8515.000000;0.380646
8514.000000;0.380373
8513.000000;0.380067
8512.000000;0.379734
8511.000000;0.379394
8510.000000;0.379098
8509.000000;0.378884
8508.000000;0.378696
8507.000000;0.378392
8506.000000;0.377900
8505.000000;0.377333
8504.000000;0.376868
8503.000000;0.376534
8502.000000;0.376198
8501.000000;0.375760
8500.000000;0.375300
8499.000000;0.374943
8498.000000;0.374686
8497.000000;0.374410
8496.000000;0.374062
8495.000000;0.373715
8494.000000;0.373434
8493.000000;0.373178
8492.000000;0.372876
8491.000000;0.372559
8490.000000;0.372333
8489.000000;0.372226
8488.000000;0.372114
8487.000000;0.371832
8486.000000;0.371333
8485.000000;0.370713
8484.000000;0.370100
8483.000000;0.369547
8482.000000;0.369043
8481.000000;0.368584
8480.000000;0.368210
8479.000000;0.367939
8478.000000;0.367711
8477.000000;0.367425
8476.000000;0.367065
8475.000000;0.366733
8474.000000;0.366521
8473.000000;0.366375
8472.000000;0.366151
8471.000000;0.365804
8470.000000;0.365447
8469.000000;0.365169
8468.000000;0.364878
8467.000000;0.364414
8466.000000;0.363778
8465.000000;0.363160
8464.000000;0.362717
8463.000000;0.362421
8462.000000;0.362158
8461.000000;0.361889
8460.000000;0.361650
8459.000000;0.361455
8458.000000;0.361266
8457.000000;0.361068
8456.000000;0.360890
8455.000000;0.360744
8454.000000;0.360573
8453.000000;0.360295
8452.000000;0.359877
8451.000000;0.359350
8450.000000;0.358797
8449.000000;0.358305
8448.000000;0.357919
8447.000000;0.357604
8446.000000;0.357274
8445.000000;0.356873
8444.000000;0.356430
8443.000000;0.356040
8442.000000;0.355789
8441.000000;0.355692
8440.000000;0.355669
8439.000000;0.355580
8438.000000;0.355322
8437.000000;0.354916
8436.000000;0.354477
8435.000000;0.354101
8434.000000;0.353791
8433.000000;0.353503
8432.000000;0.353229
8431.000000;0.352996
8430.000000;0.352804
8429.000000;0.352616
8428.000000;0.352388
8427.000000;0.352098
8426.000000;0.351746
8425.000000;0.351363
8424.000000;0.351016
8423.000000;0.350754
8422.000000;0.350532
8421.000000;0.350247
8420.000000;0.349861
8419.000000;0.349452
8418.000000;0.349108
8417.000000;0.348814
8416.000000;0.348493
8415.000000;0.348128
8414.000000;0.347784
8413.000000;0.347521
8412.000000;0.347326
8411.000000;0.347135
8410.000000;0.346871
8409.000000;0.346465
8408.000000;0.345928
8407.000000;0.345400
8406.000000;0.345062
8405.000000;0.344955
8404.000000;0.344922
8403.000000;0.344763
8402.000000;0.344431
8401.000000;0.344027
8400.000000;0.343676
8399.000000;0.343429
8398.000000;0.343263
8397.000000;0.343113
8396.000000;0.342919
8395.000000;0.342682
8394.000000;0.342465
8393.000000;0.342296
8392.000000;0.342092
8391.000000;0.341750
8390.000000;0.341291
8389.000000;0.340848
8388.000000;0.340508
8387.000000;0.340218
8386.000000;0.339869
8385.000000;0.339430
8384.000000;0.338964
8383.000000;0.338576
8382.000000;0.338325
8381.000000;0.338180
8380.000000;0.338027
8379.000000;0.337769
8378.000000;0.337428
8377.000000;0.337115
8376.000000;0.336881
8375.000000;0.336658
8374.000000;0.336374
8373.000000;0.336054
8372.000000;0.335757
8371.000000;0.335449
8370.000000;0.335035
8369.000000;0.334508
8368.000000;0.333981
8367.000000;0.333573
8366.000000;0.333310
8365.000000;0.333159
8364.000000;0.333086
8363.000000;0.333040
8362.000000;0.332937
8361.000000;0.332721
8360.000000;0.332422
8359.000000;0.332122
8358.000000;0.331861
8357.000000;0.331616
8356.000000;0.331350
8355.000000;0.331050
8354.000000;0.330696
8353.000000;0.330266
8352.000000;0.329789
8351.000000;0.329377
8350.000000;0.329144
8349.000000;0.329098
8348.000000;0.329117
8347.000000;0.329047
8346.000000;0.328796
8345.000000;0.328368
8344.000000;0.327837
8343.000000;0.327322
8342.000000;0.326929
8341.000000;0.326677
8340.000000;0.326479
8339.000000;0.326220
8338.000000;0.325886
8337.000000;0.325576
8336.000000;0.325389
8335.000000;0.325309
8334.000000;0.325223
8333.000000;0.325041
8332.000000;0.324766
8331.000000;0.324460
8330.000000;0.324170
8329.000000;0.323918
8328.000000;0.323726
8327.000000;0.323606
8326.000000;0.323526
8325.000000;0.323409
8324.000000;0.323208
8323.000000;0.322945
8322.000000;0.322679
8321.000000;0.322433
8320.000000;0.322189
8319.000000;0.321918
8318.000000;0.321597
8317.000000;0.321218
8316.000000;0.320809
8315.000000;0.320443
8314.000000;0.320178
8313.000000;0.319975
8312.000000;0.319727
8311.000000;0.319395
8310.000000;0.319081
8309.000000;0.318923
8308.000000;0.318931
8307.000000;0.318965
8306.000000;0.318865
8305.000000;0.318571
8304.000000;0.318138
8303.000000;0.317668
8302.000000;0.317257
8301.000000;0.316963
8300.000000;0.316790
8299.000000;0.316688
8298.000000;0.316576
8297.000000;0.316385
8296.000000;0.316090
8295.000000;0.315711
8294.000000;0.315314
8293.000000;0.314984
8292.000000;0.314776
8291.000000;0.314674
8290.000000;0.314598
8289.000000;0.314471
8288.000000;0.314281
8287.000000;0.314066
8286.000000;0.313844
8285.000000;0.313591
8284.000000;0.313295
8283.000000;0.312998
8282.000000;0.312744
8281.000000;0.312511
8280.000000;0.312251
8279.000000;0.311986
8278.000000;0.311808
8277.000000;0.311751
8276.000000;0.311730
8275.000000;0.311631
8274.000000;0.311443
8273.000000;0.311237
8272.000000;0.311048
8271.000000;0.310819
8270.000000;0.310493
8269.000000;0.310102
8268.000000;0.309756
8267.000000;0.309536
8266.000000;0.309417
8265.000000;0.309288
8264.000000;0.309066
8263.000000;0.308784
8262.000000;0.308549
8261.000000;0.308416
8260.000000;0.308325
8259.000000;0.308178
8258.000000;0.307964
8257.000000;0.307752
8256.000000;0.307581
8255.000000;0.307404
8254.000000;0.307150
8253.000000;0.306814
8252.000000;0.306456
8251.000000;0.306146
8250.000000;0.305930
8249.000000;0.305824
8248.000000;0.305808
8247.000000;0.305808
8246.000000;0.305727
8245.000000;0.305510
8244.000000;0.305187
8243.000000;0.304829
8242.000000;0.304462
8241.000000;0.304061
8240.000000;0.303635
8239.000000;0.303280
8238.000000;0.303112
8237.000000;0.303133
8236.000000;0.303192
8235.000000;0.303114
8234.000000;0.302851
8233.000000;0.302504
8232.000000;0.302212
8231.000000;0.302035
8230.000000;0.301928
8229.000000;0.301817
8228.000000;0.301676
8227.000000;0.301541
8226.000000;0.301440
8225.000000;0.301344
8224.000000;0.301206
8223.000000;0.301028
8222.000000;0.300877
8221.000000;0.300798
8220.000000;0.300751
8219.000000;0.300643
8218.000000;0.300404
8217.000000;0.300041
8216.000000;0.299629
8215.000000;0.299272
8214.000000;0.299056
8213.000000;0.299009
8212.000000;0.299070
8211.000000;0.299102
8210.000000;0.298962
8209.000000;0.298619
8208.000000;0.298210
8207.000000;0.297953
8206.000000;0.297950
8205.000000;0.298076
8204.000000;0.298114
8203.000000;0.297981
8202.000000;0.297778
8201.000000;0.297620
8200.000000;0.297500
8199.000000;0.297345
8198.000000;0.297141
8197.000000;0.296934
8196.000000;0.296738
8195.000000;0.296534
8194.000000;0.296326
8193.000000;0.296152
8192.000000;0.296021
8191.000000;0.295881
8190.000000;0.295687
8189.000000;0.295466
8188.000000;0.295294
8187.000000;0.295209
8186.000000;0.295172
8185.000000;0.295119
8184.000000;0.295024
8183.000000;0.294925
8182.000000;0.294868
8181.000000;0.294858
8180.000000;0.294858
8179.000000;0.294825
8178.000000;0.294721
8177.000000;0.294526
8176.000000;0.294256
8175.000000;0.293985
8174.000000;0.293794
8173.000000;0.293699
8172.000000;0.293660
8171.000000;0.293642
8170.000000;0.293635
8169.000000;0.293603
8168.000000;0.293483
8167.000000;0.293249
8166.000000;0.292935
8165.000000;0.292572
8164.000000;0.292158
8163.000000;0.291731
8162.000000;0.291408
8161.000000;0.291279
8160.000000;0.291289
8159.000000;0.291289
8158.000000;0.291206
8157.000000;0.291105
8156.000000;0.291083
8155.000000;0.291153
8154.000000;0.291242
8153.000000;0.291268
8152.000000;0.291202
8151.000000;0.291054
8150.000000;0.290836
8149.000000;0.290549
8148.000000;0.290241
8147.000000;0.290028
8146.000000;0.290009
8145.000000;0.290136
8144.000000;0.290241
8143.000000;0.290198
8142.000000;0.290042
8141.000000;0.289882
8140.000000;0.289757
8139.000000;0.289628
8138.000000;0.289470
8137.000000;0.289304
8136.000000;0.289161
8135.000000;0.289064
8134.000000;0.289036
8133.000000;0.289061
8132.000000;0.289071
8131.000000;0.288999
8130.000000;0.288857
8129.000000;0.288711
8128.000000;0.288600
8127.000000;0.288536
8126.000000;0.288534
8125.000000;0.288581
8124.000000;0.288591
8123.000000;0.288480
8122.000000;0.288287
8121.000000;0.288134
8120.000000;0.288058
8119.000000;0.287960
8118.000000;0.287766
8117.000000;0.287558
8116.000000;0.287476
8115.000000;0.287551
8114.000000;0.287674
8113.000000;0.287709
8112.000000;0.287590
8111.000000;0.287353
8110.000000;0.287108
8109.000000;0.286971
8108.000000;0.286951
8107.000000;0.286933
8106.000000;0.286803
8105.000000;0.286592
8104.000000;0.286447
8103.000000;0.286458
8102.000000;0.286552
8101.000000;0.286584
8100.000000;0.286492
8099.000000;0.286362
8098.000000;0.286329
8097.000000;0.286440
8096.000000;0.286604
8095.000000;0.286670
8094.000000;0.286555
8093.000000;0.286314
8092.000000;0.286067
8091.000000;0.285886
8090.000000;0.285745
8089.000000;0.285591
8088.000000;0.285427
8087.000000;0.285312
8086.000000;0.285271
8085.000000;0.285254
8084.000000;0.285184
8083.000000;0.285036
8082.000000;0.284843
8081.000000;0.284657
8080.000000;0.284521
8079.000000;0.284478
8078.000000;0.284532
8077.000000;0.284610
8076.000000;0.284609
8075.000000;0.284501
8074.000000;0.284366
8073.000000;0.284294
8072.000000;0.284294
8071.000000;0.284328
8070.000000;0.284377
8069.000000;0.284432
8068.000000;0.284454
8067.000000;0.284407
8066.000000;0.284316
8065.000000;0.284233
8064.000000;0.284163
8063.000000;0.284068
8062.000000;0.283946
8061.000000;0.283843
8060.000000;0.283782
8059.000000;0.283739
8058.000000;0.283692
8057.000000;0.283650
8056.000000;0.283606
8055.000000;0.283519
8054.000000;0.283374
8053.000000;0.283243
8052.000000;0.283213
8051.000000;0.283290
8050.000000;0.283399
8049.000000;0.283469
8048.000000;0.283478
8047.000000;0.283423
8046.000000;0.283285
8045.000000;0.283074
8044.000000;0.282862
8043.000000;0.282745
8042.000000;0.282750
8041.000000;0.282817
8040.000000;0.282870
8039.000000;0.282891
8038.000000;0.282900
8037.000000;0.282895
8036.000000;0.282856
8035.000000;0.282802
8034.000000;0.282784
8033.000000;0.282805
8032.000000;0.282790
8031.000000;0.282685
8030.000000;0.282541
8029.000000;0.282457
8028.000000;0.282448
8027.000000;0.282421
8026.000000;0.282294
8025.000000;0.282097
8024.000000;0.281939
8023.000000;0.281892
8022.000000;0.281929
8021.000000;0.281964
8020.000000;0.281936
8019.000000;0.281845
8018.000000;0.281715
8017.000000;0.281563
8016.000000;0.281419
8015.000000;0.281353
8014.000000;0.281419
8013.000000;0.281569
8012.000000;0.281675
8011.000000;0.281657
8010.000000;0.281564
8009.000000;0.281485
8008.000000;0.281441
8007.000000;0.281406
8006.000000;0.281397
8005.000000;0.281452
8004.000000;0.281546
8003.000000;0.281589
8002.000000;0.281533
8001.000000;0.281421
8000.000000;0.281325
7999.000000;0.281280
7998.000000;0.281281
7997.000000;0.281309
7996.000000;0.281321
7995.000000;0.281251
7994.000000;0.281069
7993.000000;0.280824
7992.000000;0.280605
7991.000000;0.280475
7990.000000;0.280448
7989.000000;0.280509
7988.000000;0.280636
7987.000000;0.280779
7986.000000;0.280872
7985.000000;0.280867
7984.000000;0.280786
7983.000000;0.280703
7982.000000;0.280660
7981.000000;0.280611
7980.000000;0.280477
7979.000000;0.280273
7978.000000;0.280123
7977.000000;0.280135
7976.000000;0.280295
7975.000000;0.280491
7974.000000;0.280624
7973.000000;0.280648
7972.000000;0.280547
7971.000000;0.280341
7970.000000;0.280110
7969.000000;0.279951
7968.000000;0.279909
7967.000000;0.279953
7966.000000;0.280037
7965.000000;0.280133
7964.000000;0.280215
7963.000000;0.280255
7962.000000;0.280246
7961.000000;0.280202
7960.000000;0.280148
7959.000000;0.280104
7958.000000;0.280096
7957.000000;0.280133
7956.000000;0.280183
7955.000000;0.280190
7954.000000;0.280128
7953.000000;0.280013
7952.000000;0.279876
7951.000000;0.279752
7950.000000;0.279690
7949.000000;0.279728
7948.000000;0.279851
7947.000000;0.279991
7946.000000;0.280072
7945.000000;0.280043
7944.000000;0.279893
7943.000000;0.279679
7942.000000;0.279518
7941.000000;0.279495
7940.000000;0.279574
7939.000000;0.279648
7938.000000;0.279679
7937.000000;0.279730
7936.000000;0.279840
7935.000000;0.279946
7934.000000;0.279959
7933.000000;0.279888
7932.000000;0.279835
7931.000000;0.279880
7930.000000;0.280001
7929.000000;0.280103
7928.000000;0.280095
7927.000000;0.279953
7926.000000;0.279748
7925.000000;0.279591
7924.000000;0.279545
7923.000000;0.279567
7922.000000;0.279578
7921.000000;0.279559
7920.000000;0.279553
7919.000000;0.279582
7918.000000;0.279600
7917.000000;0.279547
7916.000000;0.279439
7915.000000;0.279363
7914.000000;0.279377
7913.000000;0.279457
7912.000000;0.279526
7911.000000;0.279542
7910.000000;0.279521
7909.000000;0.279502
7908.000000;0.279517
7907.000000;0.279582
7906.000000;0.279681
7905.000000;0.279772
7904.000000;0.279812
7903.000000;0.279809
7902.000000;0.279795
7901.000000;0.279763
7900.000000;0.279680
7899.000000;0.279562
7898.000000;0.279495
7897.000000;0.279525
7896.000000;0.279592
7895.000000;0.279602
7894.000000;0.279552
7893.000000;0.279511
7892.000000;0.279513
7891.000000;0.279529
7890.000000;0.279534
7889.000000;0.279553
7888.000000;0.279605
7887.000000;0.279669
7886.000000;0.279707
7885.000000;0.279708
7884.000000;0.279685
7883.000000;0.279656
7882.000000;0.279636
7881.000000;0.279626
7880.000000;0.279613
7879.000000;0.279578
7878.000000;0.279525
7877.000000;0.279467
7876.000000;0.279423
7875.000000;0.279424
7874.000000;0.279504
7873.000000;0.279659
7872.000000;0.279837
7871.000000;0.280008
7870.000000;0.280187
7869.000000;0.280365
7868.000000;0.280446
7867.000000;0.280333
7866.000000;0.280064
7865.000000;0.279800
7864.000000;0.279664
7863.000000;0.279664
7862.000000;0.279749
7861.000000;0.279875
