Criado como novo conjunto de dados;"0307_DANIEL.spp","3061.9 Secs"
8823.000000;-0.255651
8822.000000;-0.255535
8821.000000;-0.255385
8820.000000;-0.255250
8819.000000;-0.255148
8818.000000;-0.255066
8817.000000;-0.254993
8816.000000;-0.254894
8815.000000;-0.254680
8814.000000;-0.254293
8813.000000;-0.253835
8812.000000;-0.253527
8811.000000;-0.253511
8810.000000;-0.253724
8809.000000;-0.254002
8808.000000;-0.254236
8807.000000;-0.254396
8806.000000;-0.254456
8805.000000;-0.254362
8804.000000;-0.254102
8803.000000;-0.253768
8802.000000;-0.253536
8801.000000;-0.253533
8800.000000;-0.253708
8799.000000;-0.253861
8798.000000;-0.253838
8797.000000;-0.253681
8796.000000;-0.253549
8795.000000;-0.253514
8794.000000;-0.253502
8793.000000;-0.253410
8792.000000;-0.253231
8791.000000;-0.253030
8790.000000;-0.252873
8789.000000;-0.252791
8788.000000;-0.252769
8787.000000;-0.252743
8786.000000;-0.252644
8785.000000;-0.252475
8784.000000;-0.252306
8783.000000;-0.252193
8782.000000;-0.252125
8781.000000;-0.252071
8780.000000;-0.252040
8779.000000;-0.252061
8778.000000;-0.252122
8777.000000;-0.252162
8776.000000;-0.252114
8775.000000;-0.251958
8774.000000;-0.251747
8773.000000;-0.251568
8772.000000;-0.251460
8771.000000;-0.251375
8770.000000;-0.251246
8769.000000;-0.251071
8768.000000;-0.250893
8767.000000;-0.250727
8766.000000;-0.250560
8765.000000;-0.250424
8764.000000;-0.250378
8763.000000;-0.250403
8762.000000;-0.250389
8761.000000;-0.250276
8760.000000;-0.250135
8759.000000;-0.250064
8758.000000;-0.250042
8757.000000;-0.249970
8756.000000;-0.249819
8755.000000;-0.249663
8754.000000;-0.249579
8753.000000;-0.249567
8752.000000;-0.249576
8751.000000;-0.249563
8750.000000;-0.249505
8749.000000;-0.249402
8748.000000;-0.249279
8747.000000;-0.249169
8746.000000;-0.249077
8745.000000;-0.248979
8744.000000;-0.248865
8743.000000;-0.248751
8742.000000;-0.248632
8741.000000;-0.248457
8740.000000;-0.248198
8739.000000;-0.247920
8738.000000;-0.247731
8737.000000;-0.247657
8736.000000;-0.247615
8735.000000;-0.247538
8734.000000;-0.247453
8733.000000;-0.247419
8732.000000;-0.247421
8731.000000;-0.247399
8730.000000;-0.247347
8729.000000;-0.247303
8728.000000;-0.247271
8727.000000;-0.247212
8726.000000;-0.247132
8725.000000;-0.247084
8724.000000;-0.247070
8723.000000;-0.247007
8722.000000;-0.246832
8721.000000;-0.246602
8720.000000;-0.246429
8719.000000;-0.246367
8718.000000;-0.246398
8717.000000;-0.246465
8716.000000;-0.246505
8715.000000;-0.246471
8714.000000;-0.246381
8713.000000;-0.246313
8712.000000;-0.246311
8711.000000;-0.246340
8710.000000;-0.246358
8709.000000;-0.246379
8708.000000;-0.246428
8707.000000;-0.246472
8706.000000;-0.246462
8705.000000;-0.246404
8704.000000;-0.246338
8703.000000;-0.246264
8702.000000;-0.246157
8701.000000;-0.246028
8700.000000;-0.245909
8699.000000;-0.245799
8698.000000;-0.245694
8697.000000;-0.245645
8696.000000;-0.245723
8695.000000;-0.245914
8694.000000;-0.246117
8693.000000;-0.246234
8692.000000;-0.246255
8691.000000;-0.246249
8690.000000;-0.246297
8689.000000;-0.246430
8688.000000;-0.246578
8687.000000;-0.246624
8686.000000;-0.246538
8685.000000;-0.246430
8684.000000;-0.246416
8683.000000;-0.246474
8682.000000;-0.246515
8681.000000;-0.246533
8680.000000;-0.246607
8679.000000;-0.246729
8678.000000;-0.246769
8677.000000;-0.246640
8676.000000;-0.246439
8675.000000;-0.246358
8674.000000;-0.246498
8673.000000;-0.246808
8672.000000;-0.247161
8671.000000;-0.247456
8670.000000;-0.247656
8669.000000;-0.247770
8668.000000;-0.247822
8667.000000;-0.247850
8666.000000;-0.247915
8665.000000;-0.248069
8664.000000;-0.248290
8663.000000;-0.248483
8662.000000;-0.248595
8661.000000;-0.248675
8660.000000;-0.248792
8659.000000;-0.248920
8658.000000;-0.248991
8657.000000;-0.249027
8656.000000;-0.249131
8655.000000;-0.249342
8654.000000;-0.249586
8653.000000;-0.249780
8652.000000;-0.249936
8651.000000;-0.250098
8650.000000;-0.250271
8649.000000;-0.250427
8648.000000;-0.250571
8647.000000;-0.250742
8646.000000;-0.250968
8645.000000;-0.251240
8644.000000;-0.251517
8643.000000;-0.251748
8642.000000;-0.251909
8641.000000;-0.252024
8640.000000;-0.252134
8639.000000;-0.252250
8638.000000;-0.252364
8637.000000;-0.252484
8636.000000;-0.252632
8635.000000;-0.252808
8634.000000;-0.252992
8633.000000;-0.253185
8632.000000;-0.253398
8631.000000;-0.253610
8630.000000;-0.253785
8629.000000;-0.253938
8628.000000;-0.254132
8627.000000;-0.254389
8626.000000;-0.254651
8625.000000;-0.254854
8624.000000;-0.255015
8623.000000;-0.255202
8622.000000;-0.255445
8621.000000;-0.255702
8620.000000;-0.255923
8619.000000;-0.256106
8618.000000;-0.256295
8617.000000;-0.256525
8616.000000;-0.256793
8615.000000;-0.257074
8614.000000;-0.257362
8613.000000;-0.257668
8612.000000;-0.257974
8611.000000;-0.258234
8610.000000;-0.258427
8609.000000;-0.258596
8608.000000;-0.258802
8607.000000;-0.259052
8606.000000;-0.259309
8605.000000;-0.259545
8604.000000;-0.259775
8603.000000;-0.260016
8602.000000;-0.260262
8601.000000;-0.260490
8600.000000;-0.260682
8599.000000;-0.260848
8598.000000;-0.261025
8597.000000;-0.261247
8596.000000;-0.261493
8595.000000;-0.261708
8594.000000;-0.261886
8593.000000;-0.262102
8592.000000;-0.262417
8591.000000;-0.262789
8590.000000;-0.263112
8589.000000;-0.263328
8588.000000;-0.263468
8587.000000;-0.263590
8586.000000;-0.263739
8585.000000;-0.263951
8584.000000;-0.264242
8583.000000;-0.264573
8582.000000;-0.264879
8581.000000;-0.265133
8580.000000;-0.265370
8579.000000;-0.265637
8578.000000;-0.265944
8577.000000;-0.266257
8576.000000;-0.266536
8575.000000;-0.266769
8574.000000;-0.266985
8573.000000;-0.267217
8572.000000;-0.267462
8571.000000;-0.267692
8570.000000;-0.267920
8569.000000;-0.268195
8568.000000;-0.268525
8567.000000;-0.268854
8566.000000;-0.269136
8565.000000;-0.269396
8564.000000;-0.269665
8563.000000;-0.269906
8562.000000;-0.270081
8561.000000;-0.270236
8560.000000;-0.270464
8559.000000;-0.270785
8558.000000;-0.271127
8557.000000;-0.271432
8556.000000;-0.271704
8555.000000;-0.271972
8554.000000;-0.272248
8553.000000;-0.272534
8552.000000;-0.272821
8551.000000;-0.273077
8550.000000;-0.273279
8549.000000;-0.273459
8548.000000;-0.273675
8547.000000;-0.273946
8546.000000;-0.274247
8545.000000;-0.274561
8544.000000;-0.274885
8543.000000;-0.275191
8542.000000;-0.275436
8541.000000;-0.275620
8540.000000;-0.275791
8539.000000;-0.275977
8538.000000;-0.276177
8537.000000;-0.276398
8536.000000;-0.276680
8535.000000;-0.277034
8534.000000;-0.277414
8533.000000;-0.277764
8532.000000;-0.278062
8531.000000;-0.278324
8530.000000;-0.278570
8529.000000;-0.278810
8528.000000;-0.279037
8527.000000;-0.279225
8526.000000;-0.279378
8525.000000;-0.279560
8524.000000;-0.279837
8523.000000;-0.280189
8522.000000;-0.280520
8521.000000;-0.280762
8520.000000;-0.280949
8519.000000;-0.281158
8518.000000;-0.281432
8517.000000;-0.281762
8516.000000;-0.282116
8515.000000;-0.282457
8514.000000;-0.282759
8513.000000;-0.283016
8512.000000;-0.283244
8511.000000;-0.283454
8510.000000;-0.283647
8509.000000;-0.283828
8508.000000;-0.284017
8507.000000;-0.284239
8506.000000;-0.284512
8505.000000;-0.284835
8504.000000;-0.285176
8503.000000;-0.285492
8502.000000;-0.285774
8501.000000;-0.286062
8500.000000;-0.286374
8499.000000;-0.286661
8498.000000;-0.286861
8497.000000;-0.286993
8496.000000;-0.287151
8495.000000;-0.287396
8494.000000;-0.287702
8493.000000;-0.288011
8492.000000;-0.288299
8491.000000;-0.288582
8490.000000;-0.288873
8489.000000;-0.289168
8488.000000;-0.289449
8487.000000;-0.289705
8486.000000;-0.289937
8485.000000;-0.290154
8484.000000;-0.290355
8483.000000;-0.290520
8482.000000;-0.290653
8481.000000;-0.290799
8480.000000;-0.291016
8479.000000;-0.291315
8478.000000;-0.291651
8477.000000;-0.291979
8476.000000;-0.292273
8475.000000;-0.292523
8474.000000;-0.292735
8473.000000;-0.292937
8472.000000;-0.293154
8471.000000;-0.293384
8470.000000;-0.293612
8469.000000;-0.293838
8468.000000;-0.294059
8467.000000;-0.294246
8466.000000;-0.294376
8465.000000;-0.294483
8464.000000;-0.294652
8463.000000;-0.294926
8462.000000;-0.295268
8461.000000;-0.295599
8460.000000;-0.295877
8459.000000;-0.296107
8458.000000;-0.296309
8457.000000;-0.296509
8456.000000;-0.296724
8455.000000;-0.296961
8454.000000;-0.297209
8453.000000;-0.297444
8452.000000;-0.297650
8451.000000;-0.297836
8450.000000;-0.298044
8449.000000;-0.298312
8448.000000;-0.298642
8447.000000;-0.298993
8446.000000;-0.299308
8445.000000;-0.299551
8444.000000;-0.299720
8443.000000;-0.299853
8442.000000;-0.300014
8441.000000;-0.300242
8440.000000;-0.300518
8439.000000;-0.300778
8438.000000;-0.300988
8437.000000;-0.301167
8436.000000;-0.301352
8435.000000;-0.301561
8434.000000;-0.301786
8433.000000;-0.302008
8432.000000;-0.302192
8431.000000;-0.302325
8430.000000;-0.302448
8429.000000;-0.302627
8428.000000;-0.302871
8427.000000;-0.303130
8426.000000;-0.303367
8425.000000;-0.303593
8424.000000;-0.303814
8423.000000;-0.304001
8422.000000;-0.304148
8421.000000;-0.304307
8420.000000;-0.304524
8419.000000;-0.304776
8418.000000;-0.305022
8417.000000;-0.305265
8416.000000;-0.305520
8415.000000;-0.305759
8414.000000;-0.305951
8413.000000;-0.306118
8412.000000;-0.306295
8411.000000;-0.306464
8410.000000;-0.306585
8409.000000;-0.306683
8408.000000;-0.306827
8407.000000;-0.307043
8406.000000;-0.307288
8405.000000;-0.307510
8404.000000;-0.307702
8403.000000;-0.307887
8402.000000;-0.308097
8401.000000;-0.308358
8400.000000;-0.308659
8399.000000;-0.308935
8398.000000;-0.309127
8397.000000;-0.309238
8396.000000;-0.309320
8395.000000;-0.309420
8394.000000;-0.309566
8393.000000;-0.309778
8392.000000;-0.310036
8391.000000;-0.310265
8390.000000;-0.310401
8389.000000;-0.310473
8388.000000;-0.310587
8387.000000;-0.310812
8386.000000;-0.311130
8385.000000;-0.311477
8384.000000;-0.311794
8383.000000;-0.312035
8382.000000;-0.312181
8381.000000;-0.312254
8380.000000;-0.312305
8379.000000;-0.312382
8378.000000;-0.312519
8377.000000;-0.312725
8376.000000;-0.312970
8375.000000;-0.313197
8374.000000;-0.313381
8373.000000;-0.313547
8372.000000;-0.313723
8371.000000;-0.313903
8370.000000;-0.314080
8369.000000;-0.314287
8368.000000;-0.314549
8367.000000;-0.314824
8366.000000;-0.315041
8365.000000;-0.315179
8364.000000;-0.315285
8363.000000;-0.315407
8362.000000;-0.315572
8361.000000;-0.315793
8360.000000;-0.316059
8359.000000;-0.316330
8358.000000;-0.316571
8357.000000;-0.316787
8356.000000;-0.316979
8355.000000;-0.317113
8354.000000;-0.317179
8353.000000;-0.317249
8352.000000;-0.317412
8351.000000;-0.317661
8350.000000;-0.317911
8349.000000;-0.318110
8348.000000;-0.318286
8347.000000;-0.318478
8346.000000;-0.318676
8345.000000;-0.318844
8344.000000;-0.318969
8343.000000;-0.319065
8342.000000;-0.319164
8341.000000;-0.319295
8340.000000;-0.319463
8339.000000;-0.319648
8338.000000;-0.319841
8337.000000;-0.320051
8336.000000;-0.320279
8335.000000;-0.320502
8334.000000;-0.320726
8333.000000;-0.320990
8332.000000;-0.321293
8331.000000;-0.321554
8330.000000;-0.321697
8329.000000;-0.321750
8328.000000;-0.321806
8327.000000;-0.321914
8326.000000;-0.322065
8325.000000;-0.322254
8324.000000;-0.322479
8323.000000;-0.322689
8322.000000;-0.322820
8321.000000;-0.322881
8320.000000;-0.322938
8319.000000;-0.323029
8318.000000;-0.323140
8317.000000;-0.323272
8316.000000;-0.323447
8315.000000;-0.323652
8314.000000;-0.323839
8313.000000;-0.324000
8312.000000;-0.324177
8311.000000;-0.324384
8310.000000;-0.324578
8309.000000;-0.324715
8308.000000;-0.324803
8307.000000;-0.324870
8306.000000;-0.324936
8305.000000;-0.325030
8304.000000;-0.325196
8303.000000;-0.325430
8302.000000;-0.325663
8301.000000;-0.325828
8300.000000;-0.325923
8299.000000;-0.326009
8298.000000;-0.326143
8297.000000;-0.326338
8296.000000;-0.326562
8295.000000;-0.326773
8294.000000;-0.326963
8293.000000;-0.327156
8292.000000;-0.327352
8291.000000;-0.327498
8290.000000;-0.327548
8289.000000;-0.327544
8288.000000;-0.327585
8287.000000;-0.327727
8286.000000;-0.327941
8285.000000;-0.328174
8284.000000;-0.328390
8283.000000;-0.328565
8282.000000;-0.328688
8281.000000;-0.328777
8280.000000;-0.328867
8279.000000;-0.328966
8278.000000;-0.329058
8277.000000;-0.329137
8276.000000;-0.329218
8275.000000;-0.329311
8274.000000;-0.329418
8273.000000;-0.329536
8272.000000;-0.329654
8271.000000;-0.329751
8270.000000;-0.329819
8269.000000;-0.329890
8268.000000;-0.329993
8267.000000;-0.330112
8266.000000;-0.330205
8265.000000;-0.330266
8264.000000;-0.330316
8263.000000;-0.330365
8262.000000;-0.330427
8261.000000;-0.330541
8260.000000;-0.330728
8259.000000;-0.330943
8258.000000;-0.331119
8257.000000;-0.331249
8256.000000;-0.331371
8255.000000;-0.331486
8254.000000;-0.331571
8253.000000;-0.331642
8252.000000;-0.331755
8251.000000;-0.331911
8250.000000;-0.332041
8249.000000;-0.332100
8248.000000;-0.332121
8247.000000;-0.332159
8246.000000;-0.332237
8245.000000;-0.332345
8244.000000;-0.332474
8243.000000;-0.332598
8242.000000;-0.332687
8241.000000;-0.332743
8240.000000;-0.332791
8239.000000;-0.332846
8238.000000;-0.332901
8237.000000;-0.332975
8236.000000;-0.333100
8235.000000;-0.333266
8234.000000;-0.333420
8233.000000;-0.333530
8232.000000;-0.333617
8231.000000;-0.333707
8230.000000;-0.333792
8229.000000;-0.333851
8228.000000;-0.333883
8227.000000;-0.333901
8226.000000;-0.333928
8225.000000;-0.333988
8224.000000;-0.334090
8223.000000;-0.334196
8222.000000;-0.334262
8221.000000;-0.334298
8220.000000;-0.334353
8219.000000;-0.334425
8218.000000;-0.334464
8217.000000;-0.334457
8216.000000;-0.334466
8215.000000;-0.334552
8214.000000;-0.334701
8213.000000;-0.334855
8212.000000;-0.334976
8211.000000;-0.335061
8210.000000;-0.335123
8209.000000;-0.335190
8208.000000;-0.335289
8207.000000;-0.335412
8206.000000;-0.335524
8205.000000;-0.335617
8204.000000;-0.335714
8203.000000;-0.335824
8202.000000;-0.335909
8201.000000;-0.335940
8200.000000;-0.335934
8199.000000;-0.335925
8198.000000;-0.335927
8197.000000;-0.335947
8196.000000;-0.335995
8195.000000;-0.336059
8194.000000;-0.336111
8193.000000;-0.336148
8192.000000;-0.336199
8191.000000;-0.336269
8190.000000;-0.336317
8189.000000;-0.336303
8188.000000;-0.336242
8187.000000;-0.336185
8186.000000;-0.336162
8185.000000;-0.336181
8184.000000;-0.336238
8183.000000;-0.336314
8182.000000;-0.336379
8181.000000;-0.336427
8180.000000;-0.336478
8179.000000;-0.336529
8178.000000;-0.336543
8177.000000;-0.336507
8176.000000;-0.336480
8175.000000;-0.336542
8174.000000;-0.336706
8173.000000;-0.336905
8172.000000;-0.337059
8171.000000;-0.337131
8170.000000;-0.337127
8169.000000;-0.337076
8168.000000;-0.337017
8167.000000;-0.336977
8166.000000;-0.336959
8165.000000;-0.336959
8164.000000;-0.336978
8163.000000;-0.337026
8162.000000;-0.337104
8161.000000;-0.337204
8160.000000;-0.337306
8159.000000;-0.337386
8158.000000;-0.337424
8157.000000;-0.337417
8156.000000;-0.337386
8155.000000;-0.337367
8154.000000;-0.337379
8153.000000;-0.337404
8152.000000;-0.337395
8151.000000;-0.337324
8150.000000;-0.337226
8149.000000;-0.337187
8148.000000;-0.337250
8147.000000;-0.337362
8146.000000;-0.337428
8145.000000;-0.337422
8144.000000;-0.337390
8143.000000;-0.337378
8142.000000;-0.337383
8141.000000;-0.337390
8140.000000;-0.337407
8139.000000;-0.337443
8138.000000;-0.337481
8137.000000;-0.337486
8136.000000;-0.337445
8135.000000;-0.337375
8134.000000;-0.337310
8133.000000;-0.337290
8132.000000;-0.337338
8131.000000;-0.337434
8130.000000;-0.337532
8129.000000;-0.337591
8128.000000;-0.337601
8127.000000;-0.337571
8126.000000;-0.337521
8125.000000;-0.337481
8124.000000;-0.337478
8123.000000;-0.337513
8122.000000;-0.337554
8121.000000;-0.337578
8120.000000;-0.337592
8119.000000;-0.337612
8118.000000;-0.337635
8117.000000;-0.337639
8116.000000;-0.337607
8115.000000;-0.337553
8114.000000;-0.337513
8113.000000;-0.337517
8112.000000;-0.337549
8111.000000;-0.337561
8110.000000;-0.337520
8109.000000;-0.337439
8108.000000;-0.337348
8107.000000;-0.337260
8106.000000;-0.337176
8105.000000;-0.337111
8104.000000;-0.337083
8103.000000;-0.337087
8102.000000;-0.337106
8101.000000;-0.337140
8100.000000;-0.337205
8099.000000;-0.337294
8098.000000;-0.337368
8097.000000;-0.337389
8096.000000;-0.337348
8095.000000;-0.337263
8094.000000;-0.337175
8093.000000;-0.337121
8092.000000;-0.337106
8091.000000;-0.337093
8090.000000;-0.337046
8089.000000;-0.336977
8088.000000;-0.336927
8087.000000;-0.336908
8086.000000;-0.336894
8085.000000;-0.336858
8084.000000;-0.336798
8083.000000;-0.336723
8082.000000;-0.336643
8081.000000;-0.336575
8080.000000;-0.336538
8079.000000;-0.336537
8078.000000;-0.336558
8077.000000;-0.336582
8076.000000;-0.336592
8075.000000;-0.336571
8074.000000;-0.336519
8073.000000;-0.336452
8072.000000;-0.336383
8071.000000;-0.336305
8070.000000;-0.336209
8069.000000;-0.336127
8068.000000;-0.336107
8067.000000;-0.336164
8066.000000;-0.336266
8065.000000;-0.336358
8064.000000;-0.336390
8063.000000;-0.336333
8062.000000;-0.336201
8061.000000;-0.336064
8060.000000;-0.335985
8059.000000;-0.335965
8058.000000;-0.335944
8057.000000;-0.335888
8056.000000;-0.335810
8055.000000;-0.335737
8054.000000;-0.335662
8053.000000;-0.335565
8052.000000;-0.335454
8051.000000;-0.335363
8050.000000;-0.335320
8049.000000;-0.335316
8048.000000;-0.335315
8047.000000;-0.335292
8046.000000;-0.335267
8045.000000;-0.335280
8044.000000;-0.335326
8043.000000;-0.335344
8042.000000;-0.335282
8041.000000;-0.335164
8040.000000;-0.335062
8039.000000;-0.335011
8038.000000;-0.334998
8037.000000;-0.335002
8036.000000;-0.335017
8035.000000;-0.335032
8034.000000;-0.335025
8033.000000;-0.334985
8032.000000;-0.334933
8031.000000;-0.334891
8030.000000;-0.334851
8029.000000;-0.334777
8028.000000;-0.334643
8027.000000;-0.334457
8026.000000;-0.334277
8025.000000;-0.334162
8024.000000;-0.334119
8023.000000;-0.334101
8022.000000;-0.334063
8021.000000;-0.334012
8020.000000;-0.333967
8019.000000;-0.333914
8018.000000;-0.333832
8017.000000;-0.333740
8016.000000;-0.333672
8015.000000;-0.333626
8014.000000;-0.333563
8013.000000;-0.333474
8012.000000;-0.333388
8011.000000;-0.333333
8010.000000;-0.333314
8009.000000;-0.333327
8008.000000;-0.333352
8007.000000;-0.333340
8006.000000;-0.333239
8005.000000;-0.333063
8004.000000;-0.332893
8003.000000;-0.332808
8002.000000;-0.332812
8001.000000;-0.332857
8000.000000;-0.332893
7999.000000;-0.332892
7998.000000;-0.332846
7997.000000;-0.332763
7996.000000;-0.332658
7995.000000;-0.332548
7994.000000;-0.332453
7993.000000;-0.332384
7992.000000;-0.332344
7991.000000;-0.332313
7990.000000;-0.332270
7989.000000;-0.332208
7988.000000;-0.332135
7987.000000;-0.332056
7986.000000;-0.331972
7985.000000;-0.331890
7984.000000;-0.331813
7983.000000;-0.331742
7982.000000;-0.331683
7981.000000;-0.331650
7980.000000;-0.331640
7979.000000;-0.331619
7978.000000;-0.331560
7977.000000;-0.331467
7976.000000;-0.331367
7975.000000;-0.331274
7974.000000;-0.331193
7973.000000;-0.331129
7972.000000;-0.331072
7971.000000;-0.330993
7970.000000;-0.330877
7969.000000;-0.330749
7968.000000;-0.330640
7967.000000;-0.330559
7966.000000;-0.330502
7965.000000;-0.330473
7964.000000;-0.330462
7963.000000;-0.330417
7962.000000;-0.330297
7961.000000;-0.330130
7960.000000;-0.329984
7959.000000;-0.329892
7958.000000;-0.329834
7957.000000;-0.329784
7956.000000;-0.329729
7955.000000;-0.329650
7954.000000;-0.329527
7953.000000;-0.329380
7952.000000;-0.329268
7951.000000;-0.329225
7950.000000;-0.329229
7949.000000;-0.329226
