Criado como novo conjunto de dados;"0307_DANIEL.spp","30243.6 Secs"
8735.000000;0.564054
8734.000000;0.564069
8733.000000;0.564128
8732.000000;0.564105
8731.000000;0.564080
8730.000000;0.564201
8729.000000;0.564505
8728.000000;0.564919
8727.000000;0.565326
8726.000000;0.565560
8725.000000;0.565478
8724.000000;0.565154
8723.000000;0.564866
8722.000000;0.564825
8721.000000;0.564994
8720.000000;0.565245
8719.000000;0.565527
8718.000000;0.565775
8717.000000;0.565823
8716.000000;0.565564
8715.000000;0.565125
8714.000000;0.564750
8713.000000;0.564593
8712.000000;0.564690
8711.000000;0.565009
8710.000000;0.565390
8709.000000;0.565546
8708.000000;0.565322
8707.000000;0.564882
8706.000000;0.564523
8705.000000;0.564351
8704.000000;0.564267
8703.000000;0.564185
8702.000000;0.564103
8701.000000;0.564005
8700.000000;0.563872
8699.000000;0.563766
8698.000000;0.563779
8697.000000;0.563851
8696.000000;0.563805
8695.000000;0.563558
8694.000000;0.563213
8693.000000;0.562926
8692.000000;0.562763
8691.000000;0.562713
8690.000000;0.562752
8689.000000;0.562836
8688.000000;0.562885
8687.000000;0.562794
8686.000000;0.562503
8685.000000;0.562057
8684.000000;0.561597
8683.000000;0.561223
8682.000000;0.560884
8681.000000;0.560483
8680.000000;0.560112
8679.000000;0.560043
8678.000000;0.560402
8677.000000;0.560962
8676.000000;0.561345
8675.000000;0.561353
8674.000000;0.561052
8673.000000;0.560604
8672.000000;0.560151
8671.000000;0.559759
8670.000000;0.559389
8669.000000;0.558980
8668.000000;0.558632
8667.000000;0.558578
8666.000000;0.558862
8665.000000;0.559146
8664.000000;0.559015
8663.000000;0.558417
8662.000000;0.557656
8661.000000;0.557039
8660.000000;0.556660
8659.000000;0.556477
8658.000000;0.556376
8657.000000;0.556194
8656.000000;0.555855
8655.000000;0.555504
8654.000000;0.555336
8653.000000;0.555335
8652.000000;0.555332
8651.000000;0.555311
8650.000000;0.555417
8649.000000;0.555604
8648.000000;0.555543
8647.000000;0.555005
8646.000000;0.554193
8645.000000;0.553523
8644.000000;0.553196
8643.000000;0.553104
8642.000000;0.553068
8641.000000;0.552986
8640.000000;0.552788
8639.000000;0.552427
8638.000000;0.551975
8637.000000;0.551632
8636.000000;0.551521
8635.000000;0.551507
8634.000000;0.551280
8633.000000;0.550668
8632.000000;0.549840
8631.000000;0.549153
8630.000000;0.548808
8629.000000;0.548687
8628.000000;0.548539
8627.000000;0.548257
8626.000000;0.547915
8625.000000;0.547613
8624.000000;0.547354
8623.000000;0.547069
8622.000000;0.546693
8621.000000;0.546250
8620.000000;0.545874
8619.000000;0.545715
8618.000000;0.545724
8617.000000;0.545629
8616.000000;0.545224
8615.000000;0.544632
8614.000000;0.544146
8613.000000;0.543826
8612.000000;0.543440
8611.000000;0.542834
8610.000000;0.542185
8609.000000;0.541777
8608.000000;0.541650
8607.000000;0.541604
8606.000000;0.541476
8605.000000;0.541281
8604.000000;0.541084
8603.000000;0.540863
8602.000000;0.540533
8601.000000;0.540078
8600.000000;0.539596
8599.000000;0.539227
8598.000000;0.539000
8597.000000;0.538777
8596.000000;0.538373
8595.000000;0.537761
8594.000000;0.537131
8593.000000;0.536730
8592.000000;0.536649
8591.000000;0.536772
8590.000000;0.536874
8589.000000;0.536770
8588.000000;0.536424
8587.000000;0.535947
8586.000000;0.535478
8585.000000;0.535045
8584.000000;0.534580
8583.000000;0.534052
8582.000000;0.533527
8581.000000;0.533062
8580.000000;0.532624
8579.000000;0.532159
8578.000000;0.531707
8577.000000;0.531372
8576.000000;0.531188
8575.000000;0.531068
8574.000000;0.530889
8573.000000;0.530589
8572.000000;0.530184
8571.000000;0.529742
8570.000000;0.529340
8569.000000;0.529023
8568.000000;0.528750
8567.000000;0.528399
8566.000000;0.527853
8565.000000;0.527131
8564.000000;0.526434
8563.000000;0.526017
8562.000000;0.525960
8561.000000;0.526081
8560.000000;0.526122
8559.000000;0.525985
8558.000000;0.525742
8557.000000;0.525405
8556.000000;0.524855
8555.000000;0.524046
8554.000000;0.523198
8553.000000;0.522637
8552.000000;0.522455
8551.000000;0.522434
8550.000000;0.522309
8549.000000;0.522002
8548.000000;0.521580
8547.000000;0.521094
8546.000000;0.520552
8545.000000;0.519996
8544.000000;0.519495
8543.000000;0.519094
8542.000000;0.518800
8541.000000;0.518613
8540.000000;0.518500
8539.000000;0.518382
8538.000000;0.518195
8537.000000;0.517956
8536.000000;0.517690
8535.000000;0.517318
8534.000000;0.516720
8533.000000;0.515927
8532.000000;0.515177
8531.000000;0.514715
8530.000000;0.514579
8529.000000;0.514583
8528.000000;0.514474
8527.000000;0.514107
8526.000000;0.513545
8525.000000;0.513000
8524.000000;0.512642
8523.000000;0.512428
8522.000000;0.512197
8521.000000;0.511898
8520.000000;0.511612
8519.000000;0.511332
8518.000000;0.510875
8517.000000;0.510145
8516.000000;0.509346
8515.000000;0.508802
8514.000000;0.508611
8513.000000;0.508613
8512.000000;0.508630
8511.000000;0.508579
8510.000000;0.508400
8509.000000;0.508040
8508.000000;0.507563
8507.000000;0.507119
8506.000000;0.506769
8505.000000;0.506428
8504.000000;0.506026
8503.000000;0.505591
8502.000000;0.505158
8501.000000;0.504725
8500.000000;0.504346
8499.000000;0.504126
8498.000000;0.504039
8497.000000;0.503880
8496.000000;0.503490
8495.000000;0.502965
8494.000000;0.502503
8493.000000;0.502147
8492.000000;0.501789
8491.000000;0.501399
8490.000000;0.501090
8489.000000;0.500942
8488.000000;0.500862
8487.000000;0.500657
8486.000000;0.500216
8485.000000;0.499607
8484.000000;0.499033
8483.000000;0.498682
8482.000000;0.498557
8481.000000;0.498449
8480.000000;0.498135
8479.000000;0.497605
8478.000000;0.497068
8477.000000;0.496731
8476.000000;0.496610
8475.000000;0.496545
8474.000000;0.496363
8473.000000;0.496009
8472.000000;0.495546
8471.000000;0.495074
8470.000000;0.494665
8469.000000;0.494350
8468.000000;0.494124
8467.000000;0.493912
8466.000000;0.493602
8465.000000;0.493133
8464.000000;0.492563
8463.000000;0.491975
8462.000000;0.491356
8461.000000;0.490660
8460.000000;0.489971
8459.000000;0.489503
8458.000000;0.489377
8457.000000;0.489473
8456.000000;0.489553
8455.000000;0.489474
8454.000000;0.489244
8453.000000;0.488937
8452.000000;0.488612
8451.000000;0.488267
8450.000000;0.487844
8449.000000;0.487318
8448.000000;0.486813
8447.000000;0.486533
8446.000000;0.486521
8445.000000;0.486562
8444.000000;0.486403
8443.000000;0.486029
8442.000000;0.485619
8441.000000;0.485290
8440.000000;0.484995
8439.000000;0.484649
8438.000000;0.484239
8437.000000;0.483812
8436.000000;0.483420
8435.000000;0.483102
8434.000000;0.482845
8433.000000;0.482563
8432.000000;0.482158
8431.000000;0.481621
8430.000000;0.481052
8429.000000;0.480591
8428.000000;0.480336
8427.000000;0.480287
8426.000000;0.480310
8425.000000;0.480207
8424.000000;0.479884
8423.000000;0.479428
8422.000000;0.478970
8421.000000;0.478530
8420.000000;0.478075
8419.000000;0.477656
8418.000000;0.477367
8417.000000;0.477177
8416.000000;0.476939
8415.000000;0.476595
8414.000000;0.476255
8413.000000;0.476026
8412.000000;0.475851
8411.000000;0.475587
8410.000000;0.475174
8409.000000;0.474689
8408.000000;0.474246
8407.000000;0.473928
8406.000000;0.473757
8405.000000;0.473693
8404.000000;0.473647
8403.000000;0.473518
8402.000000;0.473238
8401.000000;0.472783
8400.000000;0.472200
8399.000000;0.471610
8398.000000;0.471174
8397.000000;0.470995
8396.000000;0.471039
8395.000000;0.471155
8394.000000;0.471173
8393.000000;0.471013
8392.000000;0.470738
8391.000000;0.470470
8390.000000;0.470240
8389.000000;0.469931
8388.000000;0.469410
8387.000000;0.468702
8386.000000;0.467985
8385.000000;0.467430
8384.000000;0.467088
8383.000000;0.466911
8382.000000;0.466832
8381.000000;0.466794
8380.000000;0.466751
8379.000000;0.466651
8378.000000;0.466432
8377.000000;0.466046
8376.000000;0.465533
8375.000000;0.465040
8374.000000;0.464688
8373.000000;0.464445
8372.000000;0.464177
8371.000000;0.463839
8370.000000;0.463526
8369.000000;0.463313
8368.000000;0.463144
8367.000000;0.462919
8366.000000;0.462628
8365.000000;0.462324
8364.000000;0.462023
8363.000000;0.461712
8362.000000;0.461430
8361.000000;0.461245
8360.000000;0.461140
8359.000000;0.460975
8358.000000;0.460604
8357.000000;0.460006
8356.000000;0.459316
8355.000000;0.458737
8354.000000;0.458411
8353.000000;0.458335
8352.000000;0.458360
8351.000000;0.458313
8350.000000;0.458109
8349.000000;0.457786
8348.000000;0.457427
8347.000000;0.457091
8346.000000;0.456810
8345.000000;0.456584
8344.000000;0.456355
8343.000000;0.456011
8342.000000;0.455496
8341.000000;0.454907
8340.000000;0.454462
8339.000000;0.454330
8338.000000;0.454509
8337.000000;0.454832
8336.000000;0.455056
8335.000000;0.454950
8334.000000;0.454406
8333.000000;0.453539
8332.000000;0.452657
8331.000000;0.452054
8330.000000;0.451788
8329.000000;0.451697
8328.000000;0.451596
8327.000000;0.451423
8326.000000;0.451208
8325.000000;0.451003
8324.000000;0.450863
8323.000000;0.450798
8322.000000;0.450708
8321.000000;0.450428
8320.000000;0.449935
8319.000000;0.449434
8318.000000;0.449139
8317.000000;0.449009
8316.000000;0.448816
8315.000000;0.448460
8314.000000;0.448099
8313.000000;0.447925
8312.000000;0.447924
8311.000000;0.447938
8310.000000;0.447877
8309.000000;0.447764
8308.000000;0.447605
8307.000000;0.447323
8306.000000;0.446867
8305.000000;0.446319
8304.000000;0.445835
8303.000000;0.445518
8302.000000;0.445361
8301.000000;0.445295
8300.000000;0.445244
8299.000000;0.445155
8298.000000;0.445018
8297.000000;0.444863
8296.000000;0.444716
8295.000000;0.444539
8294.000000;0.444234
8293.000000;0.443752
8292.000000;0.443172
8291.000000;0.442640
8290.000000;0.442239
8289.000000;0.441944
8288.000000;0.441702
8287.000000;0.441489
8286.000000;0.441293
8285.000000;0.441073
8284.000000;0.440808
8283.000000;0.440543
8282.000000;0.440354
8281.000000;0.440268
8280.000000;0.440236
8279.000000;0.440179
8278.000000;0.440040
8277.000000;0.439823
8276.000000;0.439602
8275.000000;0.439456
8274.000000;0.439376
8273.000000;0.439244
8272.000000;0.438933
8271.000000;0.438447
8270.000000;0.437914
8269.000000;0.437468
8268.000000;0.437167
8267.000000;0.436997
8266.000000;0.436917
8265.000000;0.436871
8264.000000;0.436793
8263.000000;0.436620
8262.000000;0.436335
8261.000000;0.436006
8260.000000;0.435772
8259.000000;0.435736
8258.000000;0.435840
8257.000000;0.435867
8256.000000;0.435633
8255.000000;0.435167
8254.000000;0.434680
8253.000000;0.434353
8252.000000;0.434193
8251.000000;0.434067
8250.000000;0.433838
8249.000000;0.433486
8248.000000;0.433124
8247.000000;0.432910
8246.000000;0.432903
8245.000000;0.433011
8244.000000;0.433090
8243.000000;0.433067
8242.000000;0.432956
8241.000000;0.432778
8240.000000;0.432539
8239.000000;0.432266
8238.000000;0.431985
8237.000000;0.431655
8236.000000;0.431209
8235.000000;0.430681
8234.000000;0.430224
8233.000000;0.429947
8232.000000;0.429814
8231.000000;0.429726
8230.000000;0.429671
8229.000000;0.429694
8228.000000;0.429755
8227.000000;0.429728
8226.000000;0.429533
8225.000000;0.429234
8224.000000;0.428954
8223.000000;0.428750
8222.000000;0.428602
8221.000000;0.428495
8220.000000;0.428455
8219.000000;0.428513
8218.000000;0.428624
8217.000000;0.428667
8216.000000;0.428521
8215.000000;0.428154
8214.000000;0.427640
8213.000000;0.427104
8212.000000;0.426650
8211.000000;0.426346
8210.000000;0.426210
8209.000000;0.426198
8208.000000;0.426210
8207.000000;0.426158
8206.000000;0.426021
8205.000000;0.425844
8204.000000;0.425669
8203.000000;0.425495
8202.000000;0.425309
8201.000000;0.425124
8200.000000;0.424979
8199.000000;0.424897
8198.000000;0.424859
8197.000000;0.424827
8196.000000;0.424779
8195.000000;0.424717
8194.000000;0.424627
8193.000000;0.424454
8192.000000;0.424143
8191.000000;0.423708
8190.000000;0.423254
8189.000000;0.422906
8188.000000;0.422698
8187.000000;0.422550
8186.000000;0.422355
8185.000000;0.422100
8184.000000;0.421887
8183.000000;0.421818
8182.000000;0.421886
8181.000000;0.421989
8180.000000;0.422055
8179.000000;0.422102
8178.000000;0.422156
8177.000000;0.422173
8176.000000;0.422097
8175.000000;0.421956
8174.000000;0.421844
8173.000000;0.421781
8172.000000;0.421685
8171.000000;0.421501
8170.000000;0.421299
8169.000000;0.421190
8168.000000;0.421163
8167.000000;0.421086
8166.000000;0.420851
8165.000000;0.420482
8164.000000;0.420095
8163.000000;0.419797
8162.000000;0.419639
8161.000000;0.419614
8160.000000;0.419656
8159.000000;0.419652
8158.000000;0.419495
8157.000000;0.419154
8156.000000;0.418711
8155.000000;0.418317
8154.000000;0.418101
8153.000000;0.418084
8152.000000;0.418185
8151.000000;0.418289
8150.000000;0.418335
8149.000000;0.418313
8148.000000;0.418226
8147.000000;0.418064
8146.000000;0.417838
8145.000000;0.417603
8144.000000;0.417430
8143.000000;0.417356
8142.000000;0.417358
8141.000000;0.417374
8140.000000;0.417360
8139.000000;0.417325
8138.000000;0.417303
8137.000000;0.417281
8136.000000;0.417176
8135.000000;0.416923
8134.000000;0.416576
8133.000000;0.416291
8132.000000;0.416170
8131.000000;0.416166
8130.000000;0.416143
8129.000000;0.416038
8128.000000;0.415920
8127.000000;0.415902
8126.000000;0.416007
8125.000000;0.416126
8124.000000;0.416113
8123.000000;0.415912
8122.000000;0.415609
8121.000000;0.415342
8120.000000;0.415165
8119.000000;0.415018
8118.000000;0.414839
8117.000000;0.414659
8116.000000;0.414568
8115.000000;0.414593
8114.000000;0.414663
8113.000000;0.414696
8112.000000;0.414671
8111.000000;0.414611
8110.000000;0.414543
8109.000000;0.414477
8108.000000;0.414409
8107.000000;0.414314
8106.000000;0.414143
8105.000000;0.413876
8104.000000;0.413563
8103.000000;0.413300
8102.000000;0.413164
8101.000000;0.413140
8100.000000;0.413143
8099.000000;0.413096
8098.000000;0.413010
8097.000000;0.412964
8096.000000;0.413000
8095.000000;0.413066
8094.000000;0.413090
8093.000000;0.413091
8092.000000;0.413138
8091.000000;0.413219
8090.000000;0.413215
8089.000000;0.413032
8088.000000;0.412723
8087.000000;0.412439
8086.000000;0.412302
8085.000000;0.412341
8084.000000;0.412506
8083.000000;0.412691
8082.000000;0.412786
8081.000000;0.412758
8080.000000;0.412662
8079.000000;0.412560
8078.000000;0.412441
8077.000000;0.412265
8076.000000;0.412030
8075.000000;0.411759
8074.000000;0.411466
8073.000000;0.411194
8072.000000;0.411026
8071.000000;0.410986
8070.000000;0.410950
8069.000000;0.410769
8068.000000;0.410488
8067.000000;0.410323
8066.000000;0.410399
8065.000000;0.410603
8064.000000;0.410741
8063.000000;0.410739
8062.000000;0.410645
8061.000000;0.410508
8060.000000;0.410353
8059.000000;0.410252
8058.000000;0.410308
8057.000000;0.410535
8056.000000;0.410808
8055.000000;0.410955
8054.000000;0.410897
8053.000000;0.410704
8052.000000;0.410524
8051.000000;0.410444
8050.000000;0.410417
8049.000000;0.410345
8048.000000;0.410220
8047.000000;0.410139
8046.000000;0.410167
8045.000000;0.410232
8044.000000;0.410211
8043.000000;0.410059
8042.000000;0.409829
8041.000000;0.409581
8040.000000;0.409344
8039.000000;0.409155
8038.000000;0.409057
8037.000000;0.409047
8036.000000;0.409054
8035.000000;0.409014
8034.000000;0.408936
8033.000000;0.408897
8032.000000;0.408961
8031.000000;0.409115
8030.000000;0.409259
8029.000000;0.409291
8028.000000;0.409194
8027.000000;0.409064
8026.000000;0.409012
8025.000000;0.409066
8024.000000;0.409146
8023.000000;0.409147
8022.000000;0.409018
8021.000000;0.408794
8020.000000;0.408562
8019.000000;0.408407
8018.000000;0.408362
8017.000000;0.408400
8016.000000;0.408461
8015.000000;0.408471
8014.000000;0.408373
8013.000000;0.408191
8012.000000;0.408067
8011.000000;0.408154
8010.000000;0.408419
8009.000000;0.408623
8008.000000;0.408553
8007.000000;0.408269
8006.000000;0.408021
8005.000000;0.407957
8004.000000;0.407985
8003.000000;0.407937
8002.000000;0.407772
8001.000000;0.407583
8000.000000;0.407459
7999.000000;0.407422
7998.000000;0.407440
7997.000000;0.407457
7996.000000;0.407411
7995.000000;0.407277
7994.000000;0.407101
7993.000000;0.406976
7992.000000;0.406981
7991.000000;0.407131
7990.000000;0.407375
7989.000000;0.407590
7988.000000;0.407640
7987.000000;0.407486
7986.000000;0.407258
7985.000000;0.407152
7984.000000;0.407238
7983.000000;0.407398
7982.000000;0.407473
7981.000000;0.407420
7980.000000;0.407309
7979.000000;0.407203
7978.000000;0.407107
7977.000000;0.407016
7976.000000;0.406951
7975.000000;0.406923
7974.000000;0.406915
7973.000000;0.406908
7972.000000;0.406895
7971.000000;0.406856
7970.000000;0.406770
7969.000000;0.406657
7968.000000;0.406586
7967.000000;0.406587
7966.000000;0.406605
7965.000000;0.406580
7964.000000;0.406550
7963.000000;0.406613
7962.000000;0.406794
7961.000000;0.407005
7960.000000;0.407149
7959.000000;0.407219
7958.000000;0.407263
7957.000000;0.407287
7956.000000;0.407225
7955.000000;0.406999
7954.000000;0.406620
7953.000000;0.406233
7952.000000;0.406024
7951.000000;0.406054
7950.000000;0.406197
7949.000000;0.406290
7948.000000;0.406324
7947.000000;0.406410
7946.000000;0.406570
7945.000000;0.406669
7944.000000;0.406595
7943.000000;0.406413
7942.000000;0.406279
7941.000000;0.406241
7940.000000;0.406235
7939.000000;0.406224
7938.000000;0.406251
7937.000000;0.406330
7936.000000;0.406391
7935.000000;0.406367
7934.000000;0.406271
7933.000000;0.406176
7932.000000;0.406124
7931.000000;0.406106
7930.000000;0.406095
7929.000000;0.406070
7928.000000;0.406029
7927.000000;0.405981
7926.000000;0.405946
7925.000000;0.405933
7924.000000;0.405923
7923.000000;0.405870
7922.000000;0.405739
7921.000000;0.405561
7920.000000;0.405443
7919.000000;0.405474
7918.000000;0.405623
7917.000000;0.405755
7916.000000;0.405777
7915.000000;0.405741
7914.000000;0.405749
7913.000000;0.405810
7912.000000;0.405847
7911.000000;0.405836
7910.000000;0.405844
7909.000000;0.405912
7908.000000;0.405971
7907.000000;0.405937
7906.000000;0.405832
7905.000000;0.405764
7904.000000;0.405806
7903.000000;0.405939
7902.000000;0.406101
7901.000000;0.406230
7900.000000;0.406274
7899.000000;0.406208
7898.000000;0.406063
7897.000000;0.405899
7896.000000;0.405753
7895.000000;0.405616
7894.000000;0.405498
7893.000000;0.405447
7892.000000;0.405497
7891.000000;0.405592
7890.000000;0.405632
7889.000000;0.405568
7888.000000;0.405452
7887.000000;0.405367
7886.000000;0.405353
7885.000000;0.405408
7884.000000;0.405513
7883.000000;0.405645
7882.000000;0.405780
7881.000000;0.405905
7880.000000;0.406019
7879.000000;0.406110
7878.000000;0.406147
7877.000000;0.406126
7876.000000;0.406105
7875.000000;0.406150
7874.000000;0.406255
7873.000000;0.406347
7872.000000;0.406364
7871.000000;0.406296
7870.000000;0.406173
7869.000000;0.406048
7868.000000;0.406007
7867.000000;0.406115
7866.000000;0.406323
7865.000000;0.406484
7864.000000;0.406495
7863.000000;0.406399
7862.000000;0.406297
7861.000000;0.406216
