Criado como novo conjunto de dados;"0307_DANIEL.spp","25743.3 Secs"
6570.000000;0.839732
6569.000000;0.837712
6568.000000;0.835723
6567.000000;0.833903
6566.000000;0.832254
6565.000000;0.830679
6564.000000;0.829080
6563.000000;0.827396
6562.000000;0.825604
6561.000000;0.823740
6560.000000;0.821891
6559.000000;0.820115
6558.000000;0.818396
6557.000000;0.816690
6556.000000;0.815013
6555.000000;0.813414
6554.000000;0.811895
6553.000000;0.810394
6552.000000;0.808836
6551.000000;0.807202
6550.000000;0.805533
6549.000000;0.803899
6548.000000;0.802338
6547.000000;0.800810
6546.000000;0.799240
6545.000000;0.797609
6544.000000;0.795972
6543.000000;0.794372
6542.000000;0.792790
6541.000000;0.791187
6540.000000;0.789562
6539.000000;0.787934
6538.000000;0.786306
6537.000000;0.784677
6536.000000;0.783081
6535.000000;0.781555
6534.000000;0.780093
6533.000000;0.778651
6532.000000;0.777174
6531.000000;0.775629
6530.000000;0.774014
6529.000000;0.772366
6528.000000;0.770727
6527.000000;0.769100
6526.000000;0.767462
6525.000000;0.765830
6524.000000;0.764271
6523.000000;0.762817
6522.000000;0.761411
6521.000000;0.759974
6520.000000;0.758483
6519.000000;0.756968
6518.000000;0.755454
6517.000000;0.753955
6516.000000;0.752476
6515.000000;0.751004
6514.000000;0.749515
6513.000000;0.748037
6512.000000;0.746646
6511.000000;0.745368
6510.000000;0.744121
6509.000000;0.742794
6508.000000;0.741376
6507.000000;0.739948
6506.000000;0.738574
6505.000000;0.737241
6504.000000;0.735909
6503.000000;0.734560
6502.000000;0.733204
6501.000000;0.731844
6500.000000;0.730460
6499.000000;0.729016
6498.000000;0.727494
6497.000000;0.725945
6496.000000;0.724465
6495.000000;0.723109
6494.000000;0.721832
6493.000000;0.720554
6492.000000;0.719248
6491.000000;0.717952
6490.000000;0.716693
6489.000000;0.715448
6488.000000;0.714161
6487.000000;0.712803
6486.000000;0.711407
6485.000000;0.710064
6484.000000;0.708850
6483.000000;0.707730
6482.000000;0.706577
6481.000000;0.705308
6480.000000;0.703974
6479.000000;0.702680
6478.000000;0.701453
6477.000000;0.700233
6476.000000;0.698970
6475.000000;0.697681
6474.000000;0.696408
6473.000000;0.695187
6472.000000;0.694035
6471.000000;0.692935
6470.000000;0.691817
6469.000000;0.690599
6468.000000;0.689264
6467.000000;0.687866
6466.000000;0.686473
6465.000000;0.685128
6464.000000;0.683866
6463.000000;0.682728
6462.000000;0.681711
6461.000000;0.680734
6460.000000;0.679689
6459.000000;0.678532
6458.000000;0.677315
6457.000000;0.676122
6456.000000;0.674976
6455.000000;0.673823
6454.000000;0.672615
6453.000000;0.671378
6452.000000;0.670181
6451.000000;0.669048
6450.000000;0.667939
6449.000000;0.666824
6448.000000;0.665736
6447.000000;0.664707
6446.000000;0.663696
6445.000000;0.662624
6444.000000;0.661462
6443.000000;0.660271
6442.000000;0.659137
6441.000000;0.658102
6440.000000;0.657140
6439.000000;0.656184
6438.000000;0.655173
6437.000000;0.654098
6436.000000;0.652996
6435.000000;0.651904
6434.000000;0.650822
6433.000000;0.649738
6432.000000;0.648662
6431.000000;0.647624
6430.000000;0.646627
6429.000000;0.645631
6428.000000;0.644583
6427.000000;0.643462
6426.000000;0.642302
6425.000000;0.641183
6424.000000;0.640169
6423.000000;0.639247
6422.000000;0.638340
6421.000000;0.637388
6420.000000;0.636400
6419.000000;0.635426
6418.000000;0.634495
6417.000000;0.633604
6416.000000;0.632729
6415.000000;0.631838
6414.000000;0.630890
6413.000000;0.629875
6412.000000;0.628828
6411.000000;0.627802
6410.000000;0.626813
6409.000000;0.625838
6408.000000;0.624853
6407.000000;0.623849
6406.000000;0.622836
6405.000000;0.621848
6404.000000;0.620934
6403.000000;0.620119
6402.000000;0.619365
6401.000000;0.618588
6400.000000;0.617715
6399.000000;0.616739
6398.000000;0.615725
6397.000000;0.614758
6396.000000;0.613872
6395.000000;0.613015
6394.000000;0.612109
6393.000000;0.611145
6392.000000;0.610196
6391.000000;0.609319
6390.000000;0.608490
6389.000000;0.607647
6388.000000;0.606771
6387.000000;0.605882
6386.000000;0.604991
6385.000000;0.604093
6384.000000;0.603205
6383.000000;0.602362
6382.000000;0.601569
6381.000000;0.600795
6380.000000;0.600014
6379.000000;0.599241
6378.000000;0.598494
6377.000000;0.597755
6376.000000;0.596969
6375.000000;0.596097
6374.000000;0.595169
6373.000000;0.594269
6372.000000;0.593452
6371.000000;0.592689
6370.000000;0.591908
6369.000000;0.591088
6368.000000;0.590272
6367.000000;0.589483
6366.000000;0.588688
6365.000000;0.587855
6364.000000;0.587014
6363.000000;0.586217
6362.000000;0.585467
6361.000000;0.584726
6360.000000;0.583976
6359.000000;0.583240
6358.000000;0.582547
6357.000000;0.581901
6356.000000;0.581269
6355.000000;0.580587
6354.000000;0.579795
6353.000000;0.578904
6352.000000;0.578008
6351.000000;0.577203
6350.000000;0.576491
6349.000000;0.575811
6348.000000;0.575115
6347.000000;0.574401
6346.000000;0.573668
6345.000000;0.572914
6344.000000;0.572158
6343.000000;0.571437
6342.000000;0.570762
6341.000000;0.570113
6340.000000;0.569470
6339.000000;0.568824
6338.000000;0.568164
6337.000000;0.567480
6336.000000;0.566794
6335.000000;0.566128
6334.000000;0.565477
6333.000000;0.564813
6332.000000;0.564137
6331.000000;0.563479
6330.000000;0.562833
6329.000000;0.562162
6328.000000;0.561447
6327.000000;0.560725
6326.000000;0.560031
6325.000000;0.559354
6324.000000;0.558663
6323.000000;0.557960
6322.000000;0.557276
6321.000000;0.556629
6320.000000;0.556021
6319.000000;0.555447
6318.000000;0.554889
6317.000000;0.554314
6316.000000;0.553689
6315.000000;0.553012
6314.000000;0.552313
6313.000000;0.551635
6312.000000;0.551002
6311.000000;0.550405
6310.000000;0.549810
6309.000000;0.549179
6308.000000;0.548516
6307.000000;0.547864
6306.000000;0.547274
6305.000000;0.546755
6304.000000;0.546273
6303.000000;0.545774
6302.000000;0.545231
6301.000000;0.544657
6300.000000;0.544080
6299.000000;0.543503
6298.000000;0.542898
6297.000000;0.542241
6296.000000;0.541561
6295.000000;0.540914
6294.000000;0.540328
6293.000000;0.539787
6292.000000;0.539252
6291.000000;0.538701
6290.000000;0.538134
6289.000000;0.537569
6288.000000;0.537023
6287.000000;0.536494
6286.000000;0.535953
6285.000000;0.535369
6284.000000;0.534742
6283.000000;0.534110
6282.000000;0.533514
6281.000000;0.532974
6280.000000;0.532485
6279.000000;0.532024
6278.000000;0.531553
6277.000000;0.531051
6276.000000;0.530526
6275.000000;0.530007
6274.000000;0.529505
6273.000000;0.529010
6272.000000;0.528513
6271.000000;0.528010
6270.000000;0.527494
6269.000000;0.526956
6268.000000;0.526410
6267.000000;0.525885
6266.000000;0.525394
6265.000000;0.524910
6264.000000;0.524408
6263.000000;0.523902
6262.000000;0.523428
6261.000000;0.523001
6260.000000;0.522587
6259.000000;0.522143
6258.000000;0.521660
6257.000000;0.521152
6256.000000;0.520628
6255.000000;0.520092
6254.000000;0.519564
6253.000000;0.519078
6252.000000;0.518655
6251.000000;0.518263
6250.000000;0.517850
6249.000000;0.517391
6248.000000;0.516895
6247.000000;0.516377
6246.000000;0.515843
6245.000000;0.515315
6244.000000;0.514834
6243.000000;0.514419
6242.000000;0.514038
6241.000000;0.513633
6240.000000;0.513177
6239.000000;0.512686
6238.000000;0.512185
6237.000000;0.511686
6236.000000;0.511202
6235.000000;0.510758
6234.000000;0.510377
6233.000000;0.510047
6232.000000;0.509716
6231.000000;0.509325
6230.000000;0.508854
6229.000000;0.508334
6228.000000;0.507822
6227.000000;0.507353
6226.000000;0.506929
6225.000000;0.506536
6224.000000;0.506156
6223.000000;0.505773
6222.000000;0.505373
6221.000000;0.504966
6220.000000;0.504572
6219.000000;0.504204
6218.000000;0.503843
6217.000000;0.503461
6216.000000;0.503044
6215.000000;0.502604
6214.000000;0.502166
6213.000000;0.501740
6212.000000;0.501311
6211.000000;0.500859
6210.000000;0.500393
6209.000000;0.499949
6208.000000;0.499555
6207.000000;0.499194
6206.000000;0.498832
6205.000000;0.498459
6204.000000;0.498082
6203.000000;0.497694
6202.000000;0.497279
6201.000000;0.496849
6200.000000;0.496438
6199.000000;0.496054
6198.000000;0.495680
6197.000000;0.495316
6196.000000;0.494992
6195.000000;0.494707
6194.000000;0.494403
6193.000000;0.494026
6192.000000;0.493589
6191.000000;0.493140
6190.000000;0.492704
6189.000000;0.492278
6188.000000;0.491871
6187.000000;0.491500
6186.000000;0.491166
6185.000000;0.490851
6184.000000;0.490552
6183.000000;0.490272
6182.000000;0.489996
6181.000000;0.489698
6180.000000;0.489362
6179.000000;0.488998
6178.000000;0.488619
6177.000000;0.488240
6176.000000;0.487865
6175.000000;0.487489
6174.000000;0.487093
6173.000000;0.486680
6172.000000;0.486285
6171.000000;0.485937
6170.000000;0.485625
6169.000000;0.485318
6168.000000;0.485015
6167.000000;0.484746
6166.000000;0.484511
6165.000000;0.484259
6164.000000;0.483934
6163.000000;0.483534
6162.000000;0.483109
6161.000000;0.482714
6160.000000;0.482367
6159.000000;0.482046
6158.000000;0.481726
6157.000000;0.481406
6156.000000;0.481107
6155.000000;0.480825
6154.000000;0.480532
6153.000000;0.480212
6152.000000;0.479886
6151.000000;0.479582
6150.000000;0.479305
6149.000000;0.479038
6148.000000;0.478774
6147.000000;0.478506
6146.000000;0.478222
6145.000000;0.477917
6144.000000;0.477607
6143.000000;0.477308
6142.000000;0.477013
6141.000000;0.476702
6140.000000;0.476375
6139.000000;0.476046
6138.000000;0.475723
6137.000000;0.475412
6136.000000;0.475134
6135.000000;0.474895
6134.000000;0.474662
6133.000000;0.474385
6132.000000;0.474059
6131.000000;0.473725
6130.000000;0.473416
6129.000000;0.473122
6128.000000;0.472813
6127.000000;0.472482
6126.000000;0.472151
6125.000000;0.471850
6124.000000;0.471588
6123.000000;0.471350
6122.000000;0.471108
6121.000000;0.470848
6120.000000;0.470590
6119.000000;0.470354
6118.000000;0.470130
6117.000000;0.469895
6116.000000;0.469646
6115.000000;0.469393
6114.000000;0.469132
6113.000000;0.468849
6112.000000;0.468552
6111.000000;0.468275
6110.000000;0.468037
6109.000000;0.467824
6108.000000;0.467609
6107.000000;0.467386
6106.000000;0.467159
6105.000000;0.466927
6104.000000;0.466683
6103.000000;0.466420
6102.000000;0.466143
6101.000000;0.465867
6100.000000;0.465611
6099.000000;0.465370
6098.000000;0.465112
6097.000000;0.464811
6096.000000;0.464492
6095.000000;0.464208
6094.000000;0.463980
6093.000000;0.463778
6092.000000;0.463566
6091.000000;0.463331
6090.000000;0.463084
6089.000000;0.462839
6088.000000;0.462614
6087.000000;0.462428
6086.000000;0.462276
6085.000000;0.462125
6084.000000;0.461948
6083.000000;0.461748
6082.000000;0.461538
6081.000000;0.461319
6080.000000;0.461089
6079.000000;0.460860
6078.000000;0.460650
6077.000000;0.460457
6076.000000;0.460252
6075.000000;0.460017
6074.000000;0.459763
6073.000000;0.459520
6072.000000;0.459303
6071.000000;0.459109
6070.000000;0.458926
6069.000000;0.458748
6068.000000;0.458566
6067.000000;0.458367
6066.000000;0.458137
6065.000000;0.457886
6064.000000;0.457639
6063.000000;0.457418
6062.000000;0.457220
6061.000000;0.457027
6060.000000;0.456828
6059.000000;0.456633
6058.000000;0.456457
6057.000000;0.456305
6056.000000;0.456167
6055.000000;0.456024
6054.000000;0.455860
6053.000000;0.455674
6052.000000;0.455478
6051.000000;0.455282
6050.000000;0.455088
6049.000000;0.454895
6048.000000;0.454709
6047.000000;0.454531
6046.000000;0.454352
6045.000000;0.454168
6044.000000;0.453984
6043.000000;0.453809
6042.000000;0.453639
6041.000000;0.453466
6040.000000;0.453288
6039.000000;0.453114
6038.000000;0.452953
6037.000000;0.452799
6036.000000;0.452643
6035.000000;0.452480
6034.000000;0.452317
6033.000000;0.452173
6032.000000;0.452058
6031.000000;0.451954
6030.000000;0.451831
6029.000000;0.451677
6028.000000;0.451514
6027.000000;0.451365
6026.000000;0.451226
6025.000000;0.451077
6024.000000;0.450908
6023.000000;0.450726
6022.000000;0.450543
6021.000000;0.450365
6020.000000;0.450200
6019.000000;0.450063
6018.000000;0.449962
6017.000000;0.449887
6016.000000;0.449809
6015.000000;0.449696
6014.000000;0.449538
6013.000000;0.449360
6012.000000;0.449195
6011.000000;0.449056
6010.000000;0.448937
6009.000000;0.448828
6008.000000;0.448726
6007.000000;0.448619
6006.000000;0.448492
6005.000000;0.448340
6004.000000;0.448183
6003.000000;0.448039
6002.000000;0.447914
6001.000000;0.447815
6000.000000;0.447751
5999.000000;0.447720
5998.000000;0.447692
5997.000000;0.447631
5996.000000;0.447522
5995.000000;0.447385
5994.000000;0.447251
5993.000000;0.447154
5992.000000;0.447106
5991.000000;0.447077
5990.000000;0.447020
5989.000000;0.446917
5988.000000;0.446796
5987.000000;0.446691
5986.000000;0.446601
5985.000000;0.446507
5984.000000;0.446404
5983.000000;0.446306
5982.000000;0.446223
5981.000000;0.446152
5980.000000;0.446088
5979.000000;0.446018
5978.000000;0.445929
5977.000000;0.445818
5976.000000;0.445707
5975.000000;0.445622
5974.000000;0.445567
5973.000000;0.445523
5972.000000;0.445477
5971.000000;0.445422
5970.000000;0.445366
5969.000000;0.445333
5968.000000;0.445343
5967.000000;0.445381
5966.000000;0.445391
5965.000000;0.445329
5964.000000;0.445216
5963.000000;0.445111
5962.000000;0.445050
5961.000000;0.445020
5960.000000;0.445001
5959.000000;0.444999
5958.000000;0.445025
5957.000000;0.445067
5956.000000;0.445086
5955.000000;0.445052
5954.000000;0.444976
5953.000000;0.444909
5952.000000;0.444888
5951.000000;0.444901
5950.000000;0.444895
5949.000000;0.444842
5948.000000;0.444765
5947.000000;0.444707
5946.000000;0.444682
5945.000000;0.444680
5944.000000;0.444689
5943.000000;0.444700
5942.000000;0.444698
5941.000000;0.444678
5940.000000;0.444659
5939.000000;0.444667
5938.000000;0.444697
5937.000000;0.444713
5936.000000;0.444692
5935.000000;0.444645
5934.000000;0.444603
5933.000000;0.444585
5932.000000;0.444584
5931.000000;0.444581
5930.000000;0.444571
5929.000000;0.444575
5928.000000;0.444615
5927.000000;0.444685
5926.000000;0.444751
5925.000000;0.444797
5924.000000;0.444834
5923.000000;0.444873
5922.000000;0.444898
5921.000000;0.444898
5920.000000;0.444892
5919.000000;0.444908
5918.000000;0.444946
5917.000000;0.444986
5916.000000;0.445017
5915.000000;0.445038
5914.000000;0.445043
5913.000000;0.445039
5912.000000;0.445046
5911.000000;0.445079
5910.000000;0.445109
5909.000000;0.445103
5908.000000;0.445071
5907.000000;0.445068
5906.000000;0.445126
5905.000000;0.445225
5904.000000;0.445319
5903.000000;0.445379
5902.000000;0.445400
5901.000000;0.445397
5900.000000;0.445393
5899.000000;0.445406
5898.000000;0.445439
5897.000000;0.445492
5896.000000;0.445567
5895.000000;0.445661
5894.000000;0.445751
5893.000000;0.445814
5892.000000;0.445848
5891.000000;0.445868
5890.000000;0.445885
5889.000000;0.445904
5888.000000;0.445942
5887.000000;0.446015
5886.000000;0.446123
5885.000000;0.446252
5884.000000;0.446386
5883.000000;0.446507
5882.000000;0.446594
5881.000000;0.446642
5880.000000;0.446682
5879.000000;0.446748
5878.000000;0.446841
5877.000000;0.446936
5876.000000;0.447032
5875.000000;0.447151
5874.000000;0.447305
5873.000000;0.447469
5872.000000;0.447611
5871.000000;0.447721
5870.000000;0.447811
5869.000000;0.447893
5868.000000;0.447977
5867.000000;0.448069
5866.000000;0.448169
5865.000000;0.448274
5864.000000;0.448384
5863.000000;0.448506
5862.000000;0.448644
5861.000000;0.448796
5860.000000;0.448957
5859.000000;0.449126
5858.000000;0.449295
5857.000000;0.449457
5856.000000;0.449611
5855.000000;0.449767
5854.000000;0.449930
5853.000000;0.450096
5852.000000;0.450263
5851.000000;0.450430
5850.000000;0.450602
5849.000000;0.450783
5848.000000;0.450969
5847.000000;0.451143
5846.000000;0.451290
5845.000000;0.451420
5844.000000;0.451566
5843.000000;0.451760
5842.000000;0.451998
5841.000000;0.452252
5840.000000;0.452496
5839.000000;0.452722
5838.000000;0.452941
5837.000000;0.453172
5836.000000;0.453420
5835.000000;0.453660
5834.000000;0.453856
5833.000000;0.454012
5832.000000;0.454175
5831.000000;0.454379
5830.000000;0.454606
5829.000000;0.454816
5828.000000;0.455003
5827.000000;0.455195
5826.000000;0.455413
5825.000000;0.455653
5824.000000;0.455900
5823.000000;0.456155
5822.000000;0.456422
5821.000000;0.456706
5820.000000;0.457003
5819.000000;0.457294
5818.000000;0.457560
5817.000000;0.457797
5816.000000;0.458023
5815.000000;0.458257
5814.000000;0.458508
5813.000000;0.458783
5812.000000;0.459083
5811.000000;0.459392
5810.000000;0.459687
5809.000000;0.459967
5808.000000;0.460262
5807.000000;0.460585
5806.000000;0.460913
5805.000000;0.461219
5804.000000;0.461507
5803.000000;0.461800
5802.000000;0.462104
5801.000000;0.462417
5800.000000;0.462736
5799.000000;0.463061
5798.000000;0.463382
5797.000000;0.463701
5796.000000;0.464033
5795.000000;0.464384
5794.000000;0.464732
5793.000000;0.465061
5792.000000;0.465391
5791.000000;0.465744
5790.000000;0.466109
5789.000000;0.466464
5788.000000;0.466813
5787.000000;0.467178
5786.000000;0.467561
5785.000000;0.467944
5784.000000;0.468325
5783.000000;0.468717
5782.000000;0.469121
5781.000000;0.469518
5780.000000;0.469897
5779.000000;0.470266
5778.000000;0.470639
5777.000000;0.471028
5776.000000;0.471440
5775.000000;0.471875
5774.000000;0.472319
5773.000000;0.472757
5772.000000;0.473182
5771.000000;0.473588
5770.000000;0.473971
5769.000000;0.474351
5768.000000;0.474773
5767.000000;0.475256
5766.000000;0.475758
5765.000000;0.476219
5764.000000;0.476626
5763.000000;0.477020
5762.000000;0.477445
5761.000000;0.477910
5760.000000;0.478399
5759.000000;0.478889
5758.000000;0.479369
5757.000000;0.479842
5756.000000;0.480326
5755.000000;0.480819
5754.000000;0.481307
5753.000000;0.481778
5752.000000;0.482244
5751.000000;0.482714
5750.000000;0.483182
5749.000000;0.483657
5748.000000;0.484171
5747.000000;0.484739
5746.000000;0.485330
5745.000000;0.485909
5744.000000;0.486484
5743.000000;0.487081
5742.000000;0.487691
5741.000000;0.488274
5740.000000;0.488816
5739.000000;0.489329
5738.000000;0.489823
5737.000000;0.490304
5736.000000;0.490795
5735.000000;0.491323
5734.000000;0.491886
5733.000000;0.492454
5732.000000;0.493012
5731.000000;0.493568
5730.000000;0.494138
5729.000000;0.494730
5728.000000;0.495359
5727.000000;0.496024
5726.000000;0.496697
5725.000000;0.497345
5724.000000;0.497969
5723.000000;0.498593
5722.000000;0.499233
5721.000000;0.499886
5720.000000;0.500549
5719.000000;0.501211
5718.000000;0.501850
5717.000000;0.502458
5716.000000;0.503057
5715.000000;0.503673
5714.000000;0.504304
5713.000000;0.504947
5712.000000;0.505613
5711.000000;0.506307
5710.000000;0.506997
5709.000000;0.507645
5708.000000;0.508270
5707.000000;0.508916
5706.000000;0.509599
5705.000000;0.510302
5704.000000;0.511014
5703.000000;0.511741
5702.000000;0.512481
5701.000000;0.513224
5700.000000;0.513972
5699.000000;0.514723
5698.000000;0.515449
5697.000000;0.516134
