Criado como novo conjunto de dados;"0307_DANIEL.spp","55804.9 Secs"
8813.000000;-0.036541
8812.000000;-0.036179
8811.000000;-0.036201
8810.000000;-0.036573
8809.000000;-0.037144
8808.000000;-0.037732
8807.000000;-0.038189
8806.000000;-0.038438
8805.000000;-0.038468
8804.000000;-0.038322
8803.000000;-0.038105
8802.000000;-0.037982
8801.000000;-0.038066
8800.000000;-0.038324
8799.000000;-0.038606
8798.000000;-0.038801
8797.000000;-0.038904
8796.000000;-0.038969
8795.000000;-0.039055
8794.000000;-0.039215
8793.000000;-0.039460
8792.000000;-0.039694
8791.000000;-0.039777
8790.000000;-0.039694
8789.000000;-0.039587
8788.000000;-0.039608
8787.000000;-0.039758
8786.000000;-0.039925
8785.000000;-0.040005
8784.000000;-0.039973
8783.000000;-0.039874
8782.000000;-0.039804
8781.000000;-0.039861
8780.000000;-0.040057
8779.000000;-0.040298
8778.000000;-0.040469
8777.000000;-0.040536
8776.000000;-0.040551
8775.000000;-0.040584
8774.000000;-0.040676
8773.000000;-0.040820
8772.000000;-0.040973
8771.000000;-0.041106
8770.000000;-0.041246
8769.000000;-0.041403
8768.000000;-0.041482
8767.000000;-0.041332
8766.000000;-0.040944
8765.000000;-0.040531
8764.000000;-0.040351
8763.000000;-0.040484
8762.000000;-0.040822
8761.000000;-0.041220
8760.000000;-0.041602
8759.000000;-0.041930
8758.000000;-0.042151
8757.000000;-0.042224
8756.000000;-0.042171
8755.000000;-0.042095
8754.000000;-0.042128
8753.000000;-0.042329
8752.000000;-0.042613
8751.000000;-0.042829
8750.000000;-0.042912
8749.000000;-0.042954
8748.000000;-0.043088
8747.000000;-0.043335
8746.000000;-0.043598
8745.000000;-0.043773
8744.000000;-0.043845
8743.000000;-0.043862
8742.000000;-0.043851
8741.000000;-0.043789
8740.000000;-0.043663
8739.000000;-0.043538
8738.000000;-0.043521
8737.000000;-0.043633
8736.000000;-0.043784
8735.000000;-0.043901
8734.000000;-0.044036
8733.000000;-0.044282
8732.000000;-0.044612
8731.000000;-0.044908
8730.000000;-0.045121
8729.000000;-0.045302
8728.000000;-0.045482
8727.000000;-0.045613
8726.000000;-0.045677
8725.000000;-0.045745
8724.000000;-0.045872
8723.000000;-0.046010
8722.000000;-0.046089
8721.000000;-0.046121
8720.000000;-0.046165
8719.000000;-0.046251
8718.000000;-0.046378
8717.000000;-0.046560
8716.000000;-0.046801
8715.000000;-0.047064
8714.000000;-0.047292
8713.000000;-0.047461
8712.000000;-0.047578
8711.000000;-0.047675
8710.000000;-0.047819
8709.000000;-0.048066
8708.000000;-0.048357
8707.000000;-0.048537
8706.000000;-0.048524
8705.000000;-0.048425
8704.000000;-0.048414
8703.000000;-0.048538
8702.000000;-0.048719
8701.000000;-0.048877
8700.000000;-0.048977
8699.000000;-0.049004
8698.000000;-0.048986
8697.000000;-0.049033
8696.000000;-0.049258
8695.000000;-0.049637
8694.000000;-0.050018
8693.000000;-0.050280
8692.000000;-0.050422
8691.000000;-0.050515
8690.000000;-0.050620
8689.000000;-0.050771
8688.000000;-0.050975
8687.000000;-0.051202
8686.000000;-0.051416
8685.000000;-0.051626
8684.000000;-0.051859
8683.000000;-0.052086
8682.000000;-0.052220
8681.000000;-0.052231
8680.000000;-0.052194
8679.000000;-0.052195
8678.000000;-0.052238
8677.000000;-0.052298
8676.000000;-0.052421
8675.000000;-0.052697
8674.000000;-0.053129
8673.000000;-0.053602
8672.000000;-0.053992
8671.000000;-0.054268
8670.000000;-0.054474
8669.000000;-0.054649
8668.000000;-0.054818
8667.000000;-0.055028
8666.000000;-0.055328
8665.000000;-0.055701
8664.000000;-0.056050
8663.000000;-0.056297
8662.000000;-0.056449
8661.000000;-0.056561
8660.000000;-0.056658
8659.000000;-0.056743
8658.000000;-0.056856
8657.000000;-0.057056
8656.000000;-0.057337
8655.000000;-0.057609
8654.000000;-0.057790
8653.000000;-0.057886
8652.000000;-0.057965
8651.000000;-0.058062
8650.000000;-0.058168
8649.000000;-0.058277
8648.000000;-0.058411
8647.000000;-0.058581
8646.000000;-0.058756
8645.000000;-0.058908
8644.000000;-0.059084
8643.000000;-0.059378
8642.000000;-0.059819
8641.000000;-0.060305
8640.000000;-0.060707
8639.000000;-0.061018
8638.000000;-0.061341
8637.000000;-0.061711
8636.000000;-0.062023
8635.000000;-0.062171
8634.000000;-0.062210
8633.000000;-0.062292
8632.000000;-0.062481
8631.000000;-0.062721
8630.000000;-0.062954
8629.000000;-0.063196
8628.000000;-0.063459
8627.000000;-0.063701
8626.000000;-0.063874
8625.000000;-0.063975
8624.000000;-0.064030
8623.000000;-0.064081
8622.000000;-0.064203
8621.000000;-0.064467
8620.000000;-0.064846
8619.000000;-0.065209
8618.000000;-0.065453
8617.000000;-0.065599
8616.000000;-0.065735
8615.000000;-0.065918
8614.000000;-0.066177
8613.000000;-0.066547
8612.000000;-0.067022
8611.000000;-0.067507
8610.000000;-0.067872
8609.000000;-0.068074
8608.000000;-0.068181
8607.000000;-0.068286
8606.000000;-0.068439
8605.000000;-0.068645
8604.000000;-0.068900
8603.000000;-0.069198
8602.000000;-0.069510
8601.000000;-0.069778
8600.000000;-0.069944
8599.000000;-0.070015
8598.000000;-0.070087
8597.000000;-0.070267
8596.000000;-0.070545
8595.000000;-0.070817
8594.000000;-0.071023
8593.000000;-0.071225
8592.000000;-0.071500
8591.000000;-0.071826
8590.000000;-0.072129
8589.000000;-0.072398
8588.000000;-0.072678
8587.000000;-0.072959
8586.000000;-0.073167
8585.000000;-0.073276
8584.000000;-0.073376
8583.000000;-0.073598
8582.000000;-0.073991
8581.000000;-0.074482
8580.000000;-0.074941
8579.000000;-0.075259
8578.000000;-0.075414
8577.000000;-0.075489
8576.000000;-0.075623
8575.000000;-0.075897
8574.000000;-0.076256
8573.000000;-0.076554
8572.000000;-0.076680
8571.000000;-0.076672
8570.000000;-0.076691
8569.000000;-0.076885
8568.000000;-0.077281
8567.000000;-0.077793
8566.000000;-0.078314
8565.000000;-0.078765
8564.000000;-0.079075
8563.000000;-0.079192
8562.000000;-0.079160
8561.000000;-0.079149
8560.000000;-0.079334
8559.000000;-0.079739
8558.000000;-0.080228
8557.000000;-0.080645
8556.000000;-0.080958
8555.000000;-0.081249
8554.000000;-0.081595
8553.000000;-0.081984
8552.000000;-0.082325
8551.000000;-0.082545
8550.000000;-0.082668
8549.000000;-0.082809
8548.000000;-0.083069
8547.000000;-0.083418
8546.000000;-0.083719
8545.000000;-0.083873
8544.000000;-0.083945
8543.000000;-0.084118
8542.000000;-0.084498
8541.000000;-0.084999
8540.000000;-0.085439
8539.000000;-0.085729
8538.000000;-0.085937
8537.000000;-0.086155
8536.000000;-0.086396
8535.000000;-0.086617
8534.000000;-0.086812
8533.000000;-0.087009
8532.000000;-0.087222
8531.000000;-0.087443
8530.000000;-0.087688
8529.000000;-0.087985
8528.000000;-0.088311
8527.000000;-0.088601
8526.000000;-0.088842
8525.000000;-0.089107
8524.000000;-0.089469
8523.000000;-0.089874
8522.000000;-0.090168
8521.000000;-0.090248
8520.000000;-0.090188
8519.000000;-0.090181
8518.000000;-0.090360
8517.000000;-0.090685
8516.000000;-0.091015
8515.000000;-0.091285
8514.000000;-0.091542
8513.000000;-0.091823
8512.000000;-0.092071
8511.000000;-0.092224
8510.000000;-0.092327
8509.000000;-0.092495
8508.000000;-0.092771
8507.000000;-0.093107
8506.000000;-0.093447
8505.000000;-0.093778
8504.000000;-0.094100
8503.000000;-0.094407
8502.000000;-0.094717
8501.000000;-0.095051
8500.000000;-0.095371
8499.000000;-0.095590
8498.000000;-0.095689
8497.000000;-0.095765
8496.000000;-0.095957
8495.000000;-0.096325
8494.000000;-0.096820
8493.000000;-0.097334
8492.000000;-0.097761
8491.000000;-0.098060
8490.000000;-0.098269
8489.000000;-0.098443
8488.000000;-0.098584
8487.000000;-0.098675
8486.000000;-0.098752
8485.000000;-0.098889
8484.000000;-0.099093
8483.000000;-0.099302
8482.000000;-0.099504
8481.000000;-0.099767
8480.000000;-0.100114
8479.000000;-0.100449
8478.000000;-0.100682
8477.000000;-0.100854
8476.000000;-0.101085
8475.000000;-0.101419
8474.000000;-0.101794
8473.000000;-0.102133
8472.000000;-0.102394
8471.000000;-0.102560
8470.000000;-0.102647
8469.000000;-0.102718
8468.000000;-0.102838
8467.000000;-0.103005
8466.000000;-0.103179
8465.000000;-0.103362
8464.000000;-0.103598
8463.000000;-0.103911
8462.000000;-0.104276
8461.000000;-0.104651
8460.000000;-0.104996
8459.000000;-0.105259
8458.000000;-0.105402
8457.000000;-0.105443
8456.000000;-0.105458
8455.000000;-0.105520
8454.000000;-0.105673
8453.000000;-0.105944
8452.000000;-0.106328
8451.000000;-0.106762
8450.000000;-0.107153
8449.000000;-0.107458
8448.000000;-0.107711
8447.000000;-0.107962
8446.000000;-0.108223
8445.000000;-0.108478
8444.000000;-0.108707
8443.000000;-0.108888
8442.000000;-0.109005
8441.000000;-0.109087
8440.000000;-0.109215
8439.000000;-0.109440
8438.000000;-0.109706
8437.000000;-0.109899
8436.000000;-0.109984
8435.000000;-0.110075
8434.000000;-0.110328
8433.000000;-0.110767
8432.000000;-0.111243
8431.000000;-0.111571
8430.000000;-0.111705
8429.000000;-0.111753
8428.000000;-0.111846
8427.000000;-0.112031
8426.000000;-0.112288
8425.000000;-0.112597
8424.000000;-0.112927
8423.000000;-0.113209
8422.000000;-0.113381
8421.000000;-0.113479
8420.000000;-0.113619
8419.000000;-0.113875
8418.000000;-0.114199
8417.000000;-0.114498
8416.000000;-0.114746
8415.000000;-0.114980
8414.000000;-0.115213
8413.000000;-0.115414
8412.000000;-0.115567
8411.000000;-0.115700
8410.000000;-0.115833
8409.000000;-0.115960
8408.000000;-0.116098
8407.000000;-0.116310
8406.000000;-0.116634
8405.000000;-0.117006
8404.000000;-0.117302
8403.000000;-0.117463
8402.000000;-0.117539
8401.000000;-0.117615
8400.000000;-0.117731
8399.000000;-0.117893
8398.000000;-0.118101
8397.000000;-0.118346
8396.000000;-0.118591
8395.000000;-0.118792
8394.000000;-0.118935
8393.000000;-0.119049
8392.000000;-0.119179
8391.000000;-0.119353
8390.000000;-0.119563
8389.000000;-0.119768
8388.000000;-0.119938
8387.000000;-0.120095
8386.000000;-0.120292
8385.000000;-0.120558
8384.000000;-0.120867
8383.000000;-0.121180
8382.000000;-0.121453
8381.000000;-0.121635
8380.000000;-0.121699
8379.000000;-0.121709
8378.000000;-0.121797
8377.000000;-0.122041
8376.000000;-0.122385
8375.000000;-0.122708
8374.000000;-0.122934
8373.000000;-0.123062
8372.000000;-0.123143
8371.000000;-0.123268
8370.000000;-0.123530
8369.000000;-0.123920
8368.000000;-0.124292
8367.000000;-0.124486
8366.000000;-0.124496
8365.000000;-0.124448
8364.000000;-0.124460
8363.000000;-0.124557
8362.000000;-0.124725
8361.000000;-0.124948
8360.000000;-0.125205
8359.000000;-0.125473
8358.000000;-0.125759
8357.000000;-0.126053
8356.000000;-0.126264
8355.000000;-0.126292
8354.000000;-0.126189
8353.000000;-0.126158
8352.000000;-0.126329
8351.000000;-0.126605
8350.000000;-0.126788
8349.000000;-0.126830
8348.000000;-0.126877
8347.000000;-0.127087
8346.000000;-0.127465
8345.000000;-0.127890
8344.000000;-0.128248
8343.000000;-0.128492
8342.000000;-0.128621
8341.000000;-0.128656
8340.000000;-0.128655
8339.000000;-0.128690
8338.000000;-0.128803
8337.000000;-0.128957
8336.000000;-0.129099
8335.000000;-0.129248
8334.000000;-0.129488
8333.000000;-0.129845
8332.000000;-0.130214
8331.000000;-0.130457
8330.000000;-0.130549
8329.000000;-0.130574
8328.000000;-0.130611
8327.000000;-0.130670
8326.000000;-0.130741
8325.000000;-0.130842
8324.000000;-0.131002
8323.000000;-0.131231
8322.000000;-0.131522
8321.000000;-0.131843
8320.000000;-0.132122
8319.000000;-0.132285
8318.000000;-0.132336
8317.000000;-0.132339
8316.000000;-0.132348
8315.000000;-0.132363
8314.000000;-0.132389
8313.000000;-0.132475
8312.000000;-0.132660
8311.000000;-0.132923
8310.000000;-0.133190
8309.000000;-0.133404
8308.000000;-0.133545
8307.000000;-0.133635
8306.000000;-0.133727
8305.000000;-0.133867
8304.000000;-0.134055
8303.000000;-0.134241
8302.000000;-0.134386
8301.000000;-0.134494
8300.000000;-0.134585
8299.000000;-0.134672
8298.000000;-0.134760
8297.000000;-0.134853
8296.000000;-0.134942
8295.000000;-0.135022
8294.000000;-0.135130
8293.000000;-0.135327
8292.000000;-0.135611
8291.000000;-0.135890
8290.000000;-0.136081
8289.000000;-0.136199
8288.000000;-0.136323
8287.000000;-0.136494
8286.000000;-0.136675
8285.000000;-0.136812
8284.000000;-0.136900
8283.000000;-0.136976
8282.000000;-0.137078
8281.000000;-0.137192
8280.000000;-0.137252
8279.000000;-0.137209
8278.000000;-0.137088
8277.000000;-0.136992
8276.000000;-0.137017
8275.000000;-0.137186
8274.000000;-0.137441
8273.000000;-0.137679
8272.000000;-0.137809
8271.000000;-0.137819
8270.000000;-0.137799
8269.000000;-0.137863
8268.000000;-0.138037
8267.000000;-0.138253
8266.000000;-0.138461
8265.000000;-0.138669
8264.000000;-0.138881
8263.000000;-0.139046
8262.000000;-0.139127
8261.000000;-0.139176
8260.000000;-0.139275
8259.000000;-0.139419
8258.000000;-0.139519
8257.000000;-0.139522
8256.000000;-0.139472
8255.000000;-0.139452
8254.000000;-0.139498
8253.000000;-0.139593
8252.000000;-0.139721
8251.000000;-0.139885
8250.000000;-0.140065
8249.000000;-0.140198
8248.000000;-0.140221
8247.000000;-0.140130
8246.000000;-0.140004
8245.000000;-0.139957
8244.000000;-0.140062
8243.000000;-0.140311
8242.000000;-0.140618
8241.000000;-0.140846
8240.000000;-0.140897
8239.000000;-0.140796
8238.000000;-0.140700
8237.000000;-0.140748
8236.000000;-0.140929
8235.000000;-0.141106
8234.000000;-0.141186
8233.000000;-0.141203
8232.000000;-0.141235
8231.000000;-0.141297
8230.000000;-0.141358
8229.000000;-0.141416
8228.000000;-0.141495
8227.000000;-0.141598
8226.000000;-0.141699
8225.000000;-0.141783
8224.000000;-0.141851
8223.000000;-0.141900
8222.000000;-0.141925
8221.000000;-0.141944
8220.000000;-0.141997
8219.000000;-0.142096
8218.000000;-0.142190
8217.000000;-0.142207
8216.000000;-0.142143
8215.000000;-0.142078
8214.000000;-0.142095
8213.000000;-0.142184
8212.000000;-0.142246
8211.000000;-0.142210
8210.000000;-0.142121
8209.000000;-0.142079
8208.000000;-0.142115
8207.000000;-0.142172
8206.000000;-0.142200
8205.000000;-0.142215
8204.000000;-0.142254
8203.000000;-0.142335
8202.000000;-0.142459
8201.000000;-0.142630
8200.000000;-0.142841
8199.000000;-0.143056
8198.000000;-0.143242
8197.000000;-0.143382
8196.000000;-0.143453
8195.000000;-0.143430
8194.000000;-0.143338
8193.000000;-0.143256
8192.000000;-0.143245
8191.000000;-0.143274
8190.000000;-0.143268
8189.000000;-0.143216
8188.000000;-0.143174
8187.000000;-0.143184
8186.000000;-0.143222
8185.000000;-0.143243
8184.000000;-0.143246
8183.000000;-0.143272
8182.000000;-0.143367
8181.000000;-0.143535
8180.000000;-0.143738
8179.000000;-0.143907
8178.000000;-0.143986
8177.000000;-0.143969
8176.000000;-0.143901
8175.000000;-0.143836
8174.000000;-0.143796
8173.000000;-0.143766
8172.000000;-0.143722
8171.000000;-0.143655
8170.000000;-0.143577
8169.000000;-0.143517
8168.000000;-0.143514
8167.000000;-0.143585
8166.000000;-0.143699
8165.000000;-0.143782
8164.000000;-0.143793
8163.000000;-0.143773
8162.000000;-0.143792
8161.000000;-0.143838
8160.000000;-0.143822
8159.000000;-0.143700
8158.000000;-0.143554
8157.000000;-0.143501
8156.000000;-0.143567
8155.000000;-0.143685
8154.000000;-0.143782
8153.000000;-0.143826
8152.000000;-0.143800
8151.000000;-0.143712
8150.000000;-0.143631
8149.000000;-0.143645
8148.000000;-0.143759
8147.000000;-0.143891
8146.000000;-0.143967
8145.000000;-0.143982
8144.000000;-0.143956
8143.000000;-0.143897
8142.000000;-0.143826
8141.000000;-0.143791
8140.000000;-0.143820
8139.000000;-0.143897
8138.000000;-0.143993
8137.000000;-0.144094
8136.000000;-0.144168
8135.000000;-0.144164
8134.000000;-0.144067
8133.000000;-0.143943
8132.000000;-0.143873
8131.000000;-0.143887
8130.000000;-0.143962
8129.000000;-0.144049
8128.000000;-0.144077
8127.000000;-0.143987
8126.000000;-0.143799
8125.000000;-0.143627
8124.000000;-0.143564
8123.000000;-0.143585
8122.000000;-0.143601
8121.000000;-0.143579
8120.000000;-0.143564
8119.000000;-0.143595
8118.000000;-0.143654
8117.000000;-0.143697
8116.000000;-0.143690
8115.000000;-0.143621
8114.000000;-0.143502
8113.000000;-0.143382
8112.000000;-0.143311
8111.000000;-0.143305
8110.000000;-0.143343
8109.000000;-0.143419
8108.000000;-0.143541
8107.000000;-0.143673
8106.000000;-0.143726
8105.000000;-0.143635
8104.000000;-0.143435
8103.000000;-0.143248
8102.000000;-0.143184
8101.000000;-0.143254
8100.000000;-0.143380
8099.000000;-0.143458
8098.000000;-0.143439
8097.000000;-0.143342
8096.000000;-0.143207
8095.000000;-0.143069
8094.000000;-0.142956
8093.000000;-0.142897
8092.000000;-0.142902
8091.000000;-0.142941
8090.000000;-0.142976
8089.000000;-0.142984
8088.000000;-0.142963
8087.000000;-0.142899
8086.000000;-0.142776
8085.000000;-0.142615
8084.000000;-0.142481
8083.000000;-0.142423
8082.000000;-0.142428
8081.000000;-0.142435
8080.000000;-0.142412
8079.000000;-0.142379
8078.000000;-0.142376
8077.000000;-0.142410
8076.000000;-0.142464
8075.000000;-0.142533
8074.000000;-0.142620
8073.000000;-0.142686
8072.000000;-0.142667
8071.000000;-0.142538
8070.000000;-0.142356
8069.000000;-0.142199
8068.000000;-0.142092
8067.000000;-0.142003
8066.000000;-0.141906
8065.000000;-0.141802
8064.000000;-0.141712
8063.000000;-0.141668
8062.000000;-0.141705
8061.000000;-0.141813
8060.000000;-0.141922
8059.000000;-0.141954
8058.000000;-0.141902
8057.000000;-0.141808
8056.000000;-0.141694
8055.000000;-0.141549
8054.000000;-0.141389
8053.000000;-0.141260
8052.000000;-0.141184
8051.000000;-0.141134
8050.000000;-0.141095
8049.000000;-0.141082
8048.000000;-0.141092
8047.000000;-0.141088
8046.000000;-0.141055
8045.000000;-0.141024
8044.000000;-0.141012
8043.000000;-0.140969
8042.000000;-0.140845
8041.000000;-0.140660
8040.000000;-0.140484
8039.000000;-0.140365
8038.000000;-0.140314
8037.000000;-0.140339
8036.000000;-0.140430
8035.000000;-0.140523
8034.000000;-0.140525
8033.000000;-0.140394
8032.000000;-0.140194
8031.000000;-0.140042
8030.000000;-0.140011
8029.000000;-0.140061
8028.000000;-0.140082
8027.000000;-0.139995
8026.000000;-0.139842
8025.000000;-0.139723
8024.000000;-0.139678
8023.000000;-0.139654
8022.000000;-0.139595
8021.000000;-0.139516
8020.000000;-0.139458
8019.000000;-0.139410
8018.000000;-0.139338
8017.000000;-0.139242
8016.000000;-0.139158
8015.000000;-0.139111
8014.000000;-0.139096
8013.000000;-0.139107
8012.000000;-0.139132
8011.000000;-0.139130
8010.000000;-0.139057
8009.000000;-0.138914
8008.000000;-0.138755
8007.000000;-0.138641
8006.000000;-0.138587
8005.000000;-0.138560
8004.000000;-0.138518
8003.000000;-0.138463
8002.000000;-0.138437
8001.000000;-0.138451
8000.000000;-0.138432
7999.000000;-0.138292
7998.000000;-0.138054
7997.000000;-0.137844
7996.000000;-0.137749
7995.000000;-0.137717
7994.000000;-0.137656
7993.000000;-0.137564
7992.000000;-0.137507
7991.000000;-0.137497
7990.000000;-0.137470
7989.000000;-0.137391
7988.000000;-0.137297
7987.000000;-0.137231
7986.000000;-0.137187
7985.000000;-0.137134
7984.000000;-0.137071
7983.000000;-0.137019
7982.000000;-0.136991
7981.000000;-0.136981
7980.000000;-0.136966
7979.000000;-0.136907
7978.000000;-0.136779
7977.000000;-0.136604
7976.000000;-0.136435
7975.000000;-0.136313
7974.000000;-0.136237
7973.000000;-0.136194
7972.000000;-0.136167
7971.000000;-0.136141
7970.000000;-0.136098
7969.000000;-0.136039
7968.000000;-0.135987
7967.000000;-0.135961
7966.000000;-0.135961
7965.000000;-0.135975
7964.000000;-0.135971
7963.000000;-0.135904
7962.000000;-0.135736
7961.000000;-0.135487
7960.000000;-0.135241
7959.000000;-0.135098
7958.000000;-0.135096
7957.000000;-0.135193
7956.000000;-0.135294
7955.000000;-0.135317
7954.000000;-0.135246
7953.000000;-0.135129
7952.000000;-0.135030
7951.000000;-0.134970
7950.000000;-0.134920
7949.000000;-0.134833
7948.000000;-0.134679
7947.000000;-0.134466
7946.000000;-0.134251
7945.000000;-0.134106
7944.000000;-0.134072
7943.000000;-0.134113
