Criado como novo conjunto de dados;"0307_DANIEL.spp","5942.1 Secs"
8824.000000;-0.279887
8823.000000;-0.279870
8822.000000;-0.279840
8821.000000;-0.279791
8820.000000;-0.279722
8819.000000;-0.279628
8818.000000;-0.279528
8817.000000;-0.279440
8816.000000;-0.279302
8815.000000;-0.278986
8814.000000;-0.278481
8813.000000;-0.277996
8812.000000;-0.277800
8811.000000;-0.277974
8810.000000;-0.278356
8809.000000;-0.278721
8808.000000;-0.278941
8807.000000;-0.279016
8806.000000;-0.278991
8805.000000;-0.278876
8804.000000;-0.278624
8803.000000;-0.278236
8802.000000;-0.277862
8801.000000;-0.277715
8800.000000;-0.277838
8799.000000;-0.278020
8798.000000;-0.278030
8797.000000;-0.277866
8796.000000;-0.277710
8795.000000;-0.277689
8794.000000;-0.277753
8793.000000;-0.277770
8792.000000;-0.277665
8791.000000;-0.277463
8790.000000;-0.277270
8789.000000;-0.277189
8788.000000;-0.277221
8787.000000;-0.277245
8786.000000;-0.277159
8785.000000;-0.276997
8784.000000;-0.276879
8783.000000;-0.276857
8782.000000;-0.276883
8781.000000;-0.276898
8780.000000;-0.276883
8779.000000;-0.276831
8778.000000;-0.276743
8777.000000;-0.276645
8776.000000;-0.276564
8775.000000;-0.276492
8774.000000;-0.276394
8773.000000;-0.276262
8772.000000;-0.276125
8771.000000;-0.276009
8770.000000;-0.275922
8769.000000;-0.275853
8768.000000;-0.275751
8767.000000;-0.275550
8766.000000;-0.275258
8765.000000;-0.274999
8764.000000;-0.274892
8763.000000;-0.274907
8762.000000;-0.274901
8761.000000;-0.274796
8760.000000;-0.274663
8759.000000;-0.274598
8758.000000;-0.274600
8757.000000;-0.274600
8756.000000;-0.274555
8755.000000;-0.274472
8754.000000;-0.274358
8753.000000;-0.274205
8752.000000;-0.274034
8751.000000;-0.273903
8750.000000;-0.273840
8749.000000;-0.273801
8748.000000;-0.273714
8747.000000;-0.273562
8746.000000;-0.273403
8745.000000;-0.273291
8744.000000;-0.273214
8743.000000;-0.273129
8742.000000;-0.273025
8741.000000;-0.272906
8740.000000;-0.272752
8739.000000;-0.272561
8738.000000;-0.272398
8737.000000;-0.272336
8736.000000;-0.272350
8735.000000;-0.272353
8734.000000;-0.272323
8733.000000;-0.272321
8732.000000;-0.272364
8731.000000;-0.272393
8730.000000;-0.272368
8729.000000;-0.272334
8728.000000;-0.272320
8727.000000;-0.272272
8726.000000;-0.272151
8725.000000;-0.272010
8724.000000;-0.271905
8723.000000;-0.271803
8722.000000;-0.271652
8721.000000;-0.271490
8720.000000;-0.271393
8719.000000;-0.271345
8718.000000;-0.271262
8717.000000;-0.271124
8716.000000;-0.271007
8715.000000;-0.270982
8714.000000;-0.271058
8713.000000;-0.271209
8712.000000;-0.271385
8711.000000;-0.271498
8710.000000;-0.271478
8709.000000;-0.271357
8708.000000;-0.271243
8707.000000;-0.271188
8706.000000;-0.271153
8705.000000;-0.271087
8704.000000;-0.271012
8703.000000;-0.270983
8702.000000;-0.271012
8701.000000;-0.271042
8700.000000;-0.270984
8699.000000;-0.270794
8698.000000;-0.270546
8697.000000;-0.270411
8696.000000;-0.270523
8695.000000;-0.270850
8694.000000;-0.271213
8693.000000;-0.271450
8692.000000;-0.271533
8691.000000;-0.271539
8690.000000;-0.271544
8689.000000;-0.271561
8688.000000;-0.271549
8687.000000;-0.271490
8686.000000;-0.271438
8685.000000;-0.271473
8684.000000;-0.271598
8683.000000;-0.271715
8682.000000;-0.271735
8681.000000;-0.271675
8680.000000;-0.271620
8679.000000;-0.271606
8678.000000;-0.271595
8677.000000;-0.271554
8676.000000;-0.271523
8675.000000;-0.271594
8674.000000;-0.271827
8673.000000;-0.272194
8672.000000;-0.272572
8671.000000;-0.272823
8670.000000;-0.272893
8669.000000;-0.272857
8668.000000;-0.272851
8667.000000;-0.272964
8666.000000;-0.273181
8665.000000;-0.273403
8664.000000;-0.273527
8663.000000;-0.273528
8662.000000;-0.273499
8661.000000;-0.273558
8660.000000;-0.273725
8659.000000;-0.273929
8658.000000;-0.274129
8657.000000;-0.274361
8656.000000;-0.274633
8655.000000;-0.274851
8654.000000;-0.274929
8653.000000;-0.274912
8652.000000;-0.274933
8651.000000;-0.275055
8650.000000;-0.275238
8649.000000;-0.275430
8648.000000;-0.275623
8647.000000;-0.275824
8646.000000;-0.276028
8645.000000;-0.276244
8644.000000;-0.276496
8643.000000;-0.276789
8642.000000;-0.277094
8641.000000;-0.277377
8640.000000;-0.277614
8639.000000;-0.277790
8638.000000;-0.277908
8637.000000;-0.277998
8636.000000;-0.278087
8635.000000;-0.278188
8634.000000;-0.278311
8633.000000;-0.278477
8632.000000;-0.278680
8631.000000;-0.278867
8630.000000;-0.278999
8629.000000;-0.279117
8628.000000;-0.279292
8627.000000;-0.279530
8626.000000;-0.279764
8625.000000;-0.279949
8624.000000;-0.280113
8623.000000;-0.280315
8622.000000;-0.280572
8621.000000;-0.280855
8620.000000;-0.281118
8619.000000;-0.281341
8618.000000;-0.281543
8617.000000;-0.281757
8616.000000;-0.282000
8615.000000;-0.282273
8614.000000;-0.282585
8613.000000;-0.282938
8612.000000;-0.283285
8611.000000;-0.283537
8610.000000;-0.283658
8609.000000;-0.283706
8608.000000;-0.283773
8607.000000;-0.283899
8606.000000;-0.284086
8605.000000;-0.284350
8604.000000;-0.284698
8603.000000;-0.285073
8602.000000;-0.285380
8601.000000;-0.285574
8600.000000;-0.285702
8599.000000;-0.285855
8598.000000;-0.286096
8597.000000;-0.286420
8596.000000;-0.286754
8595.000000;-0.287013
8594.000000;-0.287184
8593.000000;-0.287344
8592.000000;-0.287576
8591.000000;-0.287881
8590.000000;-0.288199
8589.000000;-0.288489
8588.000000;-0.288750
8587.000000;-0.288986
8586.000000;-0.289188
8585.000000;-0.289367
8584.000000;-0.289553
8583.000000;-0.289778
8582.000000;-0.290065
8581.000000;-0.290421
8580.000000;-0.290817
8579.000000;-0.291177
8578.000000;-0.291443
8577.000000;-0.291621
8576.000000;-0.291769
8575.000000;-0.291941
8574.000000;-0.292173
8573.000000;-0.292477
8572.000000;-0.292821
8571.000000;-0.293126
8570.000000;-0.293345
8569.000000;-0.293518
8568.000000;-0.293727
8567.000000;-0.294002
8566.000000;-0.294316
8565.000000;-0.294643
8564.000000;-0.294962
8563.000000;-0.295226
8562.000000;-0.295392
8561.000000;-0.295505
8560.000000;-0.295681
8559.000000;-0.295981
8558.000000;-0.296351
8557.000000;-0.296698
8556.000000;-0.296983
8555.000000;-0.297234
8554.000000;-0.297482
8553.000000;-0.297740
8552.000000;-0.298014
8551.000000;-0.298306
8550.000000;-0.298608
8549.000000;-0.298905
8548.000000;-0.299188
8547.000000;-0.299460
8546.000000;-0.299723
8545.000000;-0.299982
8544.000000;-0.300245
8543.000000;-0.300511
8542.000000;-0.300770
8541.000000;-0.301002
8540.000000;-0.301205
8539.000000;-0.301397
8538.000000;-0.301613
8537.000000;-0.301889
8536.000000;-0.302238
8535.000000;-0.302634
8534.000000;-0.303022
8533.000000;-0.303345
8532.000000;-0.303577
8531.000000;-0.303745
8530.000000;-0.303924
8529.000000;-0.304167
8528.000000;-0.304459
8527.000000;-0.304732
8526.000000;-0.304955
8525.000000;-0.305158
8524.000000;-0.305395
8523.000000;-0.305669
8522.000000;-0.305948
8521.000000;-0.306208
8520.000000;-0.306474
8519.000000;-0.306788
8518.000000;-0.307157
8517.000000;-0.307518
8516.000000;-0.307782
8515.000000;-0.307924
8514.000000;-0.308033
8513.000000;-0.308236
8512.000000;-0.308573
8511.000000;-0.308954
8510.000000;-0.309255
8509.000000;-0.309427
8508.000000;-0.309520
8507.000000;-0.309634
8506.000000;-0.309842
8505.000000;-0.310150
8504.000000;-0.310491
8503.000000;-0.310788
8502.000000;-0.311023
8501.000000;-0.311244
8500.000000;-0.311487
8499.000000;-0.311739
8498.000000;-0.311970
8497.000000;-0.312181
8496.000000;-0.312406
8495.000000;-0.312670
8494.000000;-0.312968
8493.000000;-0.313268
8492.000000;-0.313541
8491.000000;-0.313786
8490.000000;-0.314033
8489.000000;-0.314291
8488.000000;-0.314524
8487.000000;-0.314705
8486.000000;-0.314869
8485.000000;-0.315086
8484.000000;-0.315372
8483.000000;-0.315687
8482.000000;-0.316002
8481.000000;-0.316319
8480.000000;-0.316629
8479.000000;-0.316904
8478.000000;-0.317147
8477.000000;-0.317392
8476.000000;-0.317649
8475.000000;-0.317873
8474.000000;-0.318037
8473.000000;-0.318182
8472.000000;-0.318359
8471.000000;-0.318576
8470.000000;-0.318817
8469.000000;-0.319074
8468.000000;-0.319340
8467.000000;-0.319592
8466.000000;-0.319818
8465.000000;-0.320041
8464.000000;-0.320295
8463.000000;-0.320589
8462.000000;-0.320909
8461.000000;-0.321226
8460.000000;-0.321497
8459.000000;-0.321687
8458.000000;-0.321817
8457.000000;-0.321951
8456.000000;-0.322119
8455.000000;-0.322301
8454.000000;-0.322487
8453.000000;-0.322693
8452.000000;-0.322923
8451.000000;-0.323147
8450.000000;-0.323358
8449.000000;-0.323597
8448.000000;-0.323886
8447.000000;-0.324184
8446.000000;-0.324440
8445.000000;-0.324663
8444.000000;-0.324888
8443.000000;-0.325125
8442.000000;-0.325362
8441.000000;-0.325601
8440.000000;-0.325837
8439.000000;-0.326043
8438.000000;-0.326207
8437.000000;-0.326367
8436.000000;-0.326567
8435.000000;-0.326798
8434.000000;-0.327017
8433.000000;-0.327196
8432.000000;-0.327346
8431.000000;-0.327498
8430.000000;-0.327705
8429.000000;-0.327999
8428.000000;-0.328344
8427.000000;-0.328653
8426.000000;-0.328892
8425.000000;-0.329115
8424.000000;-0.329362
8423.000000;-0.329592
8422.000000;-0.329748
8421.000000;-0.329843
8420.000000;-0.329914
8419.000000;-0.329964
8418.000000;-0.329996
8417.000000;-0.330088
8416.000000;-0.330334
8415.000000;-0.330717
8414.000000;-0.331114
8413.000000;-0.331428
8412.000000;-0.331654
8411.000000;-0.331838
8410.000000;-0.332010
8409.000000;-0.332189
8408.000000;-0.332376
8407.000000;-0.332553
8406.000000;-0.332701
8405.000000;-0.332839
8404.000000;-0.333004
8403.000000;-0.333200
8402.000000;-0.333400
8401.000000;-0.333610
8400.000000;-0.333869
8399.000000;-0.334177
8398.000000;-0.334466
8397.000000;-0.334668
8396.000000;-0.334784
8395.000000;-0.334889
8394.000000;-0.335047
8393.000000;-0.335263
8392.000000;-0.335481
8391.000000;-0.335656
8390.000000;-0.335803
8389.000000;-0.335977
8388.000000;-0.336203
8387.000000;-0.336446
8386.000000;-0.336657
8385.000000;-0.336834
8384.000000;-0.337006
8383.000000;-0.337197
8382.000000;-0.337410
8381.000000;-0.337637
8380.000000;-0.337857
8379.000000;-0.338045
8378.000000;-0.338198
8377.000000;-0.338354
8376.000000;-0.338553
8375.000000;-0.338783
8374.000000;-0.338998
8373.000000;-0.339172
8372.000000;-0.339316
8371.000000;-0.339452
8370.000000;-0.339585
8369.000000;-0.339710
8368.000000;-0.339829
8367.000000;-0.339961
8366.000000;-0.340130
8365.000000;-0.340340
8364.000000;-0.340565
8363.000000;-0.340790
8362.000000;-0.341033
8361.000000;-0.341308
8360.000000;-0.341572
8359.000000;-0.341767
8358.000000;-0.341900
8357.000000;-0.342042
8356.000000;-0.342230
8355.000000;-0.342419
8354.000000;-0.342567
8353.000000;-0.342706
8352.000000;-0.342898
8351.000000;-0.343147
8350.000000;-0.343407
8349.000000;-0.343637
8348.000000;-0.343823
8347.000000;-0.343959
8346.000000;-0.344057
8345.000000;-0.344156
8344.000000;-0.344297
8343.000000;-0.344492
8342.000000;-0.344730
8341.000000;-0.344979
8340.000000;-0.345189
8339.000000;-0.345316
8338.000000;-0.345383
8337.000000;-0.345465
8336.000000;-0.345613
8335.000000;-0.345814
8334.000000;-0.346043
8333.000000;-0.346308
8332.000000;-0.346594
8331.000000;-0.346824
8330.000000;-0.346935
8329.000000;-0.346960
8328.000000;-0.346989
8327.000000;-0.347082
8326.000000;-0.347244
8325.000000;-0.347458
8324.000000;-0.347687
8323.000000;-0.347866
8322.000000;-0.347966
8321.000000;-0.348041
8320.000000;-0.348178
8319.000000;-0.348385
8318.000000;-0.348594
8317.000000;-0.348764
8316.000000;-0.348921
8315.000000;-0.349107
8314.000000;-0.349318
8313.000000;-0.349519
8312.000000;-0.349672
8311.000000;-0.349765
8310.000000;-0.349823
8309.000000;-0.349897
8308.000000;-0.350018
8307.000000;-0.350168
8306.000000;-0.350325
8305.000000;-0.350509
8304.000000;-0.350749
8303.000000;-0.351025
8302.000000;-0.351280
8301.000000;-0.351480
8300.000000;-0.351627
8299.000000;-0.351710
8298.000000;-0.351713
8297.000000;-0.351669
8296.000000;-0.351671
8295.000000;-0.351792
8294.000000;-0.352021
8293.000000;-0.352279
8292.000000;-0.352492
8291.000000;-0.352629
8290.000000;-0.352704
8289.000000;-0.352745
8288.000000;-0.352779
8287.000000;-0.352829
8286.000000;-0.352920
8285.000000;-0.353074
8284.000000;-0.353276
8283.000000;-0.353478
8282.000000;-0.353644
8281.000000;-0.353784
8280.000000;-0.353929
8279.000000;-0.354087
8278.000000;-0.354247
8277.000000;-0.354410
8276.000000;-0.354587
8275.000000;-0.354777
8274.000000;-0.354965
8273.000000;-0.355125
8272.000000;-0.355235
8271.000000;-0.355288
8270.000000;-0.355317
8269.000000;-0.355384
8268.000000;-0.355517
8267.000000;-0.355677
8266.000000;-0.355796
8265.000000;-0.355851
8264.000000;-0.355874
8263.000000;-0.355903
8262.000000;-0.355960
8261.000000;-0.356048
8260.000000;-0.356157
8259.000000;-0.356276
8258.000000;-0.356404
8257.000000;-0.356547
8256.000000;-0.356696
8255.000000;-0.356826
8254.000000;-0.356925
8253.000000;-0.357019
8252.000000;-0.357128
8251.000000;-0.357238
8250.000000;-0.357320
8249.000000;-0.357377
8248.000000;-0.357438
8247.000000;-0.357518
8246.000000;-0.357617
8245.000000;-0.357729
8244.000000;-0.357839
8243.000000;-0.357933
8242.000000;-0.358017
8241.000000;-0.358126
8240.000000;-0.358274
8239.000000;-0.358426
8238.000000;-0.358532
8237.000000;-0.358593
8236.000000;-0.358654
8235.000000;-0.358751
8234.000000;-0.358883
8233.000000;-0.359036
8232.000000;-0.359192
8231.000000;-0.359332
8230.000000;-0.359439
8229.000000;-0.359512
8228.000000;-0.359549
8227.000000;-0.359551
8226.000000;-0.359537
8225.000000;-0.359537
8224.000000;-0.359563
8223.000000;-0.359585
8222.000000;-0.359592
8221.000000;-0.359621
8220.000000;-0.359717
8219.000000;-0.359863
8218.000000;-0.359983
8217.000000;-0.360021
8216.000000;-0.359985
8215.000000;-0.359940
8214.000000;-0.359974
8213.000000;-0.360135
8212.000000;-0.360384
8211.000000;-0.360605
8210.000000;-0.360710
8209.000000;-0.360717
8208.000000;-0.360710
8207.000000;-0.360751
8206.000000;-0.360843
8205.000000;-0.360959
8204.000000;-0.361071
8203.000000;-0.361151
8202.000000;-0.361183
8201.000000;-0.361185
8200.000000;-0.361180
8199.000000;-0.361170
8198.000000;-0.361161
8197.000000;-0.361182
8196.000000;-0.361254
8195.000000;-0.361347
8194.000000;-0.361412
8193.000000;-0.361456
8192.000000;-0.361528
8191.000000;-0.361636
8190.000000;-0.361715
8189.000000;-0.361701
8188.000000;-0.361613
8187.000000;-0.361545
8186.000000;-0.361582
8185.000000;-0.361735
8184.000000;-0.361945
8183.000000;-0.362131
8182.000000;-0.362254
8181.000000;-0.362323
8180.000000;-0.362356
8179.000000;-0.362354
8178.000000;-0.362323
8177.000000;-0.362297
8176.000000;-0.362303
8175.000000;-0.362331
8174.000000;-0.362351
8173.000000;-0.362369
8172.000000;-0.362411
8171.000000;-0.362466
8170.000000;-0.362476
8169.000000;-0.362404
8168.000000;-0.362285
8167.000000;-0.362201
8166.000000;-0.362215
8165.000000;-0.362328
8164.000000;-0.362487
8163.000000;-0.362629
8162.000000;-0.362723
8161.000000;-0.362765
8160.000000;-0.362762
8159.000000;-0.362724
8158.000000;-0.362678
8157.000000;-0.362660
8156.000000;-0.362683
8155.000000;-0.362720
8154.000000;-0.362740
8153.000000;-0.362739
8152.000000;-0.362738
8151.000000;-0.362758
8150.000000;-0.362808
8149.000000;-0.362888
8148.000000;-0.362972
8147.000000;-0.363011
8146.000000;-0.362981
8145.000000;-0.362915
8144.000000;-0.362874
8143.000000;-0.362881
8142.000000;-0.362913
8141.000000;-0.362939
8140.000000;-0.362953
8139.000000;-0.362969
8138.000000;-0.363000
8137.000000;-0.363042
8136.000000;-0.363069
8135.000000;-0.363055
8134.000000;-0.363014
8133.000000;-0.362993
8132.000000;-0.363022
8131.000000;-0.363082
8130.000000;-0.363126
8129.000000;-0.363142
8128.000000;-0.363144
8127.000000;-0.363148
8126.000000;-0.363145
8125.000000;-0.363126
8124.000000;-0.363091
8123.000000;-0.363053
8122.000000;-0.363032
8121.000000;-0.363048
8120.000000;-0.363097
8119.000000;-0.363145
8118.000000;-0.363146
8117.000000;-0.363077
8116.000000;-0.362957
8115.000000;-0.362830
8114.000000;-0.362741
8113.000000;-0.362705
8112.000000;-0.362707
8111.000000;-0.362729
8110.000000;-0.362778
8109.000000;-0.362862
8108.000000;-0.362957
8107.000000;-0.363019
8106.000000;-0.363031
8105.000000;-0.363007
8104.000000;-0.362957
8103.000000;-0.362877
8102.000000;-0.362789
8101.000000;-0.362742
8100.000000;-0.362752
8099.000000;-0.362781
8098.000000;-0.362778
8097.000000;-0.362732
8096.000000;-0.362665
8095.000000;-0.362603
8094.000000;-0.362577
8093.000000;-0.362595
8092.000000;-0.362621
8091.000000;-0.362594
8090.000000;-0.362504
8089.000000;-0.362407
8088.000000;-0.362346
8087.000000;-0.362304
8086.000000;-0.362251
8085.000000;-0.362207
8084.000000;-0.362200
8083.000000;-0.362215
8082.000000;-0.362203
8081.000000;-0.362142
8080.000000;-0.362043
8079.000000;-0.361940
8078.000000;-0.361887
8077.000000;-0.361932
8076.000000;-0.362053
8075.000000;-0.362155
8074.000000;-0.362165
8073.000000;-0.362105
8072.000000;-0.362027
8071.000000;-0.361939
8070.000000;-0.361832
8069.000000;-0.361747
8068.000000;-0.361748
8067.000000;-0.361825
8066.000000;-0.361890
8065.000000;-0.361871
8064.000000;-0.361768
8063.000000;-0.361627
8062.000000;-0.361496
8061.000000;-0.361416
8060.000000;-0.361397
8059.000000;-0.361408
8058.000000;-0.361399
8057.000000;-0.361350
8056.000000;-0.361274
8055.000000;-0.361196
8054.000000;-0.361132
8053.000000;-0.361087
8052.000000;-0.361042
8051.000000;-0.360961
8050.000000;-0.360838
8049.000000;-0.360726
8048.000000;-0.360678
8047.000000;-0.360693
8046.000000;-0.360723
8045.000000;-0.360735
8044.000000;-0.360716
8043.000000;-0.360658
8042.000000;-0.360570
8041.000000;-0.360487
8040.000000;-0.360443
8039.000000;-0.360422
8038.000000;-0.360394
8037.000000;-0.360365
8036.000000;-0.360368
8035.000000;-0.360393
8034.000000;-0.360396
8033.000000;-0.360363
8032.000000;-0.360324
8031.000000;-0.360294
8030.000000;-0.360242
8029.000000;-0.360129
8028.000000;-0.359956
8027.000000;-0.359770
8026.000000;-0.359633
8025.000000;-0.359586
8024.000000;-0.359614
8023.000000;-0.359643
8022.000000;-0.359609
8021.000000;-0.359515
8020.000000;-0.359407
8019.000000;-0.359309
8018.000000;-0.359218
8017.000000;-0.359142
8016.000000;-0.359095
8015.000000;-0.359051
8014.000000;-0.358964
8013.000000;-0.358834
8012.000000;-0.358726
8011.000000;-0.358697
8010.000000;-0.358744
8009.000000;-0.358828
8008.000000;-0.358902
8007.000000;-0.358912
8006.000000;-0.358821
8005.000000;-0.358651
8004.000000;-0.358486
8003.000000;-0.358406
8002.000000;-0.358409
8001.000000;-0.358427
8000.000000;-0.358392
7999.000000;-0.358289
7998.000000;-0.358158
7997.000000;-0.358040
7996.000000;-0.357944
7995.000000;-0.357851
7994.000000;-0.357762
7993.000000;-0.357704
7992.000000;-0.357685
7991.000000;-0.357666
7990.000000;-0.357604
7989.000000;-0.357518
7988.000000;-0.357460
7987.000000;-0.357441
7986.000000;-0.357417
7985.000000;-0.357348
7984.000000;-0.357243
7983.000000;-0.357128
7982.000000;-0.357029
7981.000000;-0.356967
7980.000000;-0.356947
7979.000000;-0.356938
7978.000000;-0.356891
7977.000000;-0.356796
7976.000000;-0.356688
7975.000000;-0.356598
7974.000000;-0.356522
7973.000000;-0.356446
7972.000000;-0.356367
7971.000000;-0.356282
7970.000000;-0.356171
7969.000000;-0.356032
7968.000000;-0.355898
7967.000000;-0.355813
7966.000000;-0.355793
7965.000000;-0.355816
7964.000000;-0.355831
7963.000000;-0.355777
7962.000000;-0.355623
7961.000000;-0.355403
7960.000000;-0.355206
7959.000000;-0.355108
7958.000000;-0.355108
7957.000000;-0.355141
7956.000000;-0.355140
7955.000000;-0.355090
7954.000000;-0.355016
7953.000000;-0.354942
7952.000000;-0.354865
7951.000000;-0.354774
7950.000000;-0.354670
