Criado como novo conjunto de dados;"0307_DANIEL.spp","52924.5 Secs"
8815.000000;-0.101157
8814.000000;-0.100865
8813.000000;-0.100592
8812.000000;-0.100467
8811.000000;-0.100536
8810.000000;-0.100734
8809.000000;-0.100946
8808.000000;-0.101090
8807.000000;-0.101147
8806.000000;-0.101133
8805.000000;-0.101050
8804.000000;-0.100881
8803.000000;-0.100661
8802.000000;-0.100520
8801.000000;-0.100591
8800.000000;-0.100856
8799.000000;-0.101126
8798.000000;-0.101217
8797.000000;-0.101126
8796.000000;-0.100997
8795.000000;-0.100931
8794.000000;-0.100886
8793.000000;-0.100770
8792.000000;-0.100564
8791.000000;-0.100344
8790.000000;-0.100201
8789.000000;-0.100166
8788.000000;-0.100187
8787.000000;-0.100162
8786.000000;-0.100016
8785.000000;-0.099770
8784.000000;-0.099535
8783.000000;-0.099406
8782.000000;-0.099386
8781.000000;-0.099398
8780.000000;-0.099375
8779.000000;-0.099311
8778.000000;-0.099239
8777.000000;-0.099190
8776.000000;-0.099161
8775.000000;-0.099124
8774.000000;-0.099044
8773.000000;-0.098915
8772.000000;-0.098771
8771.000000;-0.098661
8770.000000;-0.098602
8769.000000;-0.098564
8768.000000;-0.098492
8767.000000;-0.098365
8766.000000;-0.098224
8765.000000;-0.098141
8764.000000;-0.098156
8763.000000;-0.098219
8762.000000;-0.098220
8761.000000;-0.098087
8760.000000;-0.097858
8759.000000;-0.097640
8758.000000;-0.097505
8757.000000;-0.097446
8756.000000;-0.097437
8755.000000;-0.097477
8754.000000;-0.097550
8753.000000;-0.097577
8752.000000;-0.097477
8751.000000;-0.097264
8750.000000;-0.097045
8749.000000;-0.096911
8748.000000;-0.096866
8747.000000;-0.096855
8746.000000;-0.096834
8745.000000;-0.096780
8744.000000;-0.096687
8743.000000;-0.096579
8742.000000;-0.096499
8741.000000;-0.096443
8740.000000;-0.096350
8739.000000;-0.096188
8738.000000;-0.096016
8737.000000;-0.095922
8736.000000;-0.095908
8735.000000;-0.095901
8734.000000;-0.095865
8733.000000;-0.095840
8732.000000;-0.095870
8731.000000;-0.095939
8730.000000;-0.095993
8729.000000;-0.095986
8728.000000;-0.095900
8727.000000;-0.095748
8726.000000;-0.095584
8725.000000;-0.095467
8724.000000;-0.095398
8723.000000;-0.095329
8722.000000;-0.095253
8721.000000;-0.095218
8720.000000;-0.095258
8719.000000;-0.095318
8718.000000;-0.095314
8717.000000;-0.095219
8716.000000;-0.095073
8715.000000;-0.094933
8714.000000;-0.094848
8713.000000;-0.094858
8712.000000;-0.094961
8711.000000;-0.095095
8710.000000;-0.095188
8709.000000;-0.095223
8708.000000;-0.095226
8707.000000;-0.095199
8706.000000;-0.095108
8705.000000;-0.094947
8704.000000;-0.094774
8703.000000;-0.094672
8702.000000;-0.094673
8701.000000;-0.094736
8700.000000;-0.094781
8699.000000;-0.094751
8698.000000;-0.094665
8697.000000;-0.094604
8696.000000;-0.094651
8695.000000;-0.094818
8694.000000;-0.095038
8693.000000;-0.095221
8692.000000;-0.095314
8691.000000;-0.095322
8690.000000;-0.095295
8689.000000;-0.095284
8688.000000;-0.095302
8687.000000;-0.095330
8686.000000;-0.095357
8685.000000;-0.095402
8684.000000;-0.095480
8683.000000;-0.095571
8682.000000;-0.095641
8681.000000;-0.095695
8680.000000;-0.095779
8679.000000;-0.095923
8678.000000;-0.096095
8677.000000;-0.096223
8676.000000;-0.096274
8675.000000;-0.096289
8674.000000;-0.096353
8673.000000;-0.096508
8672.000000;-0.096712
8671.000000;-0.096885
8670.000000;-0.096998
8669.000000;-0.097087
8668.000000;-0.097206
8667.000000;-0.097370
8666.000000;-0.097566
8665.000000;-0.097772
8664.000000;-0.097962
8663.000000;-0.098112
8662.000000;-0.098227
8661.000000;-0.098341
8660.000000;-0.098482
8659.000000;-0.098644
8658.000000;-0.098818
8657.000000;-0.099015
8656.000000;-0.099218
8655.000000;-0.099365
8654.000000;-0.099402
8653.000000;-0.099361
8652.000000;-0.099342
8651.000000;-0.099409
8650.000000;-0.099565
8649.000000;-0.099790
8648.000000;-0.100071
8647.000000;-0.100373
8646.000000;-0.100626
8645.000000;-0.100786
8644.000000;-0.100885
8643.000000;-0.100997
8642.000000;-0.101169
8641.000000;-0.101391
8640.000000;-0.101629
8639.000000;-0.101857
8638.000000;-0.102077
8637.000000;-0.102313
8636.000000;-0.102577
8635.000000;-0.102850
8634.000000;-0.103077
8633.000000;-0.103201
8632.000000;-0.103213
8631.000000;-0.103180
8630.000000;-0.103213
8629.000000;-0.103389
8628.000000;-0.103685
8627.000000;-0.104005
8626.000000;-0.104278
8625.000000;-0.104512
8624.000000;-0.104741
8623.000000;-0.104954
8622.000000;-0.105129
8621.000000;-0.105288
8620.000000;-0.105488
8619.000000;-0.105737
8618.000000;-0.105979
8617.000000;-0.106169
8616.000000;-0.106316
8615.000000;-0.106459
8614.000000;-0.106634
8613.000000;-0.106877
8612.000000;-0.107222
8611.000000;-0.107640
8610.000000;-0.108027
8609.000000;-0.108296
8608.000000;-0.108455
8607.000000;-0.108592
8606.000000;-0.108773
8605.000000;-0.109009
8604.000000;-0.109292
8603.000000;-0.109615
8602.000000;-0.109956
8601.000000;-0.110265
8600.000000;-0.110512
8599.000000;-0.110717
8598.000000;-0.110928
8597.000000;-0.111176
8596.000000;-0.111449
8595.000000;-0.111718
8594.000000;-0.111967
8593.000000;-0.112202
8592.000000;-0.112442
8591.000000;-0.112705
8590.000000;-0.112989
8589.000000;-0.113272
8588.000000;-0.113522
8587.000000;-0.113719
8586.000000;-0.113878
8585.000000;-0.114041
8584.000000;-0.114230
8583.000000;-0.114440
8582.000000;-0.114673
8581.000000;-0.114958
8580.000000;-0.115314
8579.000000;-0.115695
8578.000000;-0.116006
8577.000000;-0.116197
8576.000000;-0.116321
8575.000000;-0.116484
8574.000000;-0.116743
8573.000000;-0.117072
8572.000000;-0.117409
8571.000000;-0.117716
8570.000000;-0.117998
8569.000000;-0.118280
8568.000000;-0.118582
8567.000000;-0.118911
8566.000000;-0.119269
8565.000000;-0.119662
8564.000000;-0.120068
8563.000000;-0.120429
8562.000000;-0.120681
8561.000000;-0.120824
8560.000000;-0.120932
8559.000000;-0.121084
8558.000000;-0.121302
8557.000000;-0.121548
8556.000000;-0.121780
8555.000000;-0.122003
8554.000000;-0.122263
8553.000000;-0.122605
8552.000000;-0.123013
8551.000000;-0.123398
8550.000000;-0.123684
8549.000000;-0.123891
8548.000000;-0.124116
8547.000000;-0.124411
8546.000000;-0.124729
8545.000000;-0.125006
8544.000000;-0.125250
8543.000000;-0.125509
8542.000000;-0.125791
8541.000000;-0.126061
8540.000000;-0.126309
8539.000000;-0.126560
8538.000000;-0.126827
8537.000000;-0.127113
8536.000000;-0.127437
8535.000000;-0.127816
8534.000000;-0.128211
8533.000000;-0.128534
8532.000000;-0.128747
8531.000000;-0.128900
8530.000000;-0.129056
8529.000000;-0.129235
8528.000000;-0.129432
8527.000000;-0.129658
8526.000000;-0.129934
8525.000000;-0.130265
8524.000000;-0.130643
8523.000000;-0.131039
8522.000000;-0.131380
8521.000000;-0.131600
8520.000000;-0.131728
8519.000000;-0.131890
8518.000000;-0.132169
8517.000000;-0.132506
8516.000000;-0.132794
8515.000000;-0.133026
8514.000000;-0.133281
8513.000000;-0.133592
8512.000000;-0.133900
8511.000000;-0.134142
8510.000000;-0.134325
8509.000000;-0.134493
8508.000000;-0.134671
8507.000000;-0.134869
8506.000000;-0.135101
8505.000000;-0.135381
8504.000000;-0.135705
8503.000000;-0.136064
8502.000000;-0.136436
8501.000000;-0.136788
8500.000000;-0.137091
8499.000000;-0.137362
8498.000000;-0.137638
8497.000000;-0.137925
8496.000000;-0.138184
8495.000000;-0.138389
8494.000000;-0.138560
8493.000000;-0.138731
8492.000000;-0.138922
8491.000000;-0.139148
8490.000000;-0.139433
8489.000000;-0.139772
8488.000000;-0.140111
8487.000000;-0.140397
8486.000000;-0.140623
8485.000000;-0.140815
8484.000000;-0.140994
8483.000000;-0.141180
8482.000000;-0.141401
8481.000000;-0.141666
8480.000000;-0.141947
8479.000000;-0.142210
8478.000000;-0.142456
8477.000000;-0.142716
8476.000000;-0.143001
8475.000000;-0.143280
8474.000000;-0.143513
8473.000000;-0.143695
8472.000000;-0.143864
8471.000000;-0.144081
8470.000000;-0.144383
8469.000000;-0.144746
8468.000000;-0.145099
8467.000000;-0.145391
8466.000000;-0.145626
8465.000000;-0.145843
8464.000000;-0.146075
8463.000000;-0.146345
8462.000000;-0.146670
8461.000000;-0.147030
8460.000000;-0.147365
8459.000000;-0.147625
8458.000000;-0.147832
8457.000000;-0.148050
8456.000000;-0.148302
8455.000000;-0.148553
8454.000000;-0.148755
8453.000000;-0.148897
8452.000000;-0.148990
8451.000000;-0.149076
8450.000000;-0.149228
8449.000000;-0.149510
8448.000000;-0.149900
8447.000000;-0.150282
8446.000000;-0.150549
8445.000000;-0.150699
8444.000000;-0.150824
8443.000000;-0.151012
8442.000000;-0.151289
8441.000000;-0.151627
8440.000000;-0.151978
8439.000000;-0.152299
8438.000000;-0.152573
8437.000000;-0.152816
8436.000000;-0.153067
8435.000000;-0.153346
8434.000000;-0.153631
8433.000000;-0.153879
8432.000000;-0.154064
8431.000000;-0.154206
8430.000000;-0.154350
8429.000000;-0.154525
8428.000000;-0.154733
8427.000000;-0.154966
8426.000000;-0.155217
8425.000000;-0.155478
8424.000000;-0.155726
8423.000000;-0.155940
8422.000000;-0.156131
8421.000000;-0.156330
8420.000000;-0.156553
8419.000000;-0.156772
8418.000000;-0.156941
8417.000000;-0.157048
8416.000000;-0.157143
8415.000000;-0.157297
8414.000000;-0.157541
8413.000000;-0.157829
8412.000000;-0.158080
8411.000000;-0.158254
8410.000000;-0.158377
8409.000000;-0.158506
8408.000000;-0.158672
8407.000000;-0.158861
8406.000000;-0.159044
8405.000000;-0.159202
8404.000000;-0.159338
8403.000000;-0.159476
8402.000000;-0.159644
8401.000000;-0.159853
8400.000000;-0.160097
8399.000000;-0.160367
8398.000000;-0.160658
8397.000000;-0.160937
8396.000000;-0.161147
8395.000000;-0.161273
8394.000000;-0.161391
8393.000000;-0.161604
8392.000000;-0.161920
8391.000000;-0.162237
8390.000000;-0.162469
8389.000000;-0.162642
8388.000000;-0.162853
8387.000000;-0.163146
8386.000000;-0.163465
8385.000000;-0.163727
8384.000000;-0.163904
8383.000000;-0.164037
8382.000000;-0.164189
8381.000000;-0.164395
8380.000000;-0.164641
8379.000000;-0.164880
8378.000000;-0.165082
8377.000000;-0.165267
8376.000000;-0.165480
8375.000000;-0.165737
8374.000000;-0.165992
8373.000000;-0.166191
8372.000000;-0.166332
8371.000000;-0.166465
8370.000000;-0.166627
8369.000000;-0.166813
8368.000000;-0.166991
8367.000000;-0.167147
8366.000000;-0.167278
8365.000000;-0.167389
8364.000000;-0.167500
8363.000000;-0.167656
8362.000000;-0.167893
8361.000000;-0.168188
8360.000000;-0.168470
8359.000000;-0.168689
8358.000000;-0.168858
8357.000000;-0.169019
8356.000000;-0.169193
8355.000000;-0.169369
8354.000000;-0.169528
8353.000000;-0.169676
8352.000000;-0.169843
8351.000000;-0.170064
8350.000000;-0.170323
8349.000000;-0.170557
8348.000000;-0.170716
8347.000000;-0.170846
8346.000000;-0.171035
8345.000000;-0.171293
8344.000000;-0.171526
8343.000000;-0.171674
8342.000000;-0.171804
8341.000000;-0.172018
8340.000000;-0.172302
8339.000000;-0.172554
8338.000000;-0.172729
8337.000000;-0.172875
8336.000000;-0.173032
8335.000000;-0.173181
8334.000000;-0.173315
8333.000000;-0.173495
8332.000000;-0.173760
8331.000000;-0.174050
8330.000000;-0.174264
8329.000000;-0.174375
8328.000000;-0.174457
8327.000000;-0.174595
8326.000000;-0.174823
8325.000000;-0.175108
8324.000000;-0.175389
8323.000000;-0.175610
8322.000000;-0.175763
8321.000000;-0.175894
8320.000000;-0.176055
8319.000000;-0.176250
8318.000000;-0.176444
8317.000000;-0.176620
8316.000000;-0.176794
8315.000000;-0.176988
8314.000000;-0.177193
8313.000000;-0.177382
8312.000000;-0.177528
8311.000000;-0.177613
8310.000000;-0.177645
8309.000000;-0.177662
8308.000000;-0.177709
8307.000000;-0.177808
8306.000000;-0.177948
8305.000000;-0.178109
8304.000000;-0.178282
8303.000000;-0.178473
8302.000000;-0.178684
8301.000000;-0.178905
8300.000000;-0.179111
8299.000000;-0.179275
8298.000000;-0.179398
8297.000000;-0.179515
8296.000000;-0.179687
8295.000000;-0.179961
8294.000000;-0.180331
8293.000000;-0.180712
8292.000000;-0.180989
8291.000000;-0.181097
8290.000000;-0.181079
8289.000000;-0.181059
8288.000000;-0.181138
8287.000000;-0.181324
8286.000000;-0.181556
8285.000000;-0.181769
8284.000000;-0.181930
8283.000000;-0.182035
8282.000000;-0.182099
8281.000000;-0.182151
8280.000000;-0.182216
8279.000000;-0.182297
8278.000000;-0.182386
8277.000000;-0.182478
8276.000000;-0.182584
8275.000000;-0.182711
8274.000000;-0.182854
8273.000000;-0.182987
8272.000000;-0.183079
8271.000000;-0.183116
8270.000000;-0.183130
8269.000000;-0.183186
8268.000000;-0.183325
8267.000000;-0.183522
8266.000000;-0.183712
8265.000000;-0.183856
8264.000000;-0.183966
8263.000000;-0.184075
8262.000000;-0.184201
8261.000000;-0.184338
8260.000000;-0.184483
8259.000000;-0.184639
8258.000000;-0.184806
8257.000000;-0.184978
8256.000000;-0.185145
8255.000000;-0.185286
8254.000000;-0.185389
8253.000000;-0.185459
8252.000000;-0.185530
8251.000000;-0.185636
8250.000000;-0.185777
8249.000000;-0.185911
8248.000000;-0.186004
8247.000000;-0.186070
8246.000000;-0.186163
8245.000000;-0.186317
8244.000000;-0.186509
8243.000000;-0.186692
8242.000000;-0.186838
8241.000000;-0.186946
8240.000000;-0.187019
8239.000000;-0.187060
8238.000000;-0.187090
8237.000000;-0.187143
8236.000000;-0.187236
8235.000000;-0.187358
8234.000000;-0.187480
8233.000000;-0.187578
8232.000000;-0.187647
8231.000000;-0.187702
8230.000000;-0.187775
8229.000000;-0.187879
8228.000000;-0.187987
8227.000000;-0.188058
8226.000000;-0.188086
8225.000000;-0.188112
8224.000000;-0.188163
8223.000000;-0.188226
8222.000000;-0.188271
8221.000000;-0.188304
8220.000000;-0.188359
8219.000000;-0.188462
8218.000000;-0.188611
8217.000000;-0.188784
8216.000000;-0.188951
8215.000000;-0.189083
8214.000000;-0.189174
8213.000000;-0.189242
8212.000000;-0.189297
8211.000000;-0.189337
8210.000000;-0.189361
8209.000000;-0.189391
8208.000000;-0.189454
8207.000000;-0.189560
8206.000000;-0.189697
8205.000000;-0.189849
8204.000000;-0.189999
8203.000000;-0.190130
8202.000000;-0.190241
8201.000000;-0.190344
8200.000000;-0.190441
8199.000000;-0.190504
8198.000000;-0.190516
8197.000000;-0.190512
8196.000000;-0.190540
8195.000000;-0.190603
8194.000000;-0.190660
8193.000000;-0.190689
8192.000000;-0.190716
8191.000000;-0.190765
8190.000000;-0.190828
8189.000000;-0.190885
8188.000000;-0.190926
8187.000000;-0.190950
8186.000000;-0.190960
8185.000000;-0.190983
8184.000000;-0.191052
8183.000000;-0.191163
8182.000000;-0.191268
8181.000000;-0.191336
8180.000000;-0.191380
8179.000000;-0.191418
8178.000000;-0.191422
8177.000000;-0.191365
8176.000000;-0.191292
8175.000000;-0.191290
8174.000000;-0.191394
8173.000000;-0.191564
8172.000000;-0.191754
8171.000000;-0.191949
8170.000000;-0.192113
8169.000000;-0.192167
8168.000000;-0.192065
8167.000000;-0.191884
8166.000000;-0.191772
8165.000000;-0.191803
8164.000000;-0.191921
8163.000000;-0.192025
8162.000000;-0.192086
8161.000000;-0.192138
8160.000000;-0.192210
8159.000000;-0.192289
8158.000000;-0.192352
8157.000000;-0.192400
8156.000000;-0.192437
8155.000000;-0.192448
8154.000000;-0.192422
8153.000000;-0.192378
8152.000000;-0.192343
8151.000000;-0.192325
8150.000000;-0.192322
8149.000000;-0.192347
8148.000000;-0.192422
8147.000000;-0.192532
8146.000000;-0.192622
8145.000000;-0.192641
8144.000000;-0.192582
8143.000000;-0.192480
8142.000000;-0.192385
8141.000000;-0.192349
8140.000000;-0.192401
8139.000000;-0.192516
8138.000000;-0.192628
8137.000000;-0.192694
8136.000000;-0.192727
8135.000000;-0.192762
8134.000000;-0.192796
8133.000000;-0.192807
8132.000000;-0.192803
8131.000000;-0.192828
8130.000000;-0.192899
8129.000000;-0.192976
8128.000000;-0.192999
8127.000000;-0.192948
8126.000000;-0.192846
8125.000000;-0.192737
8124.000000;-0.192655
8123.000000;-0.192625
8122.000000;-0.192655
8121.000000;-0.192731
8120.000000;-0.192816
8119.000000;-0.192870
8118.000000;-0.192869
8117.000000;-0.192832
8116.000000;-0.192799
8115.000000;-0.192794
8114.000000;-0.192806
8113.000000;-0.192815
8112.000000;-0.192821
8111.000000;-0.192838
8110.000000;-0.192867
8109.000000;-0.192903
8108.000000;-0.192959
8107.000000;-0.193044
8106.000000;-0.193120
8105.000000;-0.193129
8104.000000;-0.193068
8103.000000;-0.193007
8102.000000;-0.193000
8101.000000;-0.193020
8100.000000;-0.193009
8099.000000;-0.192959
8098.000000;-0.192896
8097.000000;-0.192838
8096.000000;-0.192787
8095.000000;-0.192756
8094.000000;-0.192759
8093.000000;-0.192770
8092.000000;-0.192750
8091.000000;-0.192716
8090.000000;-0.192733
8089.000000;-0.192821
8088.000000;-0.192910
8087.000000;-0.192909
8086.000000;-0.192801
8085.000000;-0.192656
8084.000000;-0.192569
8083.000000;-0.192590
8082.000000;-0.192687
8081.000000;-0.192771
8080.000000;-0.192764
8079.000000;-0.192669
8078.000000;-0.192549
8077.000000;-0.192462
8076.000000;-0.192417
8075.000000;-0.192409
8074.000000;-0.192436
8073.000000;-0.192476
8072.000000;-0.192475
8071.000000;-0.192406
8070.000000;-0.192313
8069.000000;-0.192269
8068.000000;-0.192297
8067.000000;-0.192357
8066.000000;-0.192402
8065.000000;-0.192414
8064.000000;-0.192395
8063.000000;-0.192347
8062.000000;-0.192276
8061.000000;-0.192200
8060.000000;-0.192143
8059.000000;-0.192115
8058.000000;-0.192107
8057.000000;-0.192093
8056.000000;-0.192047
8055.000000;-0.191977
8054.000000;-0.191921
8053.000000;-0.191912
8052.000000;-0.191947
8051.000000;-0.191992
8050.000000;-0.192017
8049.000000;-0.192006
8048.000000;-0.191962
8047.000000;-0.191906
8046.000000;-0.191865
8045.000000;-0.191849
8044.000000;-0.191830
8043.000000;-0.191776
8042.000000;-0.191683
8041.000000;-0.191575
8040.000000;-0.191478
8039.000000;-0.191416
8038.000000;-0.191416
8037.000000;-0.191483
8036.000000;-0.191575
8035.000000;-0.191637
8034.000000;-0.191658
8033.000000;-0.191666
8032.000000;-0.191667
8031.000000;-0.191626
8030.000000;-0.191523
8029.000000;-0.191383
8028.000000;-0.191248
8027.000000;-0.191131
8026.000000;-0.191028
8025.000000;-0.190959
8024.000000;-0.190942
8023.000000;-0.190955
8022.000000;-0.190950
8021.000000;-0.190902
8020.000000;-0.190831
8019.000000;-0.190758
8018.000000;-0.190685
8017.000000;-0.190620
8016.000000;-0.190590
8015.000000;-0.190605
8014.000000;-0.190628
8013.000000;-0.190615
8012.000000;-0.190568
8011.000000;-0.190526
8010.000000;-0.190489
8009.000000;-0.190400
8008.000000;-0.190216
8007.000000;-0.189980
8006.000000;-0.189792
8005.000000;-0.189717
8004.000000;-0.189745
8003.000000;-0.189829
8002.000000;-0.189930
8001.000000;-0.190018
8000.000000;-0.190058
7999.000000;-0.190024
7998.000000;-0.189928
7997.000000;-0.189810
7996.000000;-0.189703
7995.000000;-0.189617
7994.000000;-0.189548
7993.000000;-0.189492
7992.000000;-0.189447
7991.000000;-0.189412
7990.000000;-0.189384
7989.000000;-0.189366
7988.000000;-0.189348
7987.000000;-0.189308
7986.000000;-0.189223
7985.000000;-0.189109
7984.000000;-0.189016
7983.000000;-0.188986
7982.000000;-0.188998
7981.000000;-0.188981
7980.000000;-0.188886
7979.000000;-0.188748
7978.000000;-0.188641
7977.000000;-0.188596
7976.000000;-0.188581
7975.000000;-0.188555
7974.000000;-0.188518
7973.000000;-0.188488
7972.000000;-0.188461
7971.000000;-0.188415
7970.000000;-0.188344
7969.000000;-0.188269
7968.000000;-0.188212
7967.000000;-0.188175
7966.000000;-0.188140
7965.000000;-0.188084
7964.000000;-0.187992
7963.000000;-0.187875
7962.000000;-0.187761
7961.000000;-0.187663
7960.000000;-0.187571
7959.000000;-0.187472
7958.000000;-0.187377
7957.000000;-0.187301
7956.000000;-0.187235
7955.000000;-0.187167
7954.000000;-0.187108
7953.000000;-0.187080
7952.000000;-0.187087
7951.000000;-0.187104
7950.000000;-0.187100
7949.000000;-0.187050
7948.000000;-0.186939
7947.000000;-0.186783
7946.000000;-0.186632
7945.000000;-0.186541
