Criado como novo conjunto de dados;"0307_DANIEL.spp","77766.1 Secs"
8763.000000;0.229171
8762.000000;0.228982
8761.000000;0.228810
8760.000000;0.228648
8759.000000;0.228462
8758.000000;0.228279
8757.000000;0.228136
8756.000000;0.227981
8755.000000;0.227701
8754.000000;0.227267
8753.000000;0.226806
8752.000000;0.226497
8751.000000;0.226368
8750.000000;0.226270
8749.000000;0.226043
8748.000000;0.225704
8747.000000;0.225409
8746.000000;0.225287
8745.000000;0.225354
8744.000000;0.225552
8743.000000;0.225786
8742.000000;0.225916
8741.000000;0.225837
8740.000000;0.225581
8739.000000;0.225281
8738.000000;0.225023
8737.000000;0.224815
8736.000000;0.224676
8735.000000;0.224670
8734.000000;0.224799
8733.000000;0.224964
8732.000000;0.225055
8731.000000;0.225002
8730.000000;0.224740
8729.000000;0.224260
8728.000000;0.223735
8727.000000;0.223452
8726.000000;0.223511
8725.000000;0.223692
8724.000000;0.223692
8723.000000;0.223426
8722.000000;0.223011
8721.000000;0.222560
8720.000000;0.222126
8719.000000;0.221772
8718.000000;0.221558
8717.000000;0.221474
8716.000000;0.221472
8715.000000;0.221535
8714.000000;0.221648
8713.000000;0.221724
8712.000000;0.221666
8711.000000;0.221484
8710.000000;0.221272
8709.000000;0.221062
8708.000000;0.220775
8707.000000;0.220316
8706.000000;0.219673
8705.000000;0.218961
8704.000000;0.218375
8703.000000;0.218078
8702.000000;0.218068
8701.000000;0.218191
8700.000000;0.218301
8699.000000;0.218369
8698.000000;0.218419
8697.000000;0.218431
8696.000000;0.218392
8695.000000;0.218356
8694.000000;0.218358
8693.000000;0.218335
8692.000000;0.218186
8691.000000;0.217896
8690.000000;0.217528
8689.000000;0.217138
8688.000000;0.216768
8687.000000;0.216473
8686.000000;0.216272
8685.000000;0.216086
8684.000000;0.215816
8683.000000;0.215468
8682.000000;0.215124
8681.000000;0.214836
8680.000000;0.214604
8679.000000;0.214438
8678.000000;0.214356
8677.000000;0.214346
8676.000000;0.214379
8675.000000;0.214421
8674.000000;0.214385
8673.000000;0.214134
8672.000000;0.213638
8671.000000;0.213103
8670.000000;0.212785
8669.000000;0.212694
8668.000000;0.212578
8667.000000;0.212244
8666.000000;0.211788
8665.000000;0.211446
8664.000000;0.211310
8663.000000;0.211252
8662.000000;0.211096
8661.000000;0.210798
8660.000000;0.210452
8659.000000;0.210184
8658.000000;0.210048
8657.000000;0.210016
8656.000000;0.210015
8655.000000;0.209945
8654.000000;0.209690
8653.000000;0.209200
8652.000000;0.208589
8651.000000;0.208088
8650.000000;0.207845
8649.000000;0.207779
8648.000000;0.207661
8647.000000;0.207315
8646.000000;0.206735
8645.000000;0.206083
8644.000000;0.205599
8643.000000;0.205454
8642.000000;0.205595
8641.000000;0.205754
8640.000000;0.205663
8639.000000;0.205281
8638.000000;0.204774
8637.000000;0.204321
8636.000000;0.203998
8635.000000;0.203829
8634.000000;0.203807
8633.000000;0.203851
8632.000000;0.203786
8631.000000;0.203468
8630.000000;0.202937
8629.000000;0.202394
8628.000000;0.202012
8627.000000;0.201764
8626.000000;0.201483
8625.000000;0.201099
8624.000000;0.200763
8623.000000;0.200694
8622.000000;0.200919
8621.000000;0.201238
8620.000000;0.201409
8619.000000;0.201301
8618.000000;0.200898
8617.000000;0.200303
8616.000000;0.199749
8615.000000;0.199461
8614.000000;0.199422
8613.000000;0.199373
8612.000000;0.199126
8611.000000;0.198779
8610.000000;0.198532
8609.000000;0.198387
8608.000000;0.198160
8607.000000;0.197751
8606.000000;0.197276
8605.000000;0.196918
8604.000000;0.196757
8603.000000;0.196727
8602.000000;0.196676
8601.000000;0.196465
8600.000000;0.196068
8599.000000;0.195579
8598.000000;0.195111
8597.000000;0.194703
8596.000000;0.194343
8595.000000;0.194021
8594.000000;0.193711
8593.000000;0.193351
8592.000000;0.192934
8591.000000;0.192551
8590.000000;0.192304
8589.000000;0.192193
8588.000000;0.192164
8587.000000;0.192174
8586.000000;0.192143
8585.000000;0.191929
8584.000000;0.191484
8583.000000;0.191006
8582.000000;0.190754
8581.000000;0.190716
8580.000000;0.190595
8579.000000;0.190163
8578.000000;0.189508
8577.000000;0.188879
8576.000000;0.188426
8575.000000;0.188160
8574.000000;0.188062
8573.000000;0.188100
8572.000000;0.188140
8571.000000;0.187989
8570.000000;0.187587
8569.000000;0.187115
8568.000000;0.186823
8567.000000;0.186742
8566.000000;0.186632
8565.000000;0.186259
8564.000000;0.185693
8563.000000;0.185232
8562.000000;0.185057
8561.000000;0.185058
8560.000000;0.185020
8559.000000;0.184852
8558.000000;0.184570
8557.000000;0.184168
8556.000000;0.183635
8555.000000;0.183064
8554.000000;0.182604
8553.000000;0.182310
8552.000000;0.182112
8551.000000;0.181919
8550.000000;0.181696
8549.000000;0.181435
8548.000000;0.181153
8547.000000;0.180891
8546.000000;0.180684
8545.000000;0.180518
8544.000000;0.180380
8543.000000;0.180272
8542.000000;0.180138
8541.000000;0.179821
8540.000000;0.179234
8539.000000;0.178548
8538.000000;0.178084
8537.000000;0.177996
8536.000000;0.178134
8535.000000;0.178218
8534.000000;0.178063
8533.000000;0.177654
8532.000000;0.177114
8531.000000;0.176644
8530.000000;0.176390
8529.000000;0.176307
8528.000000;0.176192
8527.000000;0.175897
8526.000000;0.175459
8525.000000;0.175007
8524.000000;0.174605
8523.000000;0.174238
8522.000000;0.173874
8521.000000;0.173501
8520.000000;0.173140
8519.000000;0.172849
8518.000000;0.172701
8517.000000;0.172699
8516.000000;0.172744
8515.000000;0.172686
8514.000000;0.172396
8513.000000;0.171837
8512.000000;0.171110
8511.000000;0.170407
8510.000000;0.169850
8509.000000;0.169408
8508.000000;0.169018
8507.000000;0.168742
8506.000000;0.168678
8505.000000;0.168734
8504.000000;0.168664
8503.000000;0.168382
8502.000000;0.168079
8501.000000;0.167923
8500.000000;0.167801
8499.000000;0.167476
8498.000000;0.166922
8497.000000;0.166339
8496.000000;0.165879
8495.000000;0.165513
8494.000000;0.165161
8493.000000;0.164825
8492.000000;0.164536
8491.000000;0.164277
8490.000000;0.164006
8489.000000;0.163724
8488.000000;0.163468
8487.000000;0.163270
8486.000000;0.163136
8485.000000;0.163041
8484.000000;0.162922
8483.000000;0.162713
8482.000000;0.162405
8481.000000;0.162041
8480.000000;0.161674
8479.000000;0.161327
8478.000000;0.160992
8477.000000;0.160638
8476.000000;0.160233
8475.000000;0.159796
8474.000000;0.159426
8473.000000;0.159237
8472.000000;0.159242
8471.000000;0.159343
8470.000000;0.159415
8469.000000;0.159378
8468.000000;0.159195
8467.000000;0.158859
8466.000000;0.158411
8465.000000;0.157923
8464.000000;0.157443
8463.000000;0.156956
8462.000000;0.156434
8461.000000;0.155886
8460.000000;0.155355
8459.000000;0.154891
8458.000000;0.154549
8457.000000;0.154350
8456.000000;0.154220
8455.000000;0.154005
8454.000000;0.153626
8453.000000;0.153191
8452.000000;0.152880
8451.000000;0.152721
8450.000000;0.152541
8449.000000;0.152181
8448.000000;0.151693
8447.000000;0.151279
8446.000000;0.151068
8445.000000;0.151012
8444.000000;0.150970
8443.000000;0.150833
8442.000000;0.150565
8441.000000;0.150179
8440.000000;0.149736
8439.000000;0.149336
8438.000000;0.149080
8437.000000;0.148993
8436.000000;0.149013
8435.000000;0.149035
8434.000000;0.148989
8433.000000;0.148870
8432.000000;0.148701
8431.000000;0.148466
8430.000000;0.148098
8429.000000;0.147574
8428.000000;0.147002
8427.000000;0.146558
8426.000000;0.146309
8425.000000;0.146127
8424.000000;0.145830
8423.000000;0.145389
8422.000000;0.144943
8421.000000;0.144618
8420.000000;0.144408
8419.000000;0.144247
8418.000000;0.144117
8417.000000;0.143999
8416.000000;0.143785
8415.000000;0.143344
8414.000000;0.142716
8413.000000;0.142148
8412.000000;0.141859
8411.000000;0.141831
8410.000000;0.141846
8409.000000;0.141730
8408.000000;0.141474
8407.000000;0.141169
8406.000000;0.140891
8405.000000;0.140690
8404.000000;0.140593
8403.000000;0.140575
8402.000000;0.140547
8401.000000;0.140419
8400.000000;0.140170
8399.000000;0.139851
8398.000000;0.139515
8397.000000;0.139187
8396.000000;0.138878
8395.000000;0.138603
8394.000000;0.138357
8393.000000;0.138095
8392.000000;0.137742
8391.000000;0.137265
8390.000000;0.136738
8389.000000;0.136313
8388.000000;0.136085
8387.000000;0.135990
8386.000000;0.135846
8385.000000;0.135526
8384.000000;0.135058
8383.000000;0.134590
8382.000000;0.134249
8381.000000;0.134061
8380.000000;0.133954
8379.000000;0.133841
8378.000000;0.133695
8377.000000;0.133553
8376.000000;0.133444
8375.000000;0.133321
8374.000000;0.133116
8373.000000;0.132833
8372.000000;0.132549
8371.000000;0.132310
8370.000000;0.132079
8369.000000;0.131814
8368.000000;0.131517
8367.000000;0.131204
8366.000000;0.130870
8365.000000;0.130524
8364.000000;0.130212
8363.000000;0.129957
8362.000000;0.129725
8361.000000;0.129470
8360.000000;0.129191
8359.000000;0.128914
8358.000000;0.128648
8357.000000;0.128387
8356.000000;0.128118
8355.000000;0.127803
8354.000000;0.127411
8353.000000;0.126997
8352.000000;0.126694
8351.000000;0.126574
8350.000000;0.126566
8349.000000;0.126566
8348.000000;0.126561
8347.000000;0.126559
8346.000000;0.126477
8345.000000;0.126199
8344.000000;0.125750
8343.000000;0.125298
8342.000000;0.124984
8341.000000;0.124798
8340.000000;0.124627
8339.000000;0.124351
8338.000000;0.123933
8337.000000;0.123477
8336.000000;0.123189
8335.000000;0.123163
8334.000000;0.123221
8333.000000;0.123069
8332.000000;0.122645
8331.000000;0.122195
8330.000000;0.121971
8329.000000;0.121962
8328.000000;0.121952
8327.000000;0.121771
8326.000000;0.121422
8325.000000;0.121040
8324.000000;0.120776
8323.000000;0.120682
8322.000000;0.120650
8321.000000;0.120512
8320.000000;0.120232
8319.000000;0.119931
8318.000000;0.119707
8317.000000;0.119502
8316.000000;0.119213
8315.000000;0.118860
8314.000000;0.118558
8313.000000;0.118363
8312.000000;0.118244
8311.000000;0.118159
8310.000000;0.118098
8309.000000;0.118055
8308.000000;0.118019
8307.000000;0.117984
8306.000000;0.117885
8305.000000;0.117590
8304.000000;0.117043
8303.000000;0.116413
8302.000000;0.116003
8301.000000;0.115958
8300.000000;0.116122
8299.000000;0.116215
8298.000000;0.116081
8297.000000;0.115767
8296.000000;0.115422
8295.000000;0.115165
8294.000000;0.115008
8293.000000;0.114851
8292.000000;0.114576
8291.000000;0.114183
8290.000000;0.113826
8289.000000;0.113658
8288.000000;0.113674
8287.000000;0.113735
8286.000000;0.113731
8285.000000;0.113652
8284.000000;0.113513
8283.000000;0.113279
8282.000000;0.112919
8281.000000;0.112485
8280.000000;0.112079
8279.000000;0.111774
8278.000000;0.111590
8277.000000;0.111516
8276.000000;0.111503
8275.000000;0.111435
8274.000000;0.111194
8273.000000;0.110775
8272.000000;0.110309
8271.000000;0.109940
8270.000000;0.109719
8269.000000;0.109605
8268.000000;0.109516
8267.000000;0.109391
8266.000000;0.109229
8265.000000;0.109108
8264.000000;0.109096
8263.000000;0.109123
8262.000000;0.109010
8261.000000;0.108678
8260.000000;0.108269
8259.000000;0.107981
8258.000000;0.107844
8257.000000;0.107747
8256.000000;0.107620
8255.000000;0.107497
8254.000000;0.107396
8253.000000;0.107281
8252.000000;0.107145
8251.000000;0.107063
8250.000000;0.107073
8249.000000;0.107094
8248.000000;0.106998
8247.000000;0.106737
8246.000000;0.106363
8245.000000;0.105961
8244.000000;0.105601
8243.000000;0.105326
8242.000000;0.105148
8241.000000;0.105053
8240.000000;0.105006
8239.000000;0.104935
8238.000000;0.104741
8237.000000;0.104398
8236.000000;0.104038
8235.000000;0.103838
8234.000000;0.103821
8233.000000;0.103822
8232.000000;0.103705
8231.000000;0.103524
8230.000000;0.103411
8229.000000;0.103390
8228.000000;0.103387
8227.000000;0.103367
8226.000000;0.103353
8225.000000;0.103347
8224.000000;0.103324
8223.000000;0.103302
8222.000000;0.103316
8221.000000;0.103320
8220.000000;0.103207
8219.000000;0.102958
8218.000000;0.102708
8217.000000;0.102592
8216.000000;0.102589
8215.000000;0.102550
8214.000000;0.102379
8213.000000;0.102116
8212.000000;0.101867
8211.000000;0.101690
8210.000000;0.101555
8209.000000;0.101375
8208.000000;0.101093
8207.000000;0.100728
8206.000000;0.100373
8205.000000;0.100129
8204.000000;0.100032
8203.000000;0.100041
8202.000000;0.100067
8201.000000;0.100008
8200.000000;0.099803
8199.000000;0.099482
8198.000000;0.099166
8197.000000;0.098967
8196.000000;0.098886
8195.000000;0.098810
8194.000000;0.098630
8193.000000;0.098347
8192.000000;0.098068
8191.000000;0.097912
8190.000000;0.097921
8189.000000;0.098048
8188.000000;0.098184
8187.000000;0.098221
8186.000000;0.098120
8185.000000;0.097929
8184.000000;0.097720
8183.000000;0.097540
8182.000000;0.097415
8181.000000;0.097379
8180.000000;0.097444
8179.000000;0.097555
8178.000000;0.097630
8177.000000;0.097640
8176.000000;0.097614
8175.000000;0.097542
8174.000000;0.097350
8173.000000;0.097005
8172.000000;0.096613
8171.000000;0.096333
8170.000000;0.096218
8169.000000;0.096180
8168.000000;0.096100
8167.000000;0.095935
8166.000000;0.095693
8165.000000;0.095399
8164.000000;0.095095
8163.000000;0.094869
8162.000000;0.094804
8161.000000;0.094896
8160.000000;0.095039
8159.000000;0.095123
8158.000000;0.095137
8157.000000;0.095150
8156.000000;0.095184
8155.000000;0.095157
8154.000000;0.094991
8153.000000;0.094743
8152.000000;0.094564
8151.000000;0.094510
8150.000000;0.094475
8149.000000;0.094325
8148.000000;0.094064
8147.000000;0.093812
8146.000000;0.093653
8145.000000;0.093564
8144.000000;0.093480
8143.000000;0.093373
8142.000000;0.093264
8141.000000;0.093181
8140.000000;0.093109
8139.000000;0.093000
8138.000000;0.092848
8137.000000;0.092742
8136.000000;0.092797
8135.000000;0.093005
8134.000000;0.093196
8133.000000;0.093209
8132.000000;0.093047
8131.000000;0.092827
8130.000000;0.092619
8129.000000;0.092420
8128.000000;0.092256
8127.000000;0.092195
8126.000000;0.092237
8125.000000;0.092274
8124.000000;0.092208
8123.000000;0.092075
8122.000000;0.091981
8121.000000;0.091953
8120.000000;0.091915
8119.000000;0.091807
8118.000000;0.091663
8117.000000;0.091559
8116.000000;0.091511
8115.000000;0.091467
8114.000000;0.091384
8113.000000;0.091283
8112.000000;0.091195
8111.000000;0.091099
8110.000000;0.090966
8109.000000;0.090824
8108.000000;0.090738
8107.000000;0.090711
8106.000000;0.090681
8105.000000;0.090628
8104.000000;0.090609
8103.000000;0.090663
8102.000000;0.090729
8101.000000;0.090720
8100.000000;0.090627
8099.000000;0.090498
8098.000000;0.090355
8097.000000;0.090203
8096.000000;0.090084
8095.000000;0.090045
8094.000000;0.090056
8093.000000;0.090040
8092.000000;0.089983
8091.000000;0.089940
8090.000000;0.089922
8089.000000;0.089846
8088.000000;0.089653
8087.000000;0.089407
8086.000000;0.089250
8085.000000;0.089258
8084.000000;0.089368
8083.000000;0.089439
8082.000000;0.089375
8081.000000;0.089223
8080.000000;0.089117
8079.000000;0.089111
8078.000000;0.089094
8077.000000;0.088922
8076.000000;0.088611
8075.000000;0.088333
8074.000000;0.088223
8073.000000;0.088257
8072.000000;0.088331
8071.000000;0.088395
8070.000000;0.088457
8069.000000;0.088519
8068.000000;0.088551
8067.000000;0.088537
8066.000000;0.088481
8065.000000;0.088395
8064.000000;0.088299
8063.000000;0.088220
8062.000000;0.088168
8061.000000;0.088121
8060.000000;0.088042
8059.000000;0.087929
8058.000000;0.087822
8057.000000;0.087757
8056.000000;0.087726
8055.000000;0.087689
8054.000000;0.087639
8053.000000;0.087635
8052.000000;0.087739
8051.000000;0.087921
8050.000000;0.088056
8049.000000;0.088041
8048.000000;0.087899
8047.000000;0.087734
8046.000000;0.087610
8045.000000;0.087498
8044.000000;0.087350
8043.000000;0.087178
8042.000000;0.087049
8041.000000;0.087015
8040.000000;0.087062
8039.000000;0.087119
8038.000000;0.087109
8037.000000;0.087012
8036.000000;0.086862
8035.000000;0.086723
8034.000000;0.086660
8033.000000;0.086729
8032.000000;0.086939
8031.000000;0.087212
8030.000000;0.087412
8029.000000;0.087461
8028.000000;0.087385
8027.000000;0.087239
8026.000000;0.087029
8025.000000;0.086738
8024.000000;0.086407
8023.000000;0.086133
8022.000000;0.085988
8021.000000;0.085984
8020.000000;0.086080
8019.000000;0.086191
8018.000000;0.086217
8017.000000;0.086104
8016.000000;0.085904
8015.000000;0.085739
8014.000000;0.085701
8013.000000;0.085786
8012.000000;0.085903
8011.000000;0.085946
8010.000000;0.085877
8009.000000;0.085758
8008.000000;0.085670
8007.000000;0.085614
8006.000000;0.085532
8005.000000;0.085434
8004.000000;0.085414
8003.000000;0.085501
8002.000000;0.085578
8001.000000;0.085523
8000.000000;0.085367
7999.000000;0.085244
7998.000000;0.085231
7997.000000;0.085319
7996.000000;0.085478
7995.000000;0.085651
7994.000000;0.085704
7993.000000;0.085523
7992.000000;0.085175
7991.000000;0.084888
7990.000000;0.084818
7989.000000;0.084908
7988.000000;0.084966
7987.000000;0.084837
7986.000000;0.084516
7985.000000;0.084160
7984.000000;0.083987
7983.000000;0.084107
7982.000000;0.084420
7981.000000;0.084728
7980.000000;0.084918
7979.000000;0.085001
7978.000000;0.085008
7977.000000;0.084942
7976.000000;0.084824
7975.000000;0.084689
7974.000000;0.084542
7973.000000;0.084380
7972.000000;0.084260
7971.000000;0.084236
7970.000000;0.084257
7969.000000;0.084206
7968.000000;0.084076
7967.000000;0.083994
7966.000000;0.084047
7965.000000;0.084170
7964.000000;0.084268
7963.000000;0.084336
7962.000000;0.084414
7961.000000;0.084484
7960.000000;0.084485
7959.000000;0.084386
7958.000000;0.084194
7957.000000;0.083935
7956.000000;0.083660
7955.000000;0.083461
7954.000000;0.083420
7953.000000;0.083552
7952.000000;0.083795
7951.000000;0.084028
7950.000000;0.084112
7949.000000;0.083989
7948.000000;0.083746
7947.000000;0.083541
7946.000000;0.083455
7945.000000;0.083455
7944.000000;0.083501
7943.000000;0.083584
7942.000000;0.083671
7941.000000;0.083704
7940.000000;0.083697
7939.000000;0.083733
7938.000000;0.083825
7937.000000;0.083866
7936.000000;0.083769
7935.000000;0.083584
7934.000000;0.083406
7933.000000;0.083266
7932.000000;0.083155
7931.000000;0.083105
7930.000000;0.083141
7929.000000;0.083203
7928.000000;0.083200
7927.000000;0.083119
7926.000000;0.083016
7925.000000;0.082925
7924.000000;0.082847
7923.000000;0.082803
7922.000000;0.082818
7921.000000;0.082879
7920.000000;0.082961
7919.000000;0.083062
7918.000000;0.083178
7917.000000;0.083261
7916.000000;0.083271
7915.000000;0.083228
7914.000000;0.083171
7913.000000;0.083081
7912.000000;0.082918
7911.000000;0.082726
7910.000000;0.082604
7909.000000;0.082581
7908.000000;0.082585
7907.000000;0.082567
7906.000000;0.082578
7905.000000;0.082696
7904.000000;0.082894
7903.000000;0.083045
7902.000000;0.083036
7901.000000;0.082863
7900.000000;0.082623
7899.000000;0.082423
7898.000000;0.082307
7897.000000;0.082249
7896.000000;0.082208
7895.000000;0.082154
7894.000000;0.082063
7893.000000;0.081925
7892.000000;0.081783
7891.000000;0.081717
7890.000000;0.081784
7889.000000;0.081957
7888.000000;0.082148
7887.000000;0.082257
7886.000000;0.082226
7885.000000;0.082089
7884.000000;0.081968
7883.000000;0.081975
7882.000000;0.082100
7881.000000;0.082229
7880.000000;0.082279
7879.000000;0.082272
7878.000000;0.082246
7877.000000;0.082186
7876.000000;0.082081
