Criado como novo conjunto de dados;"0307_DANIEL.spp","361.7 Secs"
8831.000000;-0.398625
8830.000000;-0.398401
8829.000000;-0.398259
8828.000000;-0.398266
8827.000000;-0.398383
8826.000000;-0.398491
8825.000000;-0.398499
8824.000000;-0.398406
8823.000000;-0.398258
8822.000000;-0.398078
8821.000000;-0.397855
8820.000000;-0.397601
8819.000000;-0.397381
8818.000000;-0.397266
8817.000000;-0.397252
8816.000000;-0.397226
8815.000000;-0.397027
8814.000000;-0.396595
8813.000000;-0.396060
8812.000000;-0.395679
8811.000000;-0.395638
8810.000000;-0.395905
8809.000000;-0.396275
8808.000000;-0.396562
8807.000000;-0.396712
8806.000000;-0.396754
8805.000000;-0.396682
8804.000000;-0.396467
8803.000000;-0.396154
8802.000000;-0.395891
8801.000000;-0.395809
8800.000000;-0.395905
8799.000000;-0.396054
8798.000000;-0.396140
8797.000000;-0.396136
8796.000000;-0.396075
8795.000000;-0.395984
8794.000000;-0.395854
8793.000000;-0.395660
8792.000000;-0.395401
8791.000000;-0.395135
8790.000000;-0.394958
8789.000000;-0.394922
8788.000000;-0.394981
8787.000000;-0.395029
8786.000000;-0.394998
8785.000000;-0.394886
8784.000000;-0.394708
8783.000000;-0.394475
8782.000000;-0.394239
8781.000000;-0.394082
8780.000000;-0.394035
8779.000000;-0.394033
8778.000000;-0.393996
8777.000000;-0.393924
8776.000000;-0.393859
8775.000000;-0.393796
8774.000000;-0.393687
8773.000000;-0.393526
8772.000000;-0.393369
8771.000000;-0.393254
8770.000000;-0.393151
8769.000000;-0.393001
8768.000000;-0.392773
8767.000000;-0.392491
8766.000000;-0.392226
8765.000000;-0.392072
8764.000000;-0.392068
8763.000000;-0.392140
8762.000000;-0.392156
8761.000000;-0.392067
8760.000000;-0.391944
8759.000000;-0.391855
8758.000000;-0.391763
8757.000000;-0.391587
8756.000000;-0.391323
8755.000000;-0.391058
8754.000000;-0.390871
8753.000000;-0.390771
8752.000000;-0.390727
8751.000000;-0.390718
8750.000000;-0.390724
8749.000000;-0.390715
8748.000000;-0.390671
8747.000000;-0.390592
8746.000000;-0.390485
8745.000000;-0.390351
8744.000000;-0.390198
8743.000000;-0.390047
8742.000000;-0.389899
8741.000000;-0.389718
8740.000000;-0.389479
8739.000000;-0.389225
8738.000000;-0.389043
8737.000000;-0.388971
8736.000000;-0.388946
8735.000000;-0.388877
8734.000000;-0.388747
8733.000000;-0.388620
8732.000000;-0.388552
8731.000000;-0.388528
8730.000000;-0.388490
8729.000000;-0.388407
8728.000000;-0.388298
8727.000000;-0.388201
8726.000000;-0.388146
8725.000000;-0.388134
8724.000000;-0.388123
8723.000000;-0.388041
8722.000000;-0.387850
8721.000000;-0.387600
8720.000000;-0.387398
8719.000000;-0.387309
8718.000000;-0.387304
8717.000000;-0.387312
8716.000000;-0.387290
8715.000000;-0.387237
8714.000000;-0.387169
8713.000000;-0.387094
8712.000000;-0.387024
8711.000000;-0.386976
8710.000000;-0.386963
8709.000000;-0.386988
8708.000000;-0.387036
8707.000000;-0.387087
8706.000000;-0.387110
8705.000000;-0.387083
8704.000000;-0.387012
8703.000000;-0.386940
8702.000000;-0.386920
8701.000000;-0.386957
8700.000000;-0.386974
8699.000000;-0.386865
8698.000000;-0.386609
8697.000000;-0.386329
8696.000000;-0.386195
8695.000000;-0.386266
8694.000000;-0.386445
8693.000000;-0.386595
8692.000000;-0.386659
8691.000000;-0.386678
8690.000000;-0.386712
8689.000000;-0.386783
8688.000000;-0.386868
8687.000000;-0.386928
8686.000000;-0.386938
8685.000000;-0.386914
8684.000000;-0.386895
8683.000000;-0.386899
8682.000000;-0.386910
8681.000000;-0.386909
8680.000000;-0.386911
8679.000000;-0.386937
8678.000000;-0.386965
8677.000000;-0.386961
8676.000000;-0.386954
8675.000000;-0.387049
8674.000000;-0.387329
8673.000000;-0.387757
8672.000000;-0.388182
8671.000000;-0.388458
8670.000000;-0.388549
8669.000000;-0.388530
8668.000000;-0.388501
8667.000000;-0.388518
8666.000000;-0.388579
8665.000000;-0.388668
8664.000000;-0.388781
8663.000000;-0.388922
8662.000000;-0.389088
8661.000000;-0.389263
8660.000000;-0.389432
8659.000000;-0.389585
8658.000000;-0.389731
8657.000000;-0.389883
8656.000000;-0.390046
8655.000000;-0.390199
8654.000000;-0.390324
8653.000000;-0.390435
8652.000000;-0.390571
8651.000000;-0.390738
8650.000000;-0.390903
8649.000000;-0.391037
8648.000000;-0.391163
8647.000000;-0.391327
8646.000000;-0.391540
8645.000000;-0.391780
8644.000000;-0.392021
8643.000000;-0.392259
8642.000000;-0.392485
8641.000000;-0.392678
8640.000000;-0.392822
8639.000000;-0.392927
8638.000000;-0.393027
8637.000000;-0.393152
8636.000000;-0.393325
8635.000000;-0.393557
8634.000000;-0.393845
8633.000000;-0.394160
8632.000000;-0.394451
8631.000000;-0.394664
8630.000000;-0.394791
8629.000000;-0.394882
8628.000000;-0.395013
8627.000000;-0.395208
8626.000000;-0.395427
8625.000000;-0.395619
8624.000000;-0.395789
8623.000000;-0.395993
8622.000000;-0.396265
8621.000000;-0.396579
8620.000000;-0.396875
8619.000000;-0.397118
8618.000000;-0.397323
8617.000000;-0.397521
8616.000000;-0.397728
8615.000000;-0.397938
8614.000000;-0.398159
8613.000000;-0.398421
8612.000000;-0.398747
8611.000000;-0.399103
8610.000000;-0.399414
8609.000000;-0.399641
8608.000000;-0.399818
8607.000000;-0.400002
8606.000000;-0.400208
8605.000000;-0.400420
8604.000000;-0.400655
8603.000000;-0.400955
8602.000000;-0.401315
8601.000000;-0.401648
8600.000000;-0.401876
8599.000000;-0.402020
8598.000000;-0.402185
8597.000000;-0.402447
8596.000000;-0.402780
8595.000000;-0.403097
8594.000000;-0.403341
8593.000000;-0.403531
8592.000000;-0.403720
8591.000000;-0.403948
8590.000000;-0.404221
8589.000000;-0.404527
8588.000000;-0.404845
8587.000000;-0.405134
8586.000000;-0.405359
8585.000000;-0.405522
8584.000000;-0.405674
8583.000000;-0.405876
8582.000000;-0.406158
8581.000000;-0.406516
8580.000000;-0.406924
8579.000000;-0.407321
8578.000000;-0.407635
8577.000000;-0.407839
8576.000000;-0.407990
8575.000000;-0.408178
8574.000000;-0.408444
8573.000000;-0.408768
8572.000000;-0.409127
8571.000000;-0.409516
8570.000000;-0.409912
8569.000000;-0.410254
8568.000000;-0.410503
8567.000000;-0.410689
8566.000000;-0.410882
8565.000000;-0.411119
8564.000000;-0.411392
8563.000000;-0.411680
8562.000000;-0.411968
8561.000000;-0.412249
8560.000000;-0.412535
8559.000000;-0.412848
8558.000000;-0.413187
8557.000000;-0.413504
8556.000000;-0.413749
8555.000000;-0.413924
8554.000000;-0.414080
8553.000000;-0.414259
8552.000000;-0.414473
8551.000000;-0.414742
8550.000000;-0.415092
8549.000000;-0.415513
8548.000000;-0.415927
8547.000000;-0.416259
8546.000000;-0.416504
8545.000000;-0.416730
8544.000000;-0.416989
8543.000000;-0.417274
8542.000000;-0.417532
8541.000000;-0.417713
8540.000000;-0.417813
8539.000000;-0.417896
8538.000000;-0.418074
8537.000000;-0.418433
8536.000000;-0.418947
8535.000000;-0.419486
8534.000000;-0.419907
8533.000000;-0.420165
8532.000000;-0.420315
8531.000000;-0.420446
8530.000000;-0.420633
8529.000000;-0.420907
8528.000000;-0.421241
8527.000000;-0.421561
8526.000000;-0.421800
8525.000000;-0.421981
8524.000000;-0.422197
8523.000000;-0.422493
8522.000000;-0.422812
8521.000000;-0.423075
8520.000000;-0.423299
8519.000000;-0.423583
8518.000000;-0.423976
8517.000000;-0.424409
8516.000000;-0.424788
8515.000000;-0.425096
8514.000000;-0.425381
8513.000000;-0.425667
8512.000000;-0.425924
8511.000000;-0.426123
8510.000000;-0.426279
8509.000000;-0.426436
8508.000000;-0.426631
8507.000000;-0.426874
8506.000000;-0.427161
8505.000000;-0.427472
8504.000000;-0.427782
8503.000000;-0.428068
8502.000000;-0.428327
8501.000000;-0.428570
8500.000000;-0.428817
8499.000000;-0.429084
8498.000000;-0.429378
8497.000000;-0.429689
8496.000000;-0.429995
8495.000000;-0.430276
8494.000000;-0.430524
8493.000000;-0.430742
8492.000000;-0.430951
8491.000000;-0.431185
8490.000000;-0.431480
8489.000000;-0.431839
8488.000000;-0.432219
8487.000000;-0.432560
8486.000000;-0.432835
8485.000000;-0.433051
8484.000000;-0.433235
8483.000000;-0.433414
8482.000000;-0.433615
8481.000000;-0.433861
8480.000000;-0.434145
8479.000000;-0.434425
8478.000000;-0.434661
8477.000000;-0.434867
8476.000000;-0.435107
8475.000000;-0.435428
8474.000000;-0.435801
8473.000000;-0.436138
8472.000000;-0.436369
8471.000000;-0.436499
8470.000000;-0.436591
8469.000000;-0.436721
8468.000000;-0.436933
8467.000000;-0.437212
8466.000000;-0.437506
8465.000000;-0.437777
8464.000000;-0.438049
8463.000000;-0.438372
8462.000000;-0.438742
8461.000000;-0.439085
8460.000000;-0.439341
8459.000000;-0.439541
8458.000000;-0.439758
8457.000000;-0.440007
8456.000000;-0.440243
8455.000000;-0.440434
8454.000000;-0.440601
8453.000000;-0.440774
8452.000000;-0.440958
8451.000000;-0.441161
8450.000000;-0.441414
8449.000000;-0.441726
8448.000000;-0.442051
8447.000000;-0.442338
8446.000000;-0.442586
8445.000000;-0.442823
8444.000000;-0.443048
8443.000000;-0.443239
8442.000000;-0.443403
8441.000000;-0.443580
8440.000000;-0.443785
8439.000000;-0.443998
8438.000000;-0.444204
8437.000000;-0.444433
8436.000000;-0.444717
8435.000000;-0.445043
8434.000000;-0.445353
8433.000000;-0.445599
8432.000000;-0.445786
8431.000000;-0.445979
8430.000000;-0.446235
8429.000000;-0.446541
8428.000000;-0.446809
8427.000000;-0.446972
8426.000000;-0.447067
8425.000000;-0.447204
8424.000000;-0.447452
8423.000000;-0.447791
8422.000000;-0.448147
8421.000000;-0.448446
8420.000000;-0.448637
8419.000000;-0.448710
8418.000000;-0.448737
8417.000000;-0.448837
8416.000000;-0.449073
8415.000000;-0.449393
8414.000000;-0.449702
8413.000000;-0.449956
8412.000000;-0.450169
8411.000000;-0.450357
8410.000000;-0.450531
8409.000000;-0.450721
8408.000000;-0.450970
8407.000000;-0.451274
8406.000000;-0.451573
8405.000000;-0.451805
8404.000000;-0.451957
8403.000000;-0.452062
8402.000000;-0.452177
8401.000000;-0.452356
8400.000000;-0.452627
8399.000000;-0.452964
8398.000000;-0.453289
8397.000000;-0.453520
8396.000000;-0.453628
8395.000000;-0.453656
8394.000000;-0.453706
8393.000000;-0.453871
8392.000000;-0.454162
8391.000000;-0.454497
8390.000000;-0.454770
8389.000000;-0.454947
8388.000000;-0.455079
8387.000000;-0.455241
8386.000000;-0.455473
8385.000000;-0.455756
8384.000000;-0.456029
8383.000000;-0.456228
8382.000000;-0.456336
8381.000000;-0.456404
8380.000000;-0.456516
8379.000000;-0.456723
8378.000000;-0.457019
8377.000000;-0.457364
8376.000000;-0.457700
8375.000000;-0.457969
8374.000000;-0.458146
8373.000000;-0.458258
8372.000000;-0.458357
8371.000000;-0.458474
8370.000000;-0.458613
8369.000000;-0.458778
8368.000000;-0.458976
8367.000000;-0.459192
8366.000000;-0.459399
8365.000000;-0.459597
8364.000000;-0.459810
8363.000000;-0.460046
8362.000000;-0.460280
8361.000000;-0.460498
8360.000000;-0.460717
8359.000000;-0.460952
8358.000000;-0.461186
8357.000000;-0.461388
8356.000000;-0.461556
8355.000000;-0.461714
8354.000000;-0.461896
8353.000000;-0.462127
8352.000000;-0.462405
8351.000000;-0.462678
8350.000000;-0.462871
8349.000000;-0.462971
8348.000000;-0.463052
8347.000000;-0.463205
8346.000000;-0.463449
8345.000000;-0.463723
8344.000000;-0.463971
8343.000000;-0.464181
8342.000000;-0.464368
8341.000000;-0.464552
8340.000000;-0.464745
8339.000000;-0.464949
8338.000000;-0.465162
8337.000000;-0.465373
8336.000000;-0.465574
8335.000000;-0.465766
8334.000000;-0.465956
8333.000000;-0.466162
8332.000000;-0.466386
8331.000000;-0.466585
8330.000000;-0.466701
8329.000000;-0.466722
8328.000000;-0.466709
8327.000000;-0.466753
8326.000000;-0.466910
8325.000000;-0.467176
8324.000000;-0.467499
8323.000000;-0.467791
8322.000000;-0.467976
8321.000000;-0.468048
8320.000000;-0.468094
8319.000000;-0.468206
8318.000000;-0.468397
8317.000000;-0.468621
8316.000000;-0.468838
8315.000000;-0.469046
8314.000000;-0.469237
8313.000000;-0.469392
8312.000000;-0.469501
8311.000000;-0.469583
8310.000000;-0.469656
8309.000000;-0.469731
8308.000000;-0.469823
8307.000000;-0.469960
8306.000000;-0.470156
8305.000000;-0.470408
8304.000000;-0.470704
8303.000000;-0.471021
8302.000000;-0.471307
8301.000000;-0.471509
8300.000000;-0.471623
8299.000000;-0.471700
8298.000000;-0.471798
8297.000000;-0.471933
8296.000000;-0.472097
8295.000000;-0.472282
8294.000000;-0.472475
8293.000000;-0.472655
8292.000000;-0.472806
8291.000000;-0.472936
8290.000000;-0.473063
8289.000000;-0.473195
8288.000000;-0.473330
8287.000000;-0.473464
8286.000000;-0.473600
8285.000000;-0.473735
8284.000000;-0.473867
8283.000000;-0.473992
8282.000000;-0.474115
8281.000000;-0.474241
8280.000000;-0.474378
8279.000000;-0.474527
8278.000000;-0.474675
8277.000000;-0.474815
8276.000000;-0.474962
8275.000000;-0.475138
8274.000000;-0.475336
8273.000000;-0.475516
8272.000000;-0.475646
8271.000000;-0.475738
8270.000000;-0.475824
8269.000000;-0.475927
8268.000000;-0.476056
8267.000000;-0.476214
8266.000000;-0.476388
8265.000000;-0.476547
8264.000000;-0.476660
8263.000000;-0.476732
8262.000000;-0.476800
8261.000000;-0.476902
8260.000000;-0.477040
8259.000000;-0.477195
8258.000000;-0.477342
8257.000000;-0.477464
8256.000000;-0.477553
8255.000000;-0.477623
8254.000000;-0.477715
8253.000000;-0.477875
8252.000000;-0.478100
8251.000000;-0.478327
8250.000000;-0.478477
8249.000000;-0.478528
8248.000000;-0.478536
8247.000000;-0.478570
8246.000000;-0.478648
8245.000000;-0.478733
8244.000000;-0.478796
8243.000000;-0.478856
8242.000000;-0.478958
8241.000000;-0.479113
8240.000000;-0.479281
8239.000000;-0.479398
8238.000000;-0.479445
8237.000000;-0.479472
8236.000000;-0.479555
8235.000000;-0.479715
8234.000000;-0.479889
8233.000000;-0.479990
8232.000000;-0.479999
8231.000000;-0.479988
8230.000000;-0.480048
8229.000000;-0.480201
8228.000000;-0.480391
8227.000000;-0.480552
8226.000000;-0.480659
8225.000000;-0.480728
8224.000000;-0.480782
8223.000000;-0.480830
8222.000000;-0.480876
8221.000000;-0.480940
8220.000000;-0.481033
8219.000000;-0.481142
8218.000000;-0.481237
8217.000000;-0.481301
8216.000000;-0.481342
8215.000000;-0.481382
8214.000000;-0.481446
8213.000000;-0.481548
8212.000000;-0.481688
8211.000000;-0.481836
8210.000000;-0.481954
8209.000000;-0.482024
8208.000000;-0.482065
8207.000000;-0.482108
8206.000000;-0.482175
8205.000000;-0.482275
8204.000000;-0.482401
8203.000000;-0.482519
8202.000000;-0.482595
8201.000000;-0.482629
8200.000000;-0.482656
8199.000000;-0.482709
8198.000000;-0.482787
8197.000000;-0.482873
8196.000000;-0.482960
8195.000000;-0.483030
8194.000000;-0.483062
8193.000000;-0.483063
8192.000000;-0.483084
8191.000000;-0.483170
8190.000000;-0.483305
8189.000000;-0.483430
8188.000000;-0.483513
8187.000000;-0.483561
8186.000000;-0.483601
8185.000000;-0.483657
8184.000000;-0.483744
8183.000000;-0.483847
8182.000000;-0.483921
8181.000000;-0.483934
8180.000000;-0.483916
8179.000000;-0.483936
8178.000000;-0.484025
8177.000000;-0.484141
8176.000000;-0.484225
8175.000000;-0.484250
8174.000000;-0.484238
8173.000000;-0.484245
8172.000000;-0.484320
8171.000000;-0.484460
8170.000000;-0.484589
8169.000000;-0.484627
8168.000000;-0.484578
8167.000000;-0.484512
8166.000000;-0.484486
8165.000000;-0.484490
8164.000000;-0.484505
8163.000000;-0.484541
8162.000000;-0.484606
8161.000000;-0.484677
8160.000000;-0.484722
8159.000000;-0.484746
8158.000000;-0.484773
8157.000000;-0.484813
8156.000000;-0.484855
8155.000000;-0.484895
8154.000000;-0.484932
8153.000000;-0.484957
8152.000000;-0.484958
8151.000000;-0.484941
8150.000000;-0.484922
8149.000000;-0.484914
8148.000000;-0.484920
8147.000000;-0.484937
8146.000000;-0.484961
8145.000000;-0.484987
8144.000000;-0.485024
8143.000000;-0.485083
8142.000000;-0.485157
8141.000000;-0.485229
8140.000000;-0.485287
8139.000000;-0.485332
8138.000000;-0.485360
8137.000000;-0.485354
8136.000000;-0.485313
8135.000000;-0.485271
8134.000000;-0.485268
8133.000000;-0.485320
8132.000000;-0.485414
8131.000000;-0.485522
8130.000000;-0.485602
8129.000000;-0.485618
8128.000000;-0.485578
8127.000000;-0.485526
8126.000000;-0.485498
8125.000000;-0.485491
8124.000000;-0.485492
8123.000000;-0.485503
8122.000000;-0.485529
8121.000000;-0.485559
8120.000000;-0.485585
8119.000000;-0.485621
8118.000000;-0.485665
8117.000000;-0.485684
8116.000000;-0.485648
8115.000000;-0.485588
8114.000000;-0.485569
8113.000000;-0.485606
8112.000000;-0.485653
8111.000000;-0.485662
8110.000000;-0.485637
8109.000000;-0.485602
8108.000000;-0.485576
8107.000000;-0.485565
8106.000000;-0.485581
8105.000000;-0.485629
8104.000000;-0.485694
8103.000000;-0.485743
8102.000000;-0.485752
8101.000000;-0.485718
8100.000000;-0.485663
8099.000000;-0.485614
8098.000000;-0.485584
8097.000000;-0.485560
8096.000000;-0.485531
8095.000000;-0.485505
8094.000000;-0.485489
8093.000000;-0.485457
8092.000000;-0.485379
8091.000000;-0.485272
8090.000000;-0.485206
8089.000000;-0.485223
8088.000000;-0.485285
8087.000000;-0.485312
8086.000000;-0.485263
8085.000000;-0.485166
8084.000000;-0.485081
8083.000000;-0.485042
8082.000000;-0.485045
8081.000000;-0.485057
8080.000000;-0.485051
8079.000000;-0.485019
8078.000000;-0.484977
8077.000000;-0.484948
8076.000000;-0.484943
8075.000000;-0.484968
8074.000000;-0.485021
8073.000000;-0.485086
8072.000000;-0.485131
8071.000000;-0.485129
8070.000000;-0.485088
8069.000000;-0.485040
8068.000000;-0.485004
8067.000000;-0.484967
8066.000000;-0.484903
8065.000000;-0.484816
8064.000000;-0.484739
8063.000000;-0.484702
8062.000000;-0.484699
8061.000000;-0.484700
8060.000000;-0.484681
8059.000000;-0.484644
8058.000000;-0.484598
8057.000000;-0.484552
8056.000000;-0.484517
8055.000000;-0.484514
8054.000000;-0.484550
8053.000000;-0.484599
8052.000000;-0.484612
8051.000000;-0.484562
8050.000000;-0.484465
8049.000000;-0.484365
8048.000000;-0.484291
8047.000000;-0.484253
8046.000000;-0.484246
8045.000000;-0.484263
8044.000000;-0.484292
8043.000000;-0.484317
8042.000000;-0.484316
8041.000000;-0.484278
8040.000000;-0.484217
8039.000000;-0.484163
8038.000000;-0.484137
8037.000000;-0.484129
8036.000000;-0.484107
8035.000000;-0.484045
8034.000000;-0.483954
8033.000000;-0.483874
8032.000000;-0.483838
8031.000000;-0.483850
8030.000000;-0.483879
8029.000000;-0.483888
8028.000000;-0.483850
8027.000000;-0.483752
8026.000000;-0.483602
8025.000000;-0.483436
8024.000000;-0.483309
8023.000000;-0.483259
8022.000000;-0.483276
8021.000000;-0.483316
8020.000000;-0.483336
8019.000000;-0.483315
8018.000000;-0.483246
8017.000000;-0.483141
8016.000000;-0.483030
8015.000000;-0.482959
8014.000000;-0.482945
8013.000000;-0.482960
8012.000000;-0.482957
8011.000000;-0.482915
8010.000000;-0.482842
8009.000000;-0.482755
8008.000000;-0.482670
8007.000000;-0.482605
8006.000000;-0.482575
8005.000000;-0.482563
8004.000000;-0.482537
8003.000000;-0.482486
8002.000000;-0.482430
8001.000000;-0.482393
8000.000000;-0.482365
7999.000000;-0.482325
7998.000000;-0.482269
7997.000000;-0.482206
7996.000000;-0.482133
7995.000000;-0.482043
7994.000000;-0.481951
7993.000000;-0.481894
7992.000000;-0.481878
7991.000000;-0.481867
7990.000000;-0.481818
7989.000000;-0.481728
7988.000000;-0.481635
7987.000000;-0.481567
7986.000000;-0.481527
7985.000000;-0.481501
7984.000000;-0.481480
7983.000000;-0.481458
7982.000000;-0.481421
7981.000000;-0.481345
7980.000000;-0.481219
7979.000000;-0.481052
7978.000000;-0.480883
7977.000000;-0.480761
7976.000000;-0.480716
7975.000000;-0.480734
7974.000000;-0.480771
7973.000000;-0.480792
7972.000000;-0.480793
7971.000000;-0.480784
7970.000000;-0.480748
7969.000000;-0.480659
7968.000000;-0.480517
7967.000000;-0.480365
7966.000000;-0.480259
7965.000000;-0.480208
7964.000000;-0.480170
7963.000000;-0.480093
7962.000000;-0.479958
7961.000000;-0.479796
7960.000000;-0.479656
7959.000000;-0.479574
7958.000000;-0.479546
7957.000000;-0.479540
7956.000000;-0.479519
7955.000000;-0.479461
7954.000000;-0.479369
7953.000000;-0.479271
