Criado como novo conjunto de dados;"0307_DANIEL.spp","21243.1 Secs"
6554.000000;0.781137
6553.000000;0.779483
6552.000000;0.777958
6551.000000;0.776546
6550.000000;0.775133
6549.000000;0.773593
6548.000000;0.771907
6547.000000;0.770175
6546.000000;0.768493
6545.000000;0.766858
6544.000000;0.765216
6543.000000;0.763551
6542.000000;0.761893
6541.000000;0.760259
6540.000000;0.758640
6539.000000;0.757043
6538.000000;0.755493
6537.000000;0.753991
6536.000000;0.752491
6535.000000;0.750942
6534.000000;0.749347
6533.000000;0.747747
6532.000000;0.746156
6531.000000;0.744543
6530.000000;0.742895
6529.000000;0.741265
6528.000000;0.739720
6527.000000;0.738261
6526.000000;0.736819
6525.000000;0.735350
6524.000000;0.733888
6523.000000;0.732484
6522.000000;0.731129
6521.000000;0.729749
6520.000000;0.728283
6519.000000;0.726743
6518.000000;0.725202
6517.000000;0.723722
6516.000000;0.722303
6515.000000;0.720880
6514.000000;0.719399
6513.000000;0.717875
6512.000000;0.716377
6511.000000;0.714958
6510.000000;0.713621
6509.000000;0.712339
6508.000000;0.711081
6507.000000;0.709803
6506.000000;0.708447
6505.000000;0.706992
6504.000000;0.705484
6503.000000;0.703988
6502.000000;0.702530
6501.000000;0.701088
6500.000000;0.699630
6499.000000;0.698148
6498.000000;0.696667
6497.000000;0.695239
6496.000000;0.693920
6495.000000;0.692719
6494.000000;0.691572
6493.000000;0.690376
6492.000000;0.689051
6491.000000;0.687592
6490.000000;0.686071
6489.000000;0.684601
6488.000000;0.683276
6487.000000;0.682110
6486.000000;0.681035
6485.000000;0.679956
6484.000000;0.678802
6483.000000;0.677556
6482.000000;0.676246
6481.000000;0.674925
6480.000000;0.673621
6479.000000;0.672309
6478.000000;0.670961
6477.000000;0.669606
6476.000000;0.668313
6475.000000;0.667105
6474.000000;0.665930
6473.000000;0.664742
6472.000000;0.663571
6471.000000;0.662472
6470.000000;0.661427
6469.000000;0.660332
6468.000000;0.659096
6467.000000;0.657731
6466.000000;0.656342
6465.000000;0.655056
6464.000000;0.653928
6463.000000;0.652900
6462.000000;0.651841
6461.000000;0.650662
6460.000000;0.649381
6459.000000;0.648093
6458.000000;0.646867
6457.000000;0.645698
6456.000000;0.644537
6455.000000;0.643354
6454.000000;0.642175
6453.000000;0.641055
6452.000000;0.640013
6451.000000;0.638992
6450.000000;0.637902
6449.000000;0.636710
6448.000000;0.635472
6447.000000;0.634282
6446.000000;0.633186
6445.000000;0.632159
6444.000000;0.631139
6443.000000;0.630085
6442.000000;0.629012
6441.000000;0.627973
6440.000000;0.626983
6439.000000;0.625989
6438.000000;0.624927
6437.000000;0.623817
6436.000000;0.622749
6435.000000;0.621761
6434.000000;0.620786
6433.000000;0.619736
6432.000000;0.618623
6431.000000;0.617538
6430.000000;0.616544
6429.000000;0.615620
6428.000000;0.614711
6427.000000;0.613777
6426.000000;0.612814
6425.000000;0.611832
6424.000000;0.610831
6423.000000;0.609800
6422.000000;0.608741
6421.000000;0.607696
6420.000000;0.606704
6419.000000;0.605742
6418.000000;0.604732
6417.000000;0.603640
6416.000000;0.602521
6415.000000;0.601459
6414.000000;0.600476
6413.000000;0.599539
6412.000000;0.598629
6411.000000;0.597751
6410.000000;0.596898
6409.000000;0.596043
6408.000000;0.595167
6407.000000;0.594260
6406.000000;0.593303
6405.000000;0.592284
6404.000000;0.591235
6403.000000;0.590228
6402.000000;0.589304
6401.000000;0.588435
6400.000000;0.587572
6399.000000;0.586696
6398.000000;0.585819
6397.000000;0.584956
6396.000000;0.584108
6395.000000;0.583270
6394.000000;0.582428
6393.000000;0.581567
6392.000000;0.580666
6391.000000;0.579724
6390.000000;0.578769
6389.000000;0.577854
6388.000000;0.577015
6387.000000;0.576230
6386.000000;0.575438
6385.000000;0.574598
6384.000000;0.573731
6383.000000;0.572879
6382.000000;0.572054
6381.000000;0.571232
6380.000000;0.570403
6379.000000;0.569587
6378.000000;0.568795
6377.000000;0.568000
6376.000000;0.567160
6375.000000;0.566275
6374.000000;0.565399
6373.000000;0.564590
6372.000000;0.563845
6371.000000;0.563106
6370.000000;0.562326
6369.000000;0.561509
6368.000000;0.560690
6367.000000;0.559884
6366.000000;0.559090
6365.000000;0.558327
6364.000000;0.557629
6363.000000;0.556983
6362.000000;0.556324
6361.000000;0.555587
6360.000000;0.554766
6359.000000;0.553907
6358.000000;0.553063
6357.000000;0.552283
6356.000000;0.551581
6355.000000;0.550923
6354.000000;0.550244
6353.000000;0.549508
6352.000000;0.548745
6351.000000;0.548002
6350.000000;0.547280
6349.000000;0.546548
6348.000000;0.545797
6347.000000;0.545055
6346.000000;0.544350
6345.000000;0.543680
6344.000000;0.543019
6343.000000;0.542332
6342.000000;0.541597
6341.000000;0.540824
6340.000000;0.540058
6339.000000;0.539348
6338.000000;0.538703
6337.000000;0.538092
6336.000000;0.537468
6335.000000;0.536812
6334.000000;0.536140
6333.000000;0.535491
6332.000000;0.534887
6331.000000;0.534306
6330.000000;0.533698
6329.000000;0.533035
6328.000000;0.532339
6327.000000;0.531653
6326.000000;0.530992
6325.000000;0.530334
6324.000000;0.529645
6323.000000;0.528922
6322.000000;0.528201
6321.000000;0.527526
6320.000000;0.526906
6319.000000;0.526306
6318.000000;0.525697
6317.000000;0.525089
6316.000000;0.524506
6315.000000;0.523943
6314.000000;0.523369
6313.000000;0.522770
6312.000000;0.522141
6311.000000;0.521470
6310.000000;0.520753
6309.000000;0.520041
6308.000000;0.519407
6307.000000;0.518865
6306.000000;0.518356
6305.000000;0.517834
6304.000000;0.517315
6303.000000;0.516814
6302.000000;0.516299
6301.000000;0.515734
6300.000000;0.515131
6299.000000;0.514527
6298.000000;0.513932
6297.000000;0.513347
6296.000000;0.512792
6295.000000;0.512273
6294.000000;0.511748
6293.000000;0.511168
6292.000000;0.510538
6291.000000;0.509903
6290.000000;0.509288
6289.000000;0.508696
6288.000000;0.508146
6287.000000;0.507663
6286.000000;0.507229
6285.000000;0.506783
6284.000000;0.506296
6283.000000;0.505786
6282.000000;0.505265
6281.000000;0.504715
6280.000000;0.504116
6279.000000;0.503492
6278.000000;0.502883
6277.000000;0.502314
6276.000000;0.501795
6275.000000;0.501325
6274.000000;0.500891
6273.000000;0.500458
6272.000000;0.499998
6271.000000;0.499516
6270.000000;0.499038
6269.000000;0.498565
6268.000000;0.498071
6267.000000;0.497534
6266.000000;0.496969
6265.000000;0.496427
6264.000000;0.495945
6263.000000;0.495505
6262.000000;0.495059
6261.000000;0.494576
6260.000000;0.494066
6259.000000;0.493552
6258.000000;0.493044
6257.000000;0.492548
6256.000000;0.492080
6255.000000;0.491658
6254.000000;0.491269
6253.000000;0.490880
6252.000000;0.490462
6251.000000;0.490012
6250.000000;0.489549
6249.000000;0.489098
6248.000000;0.488662
6247.000000;0.488220
6246.000000;0.487743
6245.000000;0.487231
6244.000000;0.486712
6243.000000;0.486217
6242.000000;0.485749
6241.000000;0.485302
6240.000000;0.484867
6239.000000;0.484432
6238.000000;0.483980
6237.000000;0.483521
6236.000000;0.483081
6235.000000;0.482656
6234.000000;0.482200
6233.000000;0.481685
6232.000000;0.481153
6231.000000;0.480683
6230.000000;0.480307
6229.000000;0.479988
6228.000000;0.479667
6227.000000;0.479315
6226.000000;0.478917
6225.000000;0.478475
6224.000000;0.478012
6223.000000;0.477571
6222.000000;0.477178
6221.000000;0.476828
6220.000000;0.476493
6219.000000;0.476142
6218.000000;0.475754
6217.000000;0.475338
6216.000000;0.474923
6215.000000;0.474546
6214.000000;0.474213
6213.000000;0.473893
6212.000000;0.473542
6211.000000;0.473131
6210.000000;0.472664
6209.000000;0.472177
6208.000000;0.471722
6207.000000;0.471329
6206.000000;0.470987
6205.000000;0.470658
6204.000000;0.470311
6203.000000;0.469939
6202.000000;0.469553
6201.000000;0.469164
6200.000000;0.468779
6199.000000;0.468392
6198.000000;0.467992
6197.000000;0.467586
6196.000000;0.467207
6195.000000;0.466888
6194.000000;0.466626
6193.000000;0.466372
6192.000000;0.466075
6191.000000;0.465718
6190.000000;0.465320
6189.000000;0.464908
6188.000000;0.464490
6187.000000;0.464060
6186.000000;0.463633
6185.000000;0.463246
6184.000000;0.462921
6183.000000;0.462634
6182.000000;0.462333
6181.000000;0.461997
6180.000000;0.461648
6179.000000;0.461314
6178.000000;0.461003
6177.000000;0.460709
6176.000000;0.460421
6175.000000;0.460119
6174.000000;0.459782
6173.000000;0.459415
6172.000000;0.459050
6171.000000;0.458718
6170.000000;0.458415
6169.000000;0.458113
6168.000000;0.457784
6167.000000;0.457426
6166.000000;0.457061
6165.000000;0.456729
6164.000000;0.456440
6163.000000;0.456155
6162.000000;0.455823
6161.000000;0.455438
6160.000000;0.455049
6159.000000;0.454693
6158.000000;0.454366
6157.000000;0.454050
6156.000000;0.453754
6155.000000;0.453493
6154.000000;0.453263
6153.000000;0.453042
6152.000000;0.452809
6151.000000;0.452544
6150.000000;0.452229
6149.000000;0.451870
6148.000000;0.451503
6147.000000;0.451160
6146.000000;0.450848
6145.000000;0.450559
6144.000000;0.450293
6143.000000;0.450047
6142.000000;0.449802
6141.000000;0.449539
6140.000000;0.449253
6139.000000;0.448952
6138.000000;0.448641
6137.000000;0.448335
6136.000000;0.448057
6135.000000;0.447813
6134.000000;0.447575
6133.000000;0.447318
6132.000000;0.447045
6131.000000;0.446773
6130.000000;0.446511
6129.000000;0.446262
6128.000000;0.446029
6127.000000;0.445795
6126.000000;0.445520
6125.000000;0.445190
6124.000000;0.444841
6123.000000;0.444528
6122.000000;0.444268
6121.000000;0.444036
6120.000000;0.443807
6119.000000;0.443560
6118.000000;0.443278
6117.000000;0.442967
6116.000000;0.442666
6115.000000;0.442417
6114.000000;0.442218
6113.000000;0.442030
6112.000000;0.441818
6111.000000;0.441579
6110.000000;0.441328
6109.000000;0.441082
6108.000000;0.440860
6107.000000;0.440663
6106.000000;0.440462
6105.000000;0.440226
6104.000000;0.439947
6103.000000;0.439645
6102.000000;0.439358
6101.000000;0.439116
6100.000000;0.438931
6099.000000;0.438771
6098.000000;0.438576
6097.000000;0.438310
6096.000000;0.438005
6095.000000;0.437721
6094.000000;0.437484
6093.000000;0.437278
6092.000000;0.437074
6091.000000;0.436856
6090.000000;0.436624
6089.000000;0.436387
6088.000000;0.436157
6087.000000;0.435939
6086.000000;0.435725
6085.000000;0.435512
6084.000000;0.435305
6083.000000;0.435105
6082.000000;0.434898
6081.000000;0.434674
6080.000000;0.434453
6079.000000;0.434254
6078.000000;0.434072
6077.000000;0.433889
6076.000000;0.433705
6075.000000;0.433532
6074.000000;0.433368
6073.000000;0.433194
6072.000000;0.432990
6071.000000;0.432750
6070.000000;0.432484
6069.000000;0.432226
6068.000000;0.432014
6067.000000;0.431849
6066.000000;0.431695
6065.000000;0.431517
6064.000000;0.431315
6063.000000;0.431113
6062.000000;0.430929
6061.000000;0.430770
6060.000000;0.430637
6059.000000;0.430503
6058.000000;0.430329
6057.000000;0.430110
6056.000000;0.429896
6055.000000;0.429736
6054.000000;0.429619
6053.000000;0.429499
6052.000000;0.429355
6051.000000;0.429194
6050.000000;0.429014
6049.000000;0.428804
6048.000000;0.428574
6047.000000;0.428356
6046.000000;0.428163
6045.000000;0.427985
6044.000000;0.427818
6043.000000;0.427674
6042.000000;0.427551
6041.000000;0.427427
6040.000000;0.427284
6039.000000;0.427120
6038.000000;0.426944
6037.000000;0.426775
6036.000000;0.426638
6035.000000;0.426539
6034.000000;0.426452
6033.000000;0.426341
6032.000000;0.426200
6031.000000;0.426051
6030.000000;0.425909
6029.000000;0.425778
6028.000000;0.425661
6027.000000;0.425557
6026.000000;0.425449
6025.000000;0.425316
6024.000000;0.425166
6023.000000;0.425023
6022.000000;0.424897
6021.000000;0.424779
6020.000000;0.424666
6019.000000;0.424558
6018.000000;0.424437
6017.000000;0.424281
6016.000000;0.424095
6015.000000;0.423913
6014.000000;0.423762
6013.000000;0.423638
6012.000000;0.423522
6011.000000;0.423400
6010.000000;0.423261
6009.000000;0.423102
6008.000000;0.422934
6007.000000;0.422780
6006.000000;0.422649
6005.000000;0.422534
6004.000000;0.422431
6003.000000;0.422349
6002.000000;0.422297
6001.000000;0.422270
6000.000000;0.422248
5999.000000;0.422208
5998.000000;0.422140
5997.000000;0.422056
5996.000000;0.421977
5995.000000;0.421910
5994.000000;0.421839
5993.000000;0.421757
5992.000000;0.421679
5991.000000;0.421607
5990.000000;0.421526
5989.000000;0.421424
5988.000000;0.421322
5987.000000;0.421241
5986.000000;0.421170
5985.000000;0.421086
5984.000000;0.420996
5983.000000;0.420921
5982.000000;0.420853
5981.000000;0.420769
5980.000000;0.420673
5979.000000;0.420592
5978.000000;0.420535
5977.000000;0.420478
5976.000000;0.420409
5975.000000;0.420345
5974.000000;0.420297
5973.000000;0.420251
5972.000000;0.420185
5971.000000;0.420104
5970.000000;0.420033
5969.000000;0.419989
5968.000000;0.419973
5967.000000;0.419978
5966.000000;0.419991
5965.000000;0.419997
5964.000000;0.419980
5963.000000;0.419942
5962.000000;0.419901
5961.000000;0.419884
5960.000000;0.419903
5959.000000;0.419936
5958.000000;0.419945
5957.000000;0.419918
5956.000000;0.419881
5955.000000;0.419867
5954.000000;0.419877
5953.000000;0.419897
5952.000000;0.419921
5951.000000;0.419945
5950.000000;0.419946
5949.000000;0.419902
5948.000000;0.419823
5947.000000;0.419746
5946.000000;0.419692
5945.000000;0.419663
5944.000000;0.419655
5943.000000;0.419659
5942.000000;0.419664
5941.000000;0.419671
5940.000000;0.419701
5939.000000;0.419768
5938.000000;0.419841
5937.000000;0.419875
5936.000000;0.419862
5935.000000;0.419835
5934.000000;0.419814
5933.000000;0.419795
5932.000000;0.419768
5931.000000;0.419742
5930.000000;0.419731
5929.000000;0.419752
5928.000000;0.419820
5927.000000;0.419925
5926.000000;0.420016
5925.000000;0.420041
5924.000000;0.420004
5923.000000;0.419971
5922.000000;0.419996
5921.000000;0.420081
5920.000000;0.420193
5919.000000;0.420299
5918.000000;0.420374
5917.000000;0.420411
5916.000000;0.420430
5915.000000;0.420461
5914.000000;0.420509
5913.000000;0.420548
5912.000000;0.420558
5911.000000;0.420554
5910.000000;0.420562
5909.000000;0.420587
5908.000000;0.420615
5907.000000;0.420635
5906.000000;0.420645
5905.000000;0.420649
5904.000000;0.420657
5903.000000;0.420687
5902.000000;0.420750
5901.000000;0.420836
5900.000000;0.420919
5899.000000;0.420972
5898.000000;0.420994
5897.000000;0.421005
5896.000000;0.421040
5895.000000;0.421108
5894.000000;0.421190
5893.000000;0.421261
5892.000000;0.421321
5891.000000;0.421388
5890.000000;0.421463
5889.000000;0.421533
5888.000000;0.421591
5887.000000;0.421641
5886.000000;0.421694
5885.000000;0.421756
5884.000000;0.421837
5883.000000;0.421948
5882.000000;0.422087
5881.000000;0.422242
5880.000000;0.422397
5879.000000;0.422537
5878.000000;0.422652
5877.000000;0.422748
5876.000000;0.422854
5875.000000;0.422986
5874.000000;0.423124
5873.000000;0.423239
5872.000000;0.423323
5871.000000;0.423398
5870.000000;0.423486
5869.000000;0.423602
5868.000000;0.423759
5867.000000;0.423947
5866.000000;0.424130
5865.000000;0.424271
5864.000000;0.424379
5863.000000;0.424494
5862.000000;0.424638
5861.000000;0.424794
5860.000000;0.424946
5859.000000;0.425101
5858.000000;0.425268
5857.000000;0.425441
5856.000000;0.425604
5855.000000;0.425752
5854.000000;0.425888
5853.000000;0.426029
5852.000000;0.426192
5851.000000;0.426390
5850.000000;0.426624
5849.000000;0.426875
5848.000000;0.427114
5847.000000;0.427315
5846.000000;0.427470
5845.000000;0.427595
5844.000000;0.427724
5843.000000;0.427884
5842.000000;0.428085
5841.000000;0.428324
5840.000000;0.428592
5839.000000;0.428863
5838.000000;0.429102
5837.000000;0.429302
5836.000000;0.429492
5835.000000;0.429706
5834.000000;0.429945
5833.000000;0.430184
5832.000000;0.430405
5831.000000;0.430606
5830.000000;0.430792
5829.000000;0.430987
5828.000000;0.431225
5827.000000;0.431514
5826.000000;0.431815
5825.000000;0.432080
5824.000000;0.432309
5823.000000;0.432531
5822.000000;0.432759
5821.000000;0.432985
5820.000000;0.433218
5819.000000;0.433479
5818.000000;0.433768
5817.000000;0.434058
5816.000000;0.434332
5815.000000;0.434604
5814.000000;0.434899
5813.000000;0.435223
5812.000000;0.435566
5811.000000;0.435906
5810.000000;0.436213
5809.000000;0.436470
5808.000000;0.436697
5807.000000;0.436930
5806.000000;0.437196
5805.000000;0.437501
5804.000000;0.437844
5803.000000;0.438215
5802.000000;0.438589
5801.000000;0.438940
5800.000000;0.439273
5799.000000;0.439609
5798.000000;0.439961
5797.000000;0.440327
5796.000000;0.440707
5795.000000;0.441102
5794.000000;0.441500
5793.000000;0.441884
5792.000000;0.442250
5791.000000;0.442607
5790.000000;0.442954
5789.000000;0.443289
5788.000000;0.443627
5787.000000;0.443991
5786.000000;0.444382
5785.000000;0.444780
5784.000000;0.445164
5783.000000;0.445534
5782.000000;0.445904
5781.000000;0.446284
5780.000000;0.446679
5779.000000;0.447079
5778.000000;0.447467
5777.000000;0.447840
5776.000000;0.448223
5775.000000;0.448639
5774.000000;0.449080
5773.000000;0.449522
5772.000000;0.449962
5771.000000;0.450412
5770.000000;0.450869
5769.000000;0.451315
5768.000000;0.451747
5767.000000;0.452181
5766.000000;0.452623
5765.000000;0.453065
5764.000000;0.453511
5763.000000;0.453980
5762.000000;0.454480
5761.000000;0.454989
5760.000000;0.455478
5759.000000;0.455940
5758.000000;0.456391
5757.000000;0.456856
5756.000000;0.457349
5755.000000;0.457862
5754.000000;0.458379
5753.000000;0.458896
5752.000000;0.459422
5751.000000;0.459962
5750.000000;0.460507
5749.000000;0.461043
5748.000000;0.461568
5747.000000;0.462075
5746.000000;0.462563
5745.000000;0.463050
5744.000000;0.463571
5743.000000;0.464131
5742.000000;0.464692
5741.000000;0.465231
5740.000000;0.465774
5739.000000;0.466354
5738.000000;0.466959
5737.000000;0.467549
5736.000000;0.468119
5735.000000;0.468697
5734.000000;0.469299
5733.000000;0.469913
5732.000000;0.470531
5731.000000;0.471155
5730.000000;0.471771
5729.000000;0.472365
5728.000000;0.472957
5727.000000;0.473595
5726.000000;0.474290
5725.000000;0.475000
5724.000000;0.475663
5723.000000;0.476256
5722.000000;0.476803
5721.000000;0.477361
5720.000000;0.477984
5719.000000;0.478678
5718.000000;0.479395
5717.000000;0.480084
5716.000000;0.480737
5715.000000;0.481378
5714.000000;0.482020
5713.000000;0.482660
5712.000000;0.483303
5711.000000;0.483960
5710.000000;0.484631
5709.000000;0.485316
5708.000000;0.486024
5707.000000;0.486764
5706.000000;0.487519
5705.000000;0.488257
5704.000000;0.488964
5703.000000;0.489644
5702.000000;0.490305
5701.000000;0.490973
5700.000000;0.491691
5699.000000;0.492472
5698.000000;0.493232
5697.000000;0.493961
5696.000000;0.494639
5695.000000;0.495320
5694.000000;0.496043
5693.000000;0.496797
5692.000000;0.497554
5691.000000;0.498297
5690.000000;0.499029
5689.000000;0.499754
5688.000000;0.500481
5687.000000;0.501206
5686.000000;0.501914
5685.000000;0.502614
5684.000000;0.503343
5683.000000;0.504128
5682.000000;0.504936
5681.000000;0.505711
