Criado como novo conjunto de dados;"0307_DANIEL.spp","51664.7 Secs"
8814.000000;-0.073412
8813.000000;-0.072940
8812.000000;-0.072716
8811.000000;-0.072836
8810.000000;-0.073175
8809.000000;-0.073514
8808.000000;-0.073731
8807.000000;-0.073839
8806.000000;-0.073882
8805.000000;-0.073837
8804.000000;-0.073652
8803.000000;-0.073354
8802.000000;-0.073105
8801.000000;-0.073094
8800.000000;-0.073342
8799.000000;-0.073643
8798.000000;-0.073743
8797.000000;-0.073579
8796.000000;-0.073315
8795.000000;-0.073146
8794.000000;-0.073117
8793.000000;-0.073141
8792.000000;-0.073128
8791.000000;-0.073052
8790.000000;-0.072937
8789.000000;-0.072832
8788.000000;-0.072794
8787.000000;-0.072836
8786.000000;-0.072889
8785.000000;-0.072863
8784.000000;-0.072744
8783.000000;-0.072603
8782.000000;-0.072501
8781.000000;-0.072418
8780.000000;-0.072309
8779.000000;-0.072177
8778.000000;-0.072071
8777.000000;-0.072014
8776.000000;-0.071985
8775.000000;-0.071954
8774.000000;-0.071919
8773.000000;-0.071890
8772.000000;-0.071867
8771.000000;-0.071845
8770.000000;-0.071808
8769.000000;-0.071707
8768.000000;-0.071480
8767.000000;-0.071131
8766.000000;-0.070770
8765.000000;-0.070538
8764.000000;-0.070478
8763.000000;-0.070504
8762.000000;-0.070500
8761.000000;-0.070431
8760.000000;-0.070347
8759.000000;-0.070305
8758.000000;-0.070315
8757.000000;-0.070348
8756.000000;-0.070374
8755.000000;-0.070366
8754.000000;-0.070314
8753.000000;-0.070228
8752.000000;-0.070136
8751.000000;-0.070063
8750.000000;-0.069991
8749.000000;-0.069881
8748.000000;-0.069724
8747.000000;-0.069573
8746.000000;-0.069500
8745.000000;-0.069514
8744.000000;-0.069552
8743.000000;-0.069536
8742.000000;-0.069431
8741.000000;-0.069252
8740.000000;-0.069044
8739.000000;-0.068865
8738.000000;-0.068759
8737.000000;-0.068712
8736.000000;-0.068654
8735.000000;-0.068544
8734.000000;-0.068423
8733.000000;-0.068358
8732.000000;-0.068353
8731.000000;-0.068353
8730.000000;-0.068344
8729.000000;-0.068373
8728.000000;-0.068463
8727.000000;-0.068568
8726.000000;-0.068631
8725.000000;-0.068638
8724.000000;-0.068597
8723.000000;-0.068485
8722.000000;-0.068288
8721.000000;-0.068059
8720.000000;-0.067891
8719.000000;-0.067831
8718.000000;-0.067858
8717.000000;-0.067918
8716.000000;-0.067959
8715.000000;-0.067938
8714.000000;-0.067846
8713.000000;-0.067737
8712.000000;-0.067690
8711.000000;-0.067727
8710.000000;-0.067794
8709.000000;-0.067828
8708.000000;-0.067822
8707.000000;-0.067804
8706.000000;-0.067789
8705.000000;-0.067764
8704.000000;-0.067714
8703.000000;-0.067656
8702.000000;-0.067630
8701.000000;-0.067661
8700.000000;-0.067720
8699.000000;-0.067740
8698.000000;-0.067689
8697.000000;-0.067616
8696.000000;-0.067611
8695.000000;-0.067710
8694.000000;-0.067867
8693.000000;-0.068010
8692.000000;-0.068110
8691.000000;-0.068187
8690.000000;-0.068265
8689.000000;-0.068340
8688.000000;-0.068382
8687.000000;-0.068368
8686.000000;-0.068328
8685.000000;-0.068333
8684.000000;-0.068424
8683.000000;-0.068562
8682.000000;-0.068674
8681.000000;-0.068743
8680.000000;-0.068797
8679.000000;-0.068828
8678.000000;-0.068772
8677.000000;-0.068616
8676.000000;-0.068474
8675.000000;-0.068508
8674.000000;-0.068770
8673.000000;-0.069154
8672.000000;-0.069502
8671.000000;-0.069728
8670.000000;-0.069842
8669.000000;-0.069905
8668.000000;-0.069973
8667.000000;-0.070068
8666.000000;-0.070173
8665.000000;-0.070268
8664.000000;-0.070363
8663.000000;-0.070492
8662.000000;-0.070669
8661.000000;-0.070868
8660.000000;-0.071053
8659.000000;-0.071221
8658.000000;-0.071399
8657.000000;-0.071609
8656.000000;-0.071829
8655.000000;-0.071996
8654.000000;-0.072057
8653.000000;-0.072030
8652.000000;-0.072022
8651.000000;-0.072151
8650.000000;-0.072439
8649.000000;-0.072789
8648.000000;-0.073086
8647.000000;-0.073305
8646.000000;-0.073501
8645.000000;-0.073701
8644.000000;-0.073861
8643.000000;-0.073934
8642.000000;-0.073957
8641.000000;-0.074027
8640.000000;-0.074212
8639.000000;-0.074498
8638.000000;-0.074822
8637.000000;-0.075134
8636.000000;-0.075406
8635.000000;-0.075623
8634.000000;-0.075779
8633.000000;-0.075896
8632.000000;-0.076012
8631.000000;-0.076154
8630.000000;-0.076307
8629.000000;-0.076444
8628.000000;-0.076572
8627.000000;-0.076750
8626.000000;-0.077038
8625.000000;-0.077412
8624.000000;-0.077761
8623.000000;-0.077984
8622.000000;-0.078093
8621.000000;-0.078198
8620.000000;-0.078388
8619.000000;-0.078651
8618.000000;-0.078920
8617.000000;-0.079165
8616.000000;-0.079413
8615.000000;-0.079691
8614.000000;-0.079982
8613.000000;-0.080235
8612.000000;-0.080425
8611.000000;-0.080587
8610.000000;-0.080790
8609.000000;-0.081076
8608.000000;-0.081410
8607.000000;-0.081720
8606.000000;-0.081973
8605.000000;-0.082207
8604.000000;-0.082473
8603.000000;-0.082764
8602.000000;-0.083039
8601.000000;-0.083277
8600.000000;-0.083487
8599.000000;-0.083679
8598.000000;-0.083853
8597.000000;-0.084024
8596.000000;-0.084216
8595.000000;-0.084438
8594.000000;-0.084690
8593.000000;-0.084985
8592.000000;-0.085334
8591.000000;-0.085697
8590.000000;-0.086006
8589.000000;-0.086231
8588.000000;-0.086416
8587.000000;-0.086623
8586.000000;-0.086869
8585.000000;-0.087129
8584.000000;-0.087383
8583.000000;-0.087623
8582.000000;-0.087863
8581.000000;-0.088133
8580.000000;-0.088458
8579.000000;-0.088808
8578.000000;-0.089091
8577.000000;-0.089259
8576.000000;-0.089378
8575.000000;-0.089572
8574.000000;-0.089888
8573.000000;-0.090264
8572.000000;-0.090617
8571.000000;-0.090934
8570.000000;-0.091247
8569.000000;-0.091569
8568.000000;-0.091886
8567.000000;-0.092188
8566.000000;-0.092479
8565.000000;-0.092773
8564.000000;-0.093081
8563.000000;-0.093401
8562.000000;-0.093704
8561.000000;-0.093943
8560.000000;-0.094099
8559.000000;-0.094213
8558.000000;-0.094364
8557.000000;-0.094596
8556.000000;-0.094879
8555.000000;-0.095157
8554.000000;-0.095405
8553.000000;-0.095642
8552.000000;-0.095901
8551.000000;-0.096197
8550.000000;-0.096531
8549.000000;-0.096887
8548.000000;-0.097231
8547.000000;-0.097507
8546.000000;-0.097687
8545.000000;-0.097813
8544.000000;-0.097982
8543.000000;-0.098270
8542.000000;-0.098675
8541.000000;-0.099123
8540.000000;-0.099520
8539.000000;-0.099811
8538.000000;-0.100005
8537.000000;-0.100158
8536.000000;-0.100341
8535.000000;-0.100590
8534.000000;-0.100901
8533.000000;-0.101248
8532.000000;-0.101595
8531.000000;-0.101894
8530.000000;-0.102105
8529.000000;-0.102251
8528.000000;-0.102431
8527.000000;-0.102731
8526.000000;-0.103130
8525.000000;-0.103517
8524.000000;-0.103808
8523.000000;-0.104027
8522.000000;-0.104253
8521.000000;-0.104526
8520.000000;-0.104824
8519.000000;-0.105109
8518.000000;-0.105367
8517.000000;-0.105617
8516.000000;-0.105902
8515.000000;-0.106262
8514.000000;-0.106693
8513.000000;-0.107118
8512.000000;-0.107428
8511.000000;-0.107565
8510.000000;-0.107578
8509.000000;-0.107579
8508.000000;-0.107663
8507.000000;-0.107872
8506.000000;-0.108201
8505.000000;-0.108606
8504.000000;-0.109014
8503.000000;-0.109350
8502.000000;-0.109600
8501.000000;-0.109836
8500.000000;-0.110142
8499.000000;-0.110519
8498.000000;-0.110889
8497.000000;-0.111185
8496.000000;-0.111416
8495.000000;-0.111626
8494.000000;-0.111832
8493.000000;-0.112038
8492.000000;-0.112270
8491.000000;-0.112569
8490.000000;-0.112936
8489.000000;-0.113311
8488.000000;-0.113627
8487.000000;-0.113865
8486.000000;-0.114054
8485.000000;-0.114231
8484.000000;-0.114408
8483.000000;-0.114569
8482.000000;-0.114704
8481.000000;-0.114837
8480.000000;-0.115012
8479.000000;-0.115255
8478.000000;-0.115559
8477.000000;-0.115912
8476.000000;-0.116299
8475.000000;-0.116677
8474.000000;-0.116978
8473.000000;-0.117175
8472.000000;-0.117327
8471.000000;-0.117509
8470.000000;-0.117723
8469.000000;-0.117921
8468.000000;-0.118086
8467.000000;-0.118254
8466.000000;-0.118452
8465.000000;-0.118679
8464.000000;-0.118956
8463.000000;-0.119315
8462.000000;-0.119726
8461.000000;-0.120103
8460.000000;-0.120390
8459.000000;-0.120620
8458.000000;-0.120838
8457.000000;-0.121036
8456.000000;-0.121194
8455.000000;-0.121336
8454.000000;-0.121492
8453.000000;-0.121660
8452.000000;-0.121843
8451.000000;-0.122095
8450.000000;-0.122451
8449.000000;-0.122856
8448.000000;-0.123215
8447.000000;-0.123510
8446.000000;-0.123780
8445.000000;-0.124022
8444.000000;-0.124189
8443.000000;-0.124284
8442.000000;-0.124392
8441.000000;-0.124579
8440.000000;-0.124828
8439.000000;-0.125099
8438.000000;-0.125390
8437.000000;-0.125716
8436.000000;-0.126047
8435.000000;-0.126329
8434.000000;-0.126536
8433.000000;-0.126689
8432.000000;-0.126829
8431.000000;-0.127002
8430.000000;-0.127227
8429.000000;-0.127474
8428.000000;-0.127701
8427.000000;-0.127914
8426.000000;-0.128169
8425.000000;-0.128487
8424.000000;-0.128812
8423.000000;-0.129082
8422.000000;-0.129297
8421.000000;-0.129487
8420.000000;-0.129643
8419.000000;-0.129741
8418.000000;-0.129809
8417.000000;-0.129930
8416.000000;-0.130149
8415.000000;-0.130433
8414.000000;-0.130715
8413.000000;-0.130960
8412.000000;-0.131175
8411.000000;-0.131378
8410.000000;-0.131574
8409.000000;-0.131764
8408.000000;-0.131961
8407.000000;-0.132190
8406.000000;-0.132466
8405.000000;-0.132756
8404.000000;-0.132998
8403.000000;-0.133165
8402.000000;-0.133297
8401.000000;-0.133459
8400.000000;-0.133673
8399.000000;-0.133913
8398.000000;-0.134144
8397.000000;-0.134351
8396.000000;-0.134543
8395.000000;-0.134735
8394.000000;-0.134944
8393.000000;-0.135175
8392.000000;-0.135415
8391.000000;-0.135645
8390.000000;-0.135851
8389.000000;-0.136026
8388.000000;-0.136175
8387.000000;-0.136332
8386.000000;-0.136539
8385.000000;-0.136799
8384.000000;-0.137067
8383.000000;-0.137298
8382.000000;-0.137489
8381.000000;-0.137657
8380.000000;-0.137815
8379.000000;-0.137989
8378.000000;-0.138221
8377.000000;-0.138523
8376.000000;-0.138835
8375.000000;-0.139073
8374.000000;-0.139208
8373.000000;-0.139272
8372.000000;-0.139304
8371.000000;-0.139340
8370.000000;-0.139444
8369.000000;-0.139675
8368.000000;-0.140002
8367.000000;-0.140303
8366.000000;-0.140484
8365.000000;-0.140581
8364.000000;-0.140709
8363.000000;-0.140944
8362.000000;-0.141268
8361.000000;-0.141606
8360.000000;-0.141892
8359.000000;-0.142106
8358.000000;-0.142271
8357.000000;-0.142425
8356.000000;-0.142589
8355.000000;-0.142753
8354.000000;-0.142909
8353.000000;-0.143071
8352.000000;-0.143278
8351.000000;-0.143561
8350.000000;-0.143921
8349.000000;-0.144317
8348.000000;-0.144687
8347.000000;-0.144979
8346.000000;-0.145177
8345.000000;-0.145293
8344.000000;-0.145350
8343.000000;-0.145394
8342.000000;-0.145490
8341.000000;-0.145672
8340.000000;-0.145893
8339.000000;-0.146082
8338.000000;-0.146234
8337.000000;-0.146414
8336.000000;-0.146651
8335.000000;-0.146884
8334.000000;-0.147049
8333.000000;-0.147176
8332.000000;-0.147332
8331.000000;-0.147516
8330.000000;-0.147656
8329.000000;-0.147722
8328.000000;-0.147788
8327.000000;-0.147952
8326.000000;-0.148221
8325.000000;-0.148499
8324.000000;-0.148692
8323.000000;-0.148788
8322.000000;-0.148854
8321.000000;-0.148951
8320.000000;-0.149084
8319.000000;-0.149230
8318.000000;-0.149392
8317.000000;-0.149596
8316.000000;-0.149851
8315.000000;-0.150127
8314.000000;-0.150393
8313.000000;-0.150637
8312.000000;-0.150852
8311.000000;-0.151023
8310.000000;-0.151146
8309.000000;-0.151246
8308.000000;-0.151343
8307.000000;-0.151428
8306.000000;-0.151502
8305.000000;-0.151607
8304.000000;-0.151791
8303.000000;-0.152046
8302.000000;-0.152309
8301.000000;-0.152522
8300.000000;-0.152666
8299.000000;-0.152751
8298.000000;-0.152806
8297.000000;-0.152886
8296.000000;-0.153051
8295.000000;-0.153322
8294.000000;-0.153646
8293.000000;-0.153931
8292.000000;-0.154104
8291.000000;-0.154158
8290.000000;-0.154158
8289.000000;-0.154194
8288.000000;-0.154314
8287.000000;-0.154497
8286.000000;-0.154688
8285.000000;-0.154851
8284.000000;-0.154980
8283.000000;-0.155078
8282.000000;-0.155159
8281.000000;-0.155256
8280.000000;-0.155394
8279.000000;-0.155568
8278.000000;-0.155758
8277.000000;-0.155968
8276.000000;-0.156196
8275.000000;-0.156395
8274.000000;-0.156502
8273.000000;-0.156528
8272.000000;-0.156556
8271.000000;-0.156649
8270.000000;-0.156790
8269.000000;-0.156929
8268.000000;-0.157058
8267.000000;-0.157198
8266.000000;-0.157350
8265.000000;-0.157481
8264.000000;-0.157570
8263.000000;-0.157625
8262.000000;-0.157681
8261.000000;-0.157777
8260.000000;-0.157937
8259.000000;-0.158146
8258.000000;-0.158369
8257.000000;-0.158581
8256.000000;-0.158779
8255.000000;-0.158959
8254.000000;-0.159098
8253.000000;-0.159191
8252.000000;-0.159257
8251.000000;-0.159318
8250.000000;-0.159368
8249.000000;-0.159396
8248.000000;-0.159420
8247.000000;-0.159472
8246.000000;-0.159562
8245.000000;-0.159686
8244.000000;-0.159843
8243.000000;-0.160025
8242.000000;-0.160207
8241.000000;-0.160356
8240.000000;-0.160466
8239.000000;-0.160540
8238.000000;-0.160582
8237.000000;-0.160607
8236.000000;-0.160661
8235.000000;-0.160779
8234.000000;-0.160934
8233.000000;-0.161054
8232.000000;-0.161103
8231.000000;-0.161114
8230.000000;-0.161147
8229.000000;-0.161228
8228.000000;-0.161337
8227.000000;-0.161429
8226.000000;-0.161474
8225.000000;-0.161485
8224.000000;-0.161517
8223.000000;-0.161614
8222.000000;-0.161758
8221.000000;-0.161887
8220.000000;-0.161970
8219.000000;-0.162041
8218.000000;-0.162142
8217.000000;-0.162262
8216.000000;-0.162357
8215.000000;-0.162417
8214.000000;-0.162479
8213.000000;-0.162584
8212.000000;-0.162719
8211.000000;-0.162833
8210.000000;-0.162892
8209.000000;-0.162921
8208.000000;-0.162975
8207.000000;-0.163083
8206.000000;-0.163226
8205.000000;-0.163378
8204.000000;-0.163529
8203.000000;-0.163669
8202.000000;-0.163766
8201.000000;-0.163789
8200.000000;-0.163767
8199.000000;-0.163767
8198.000000;-0.163835
8197.000000;-0.163955
8196.000000;-0.164075
8195.000000;-0.164146
8194.000000;-0.164150
8193.000000;-0.164119
8192.000000;-0.164126
8191.000000;-0.164244
8190.000000;-0.164469
8189.000000;-0.164707
8188.000000;-0.164850
8187.000000;-0.164869
8186.000000;-0.164819
8185.000000;-0.164779
8184.000000;-0.164789
8183.000000;-0.164844
8182.000000;-0.164913
8181.000000;-0.164972
8180.000000;-0.165025
8179.000000;-0.165093
8178.000000;-0.165178
8177.000000;-0.165242
8176.000000;-0.165239
8175.000000;-0.165175
8174.000000;-0.165115
8173.000000;-0.165129
8172.000000;-0.165226
8171.000000;-0.165349
8170.000000;-0.165437
8169.000000;-0.165484
8168.000000;-0.165528
8167.000000;-0.165598
8166.000000;-0.165678
8165.000000;-0.165733
8164.000000;-0.165758
8163.000000;-0.165771
8162.000000;-0.165786
8161.000000;-0.165791
8160.000000;-0.165782
8159.000000;-0.165778
8158.000000;-0.165805
8157.000000;-0.165860
8156.000000;-0.165910
8155.000000;-0.165923
8154.000000;-0.165894
8153.000000;-0.165853
8152.000000;-0.165835
8151.000000;-0.165855
8150.000000;-0.165896
8149.000000;-0.165939
8148.000000;-0.165977
8147.000000;-0.166008
8146.000000;-0.166025
8145.000000;-0.166031
8144.000000;-0.166048
8143.000000;-0.166096
8142.000000;-0.166158
8141.000000;-0.166196
8140.000000;-0.166198
8139.000000;-0.166198
8138.000000;-0.166235
8137.000000;-0.166308
8136.000000;-0.166385
8135.000000;-0.166440
8134.000000;-0.166470
8133.000000;-0.166483
8132.000000;-0.166481
8131.000000;-0.166461
8130.000000;-0.166429
8129.000000;-0.166410
8128.000000;-0.166436
8127.000000;-0.166511
8126.000000;-0.166584
8125.000000;-0.166585
8124.000000;-0.166494
8123.000000;-0.166365
8122.000000;-0.166275
8121.000000;-0.166255
8120.000000;-0.166286
8119.000000;-0.166340
8118.000000;-0.166395
8117.000000;-0.166427
8116.000000;-0.166417
8115.000000;-0.166386
8114.000000;-0.166389
8113.000000;-0.166467
8112.000000;-0.166593
8111.000000;-0.166690
8110.000000;-0.166709
8109.000000;-0.166675
8108.000000;-0.166659
8107.000000;-0.166697
8106.000000;-0.166748
8105.000000;-0.166741
8104.000000;-0.166654
8103.000000;-0.166551
8102.000000;-0.166517
8101.000000;-0.166582
8100.000000;-0.166703
8099.000000;-0.166804
8098.000000;-0.166827
8097.000000;-0.166769
8096.000000;-0.166669
8095.000000;-0.166590
8094.000000;-0.166572
8093.000000;-0.166605
8092.000000;-0.166636
8091.000000;-0.166614
8090.000000;-0.166525
8089.000000;-0.166410
8088.000000;-0.166331
8087.000000;-0.166321
8086.000000;-0.166354
8085.000000;-0.166375
8084.000000;-0.166371
8083.000000;-0.166378
8082.000000;-0.166413
8081.000000;-0.166432
8080.000000;-0.166381
8079.000000;-0.166286
8078.000000;-0.166228
8077.000000;-0.166257
8076.000000;-0.166339
8075.000000;-0.166413
8074.000000;-0.166449
8073.000000;-0.166441
8072.000000;-0.166382
8071.000000;-0.166264
8070.000000;-0.166110
8069.000000;-0.165952
8068.000000;-0.165825
8067.000000;-0.165763
8066.000000;-0.165800
8065.000000;-0.165923
8064.000000;-0.166050
8063.000000;-0.166097
8062.000000;-0.166055
8061.000000;-0.165986
8060.000000;-0.165930
8059.000000;-0.165867
8058.000000;-0.165773
8057.000000;-0.165683
8056.000000;-0.165659
8055.000000;-0.165712
8054.000000;-0.165778
8053.000000;-0.165786
8052.000000;-0.165724
8051.000000;-0.165640
8050.000000;-0.165587
8049.000000;-0.165559
8048.000000;-0.165517
8047.000000;-0.165444
8046.000000;-0.165380
8045.000000;-0.165367
8044.000000;-0.165385
8043.000000;-0.165361
8042.000000;-0.165260
8041.000000;-0.165133
8040.000000;-0.165062
8039.000000;-0.165075
8038.000000;-0.165133
8037.000000;-0.165180
8036.000000;-0.165194
8035.000000;-0.165194
8034.000000;-0.165215
8033.000000;-0.165271
8032.000000;-0.165336
8031.000000;-0.165363
8030.000000;-0.165332
8029.000000;-0.165268
8028.000000;-0.165196
8027.000000;-0.165104
8026.000000;-0.164974
8025.000000;-0.164827
8024.000000;-0.164718
8023.000000;-0.164670
8022.000000;-0.164654
8021.000000;-0.164633
8020.000000;-0.164604
8019.000000;-0.164587
8018.000000;-0.164584
8017.000000;-0.164575
8016.000000;-0.164538
8015.000000;-0.164461
8014.000000;-0.164343
8013.000000;-0.164196
8012.000000;-0.164047
8011.000000;-0.163928
8010.000000;-0.163857
8009.000000;-0.163840
8008.000000;-0.163864
8007.000000;-0.163901
8006.000000;-0.163910
8005.000000;-0.163873
8004.000000;-0.163806
8003.000000;-0.163741
8002.000000;-0.163695
8001.000000;-0.163664
8000.000000;-0.163642
7999.000000;-0.163631
7998.000000;-0.163617
7997.000000;-0.163567
7996.000000;-0.163464
7995.000000;-0.163347
7994.000000;-0.163275
7993.000000;-0.163266
7992.000000;-0.163264
7991.000000;-0.163219
7990.000000;-0.163149
7989.000000;-0.163110
7988.000000;-0.163102
7987.000000;-0.163062
7986.000000;-0.162953
7985.000000;-0.162830
7984.000000;-0.162771
7983.000000;-0.162785
7982.000000;-0.162803
7981.000000;-0.162768
7980.000000;-0.162678
7979.000000;-0.162558
7978.000000;-0.162439
7977.000000;-0.162347
7976.000000;-0.162300
7975.000000;-0.162280
7974.000000;-0.162248
7973.000000;-0.162197
7972.000000;-0.162161
7971.000000;-0.162157
7970.000000;-0.162149
7969.000000;-0.162089
7968.000000;-0.161983
7967.000000;-0.161876
7966.000000;-0.161805
7965.000000;-0.161757
7964.000000;-0.161701
7963.000000;-0.161616
7962.000000;-0.161507
7961.000000;-0.161403
7960.000000;-0.161340
7959.000000;-0.161337
7958.000000;-0.161382
7957.000000;-0.161439
7956.000000;-0.161470
7955.000000;-0.161447
7954.000000;-0.161355
7953.000000;-0.161210
7952.000000;-0.161066
7951.000000;-0.160977
7950.000000;-0.160939
7949.000000;-0.160892
7948.000000;-0.160779
7947.000000;-0.160611
7946.000000;-0.160466
7945.000000;-0.160416
7944.000000;-0.160458
