Criado como novo conjunto de dados;"0307_DANIEL.spp","6302.1 Secs"
8824.000000;-0.269624
8823.000000;-0.269623
8822.000000;-0.269471
8821.000000;-0.269262
8820.000000;-0.269107
8819.000000;-0.269023
8818.000000;-0.268966
8817.000000;-0.268893
8816.000000;-0.268737
8815.000000;-0.268422
8814.000000;-0.267964
8813.000000;-0.267536
8812.000000;-0.267347
8811.000000;-0.267461
8810.000000;-0.267755
8809.000000;-0.268049
8808.000000;-0.268244
8807.000000;-0.268360
8806.000000;-0.268433
8805.000000;-0.268419
8804.000000;-0.268212
8803.000000;-0.267805
8802.000000;-0.267369
8801.000000;-0.267142
8800.000000;-0.267200
8799.000000;-0.267401
8798.000000;-0.267545
8797.000000;-0.267547
8796.000000;-0.267458
8795.000000;-0.267374
8794.000000;-0.267342
8793.000000;-0.267319
8792.000000;-0.267226
8791.000000;-0.267036
8790.000000;-0.266833
8789.000000;-0.266735
8788.000000;-0.266767
8787.000000;-0.266838
8786.000000;-0.266828
8785.000000;-0.266688
8784.000000;-0.266467
8783.000000;-0.266275
8782.000000;-0.266200
8781.000000;-0.266242
8780.000000;-0.266315
8779.000000;-0.266342
8778.000000;-0.266317
8777.000000;-0.266256
8776.000000;-0.266132
8775.000000;-0.265933
8774.000000;-0.265718
8773.000000;-0.265563
8772.000000;-0.265464
8771.000000;-0.265371
8770.000000;-0.265277
8769.000000;-0.265198
8768.000000;-0.265087
8767.000000;-0.264874
8766.000000;-0.264591
8765.000000;-0.264379
8764.000000;-0.264311
8763.000000;-0.264313
8762.000000;-0.264275
8761.000000;-0.264191
8760.000000;-0.264128
8759.000000;-0.264102
8758.000000;-0.264055
8757.000000;-0.263938
8756.000000;-0.263789
8755.000000;-0.263697
8754.000000;-0.263701
8753.000000;-0.263754
8752.000000;-0.263764
8751.000000;-0.263696
8750.000000;-0.263581
8749.000000;-0.263453
8748.000000;-0.263308
8747.000000;-0.263133
8746.000000;-0.262954
8745.000000;-0.262798
8744.000000;-0.262663
8743.000000;-0.262540
8742.000000;-0.262439
8741.000000;-0.262355
8740.000000;-0.262247
8739.000000;-0.262115
8738.000000;-0.262030
8737.000000;-0.262031
8736.000000;-0.262037
8735.000000;-0.261941
8734.000000;-0.261762
8733.000000;-0.261616
8732.000000;-0.261564
8731.000000;-0.261557
8730.000000;-0.261551
8729.000000;-0.261561
8728.000000;-0.261599
8727.000000;-0.261643
8726.000000;-0.261685
8725.000000;-0.261735
8724.000000;-0.261750
8723.000000;-0.261647
8722.000000;-0.261404
8721.000000;-0.261126
8720.000000;-0.260951
8719.000000;-0.260930
8718.000000;-0.261006
8717.000000;-0.261075
8716.000000;-0.261051
8715.000000;-0.260930
8714.000000;-0.260805
8713.000000;-0.260783
8712.000000;-0.260866
8711.000000;-0.260955
8710.000000;-0.260983
8709.000000;-0.260977
8708.000000;-0.260985
8707.000000;-0.260983
8706.000000;-0.260911
8705.000000;-0.260775
8704.000000;-0.260658
8703.000000;-0.260642
8702.000000;-0.260724
8701.000000;-0.260806
8700.000000;-0.260771
8699.000000;-0.260589
8698.000000;-0.260367
8697.000000;-0.260255
8696.000000;-0.260318
8695.000000;-0.260497
8694.000000;-0.260685
8693.000000;-0.260814
8692.000000;-0.260873
8691.000000;-0.260896
8690.000000;-0.260925
8689.000000;-0.260959
8688.000000;-0.260958
8687.000000;-0.260905
8686.000000;-0.260867
8685.000000;-0.260935
8684.000000;-0.261107
8683.000000;-0.261292
8682.000000;-0.261413
8681.000000;-0.261473
8680.000000;-0.261513
8679.000000;-0.261533
8678.000000;-0.261511
8677.000000;-0.261453
8676.000000;-0.261418
8675.000000;-0.261483
8674.000000;-0.261684
8673.000000;-0.261970
8672.000000;-0.262224
8671.000000;-0.262362
8670.000000;-0.262402
8669.000000;-0.262430
8668.000000;-0.262516
8667.000000;-0.262678
8666.000000;-0.262900
8665.000000;-0.263133
8664.000000;-0.263306
8663.000000;-0.263379
8662.000000;-0.263391
8661.000000;-0.263418
8660.000000;-0.263494
8659.000000;-0.263601
8658.000000;-0.263728
8657.000000;-0.263887
8656.000000;-0.264068
8655.000000;-0.264241
8654.000000;-0.264395
8653.000000;-0.264554
8652.000000;-0.264743
8651.000000;-0.264962
8650.000000;-0.265188
8649.000000;-0.265393
8648.000000;-0.265555
8647.000000;-0.265687
8646.000000;-0.265837
8645.000000;-0.266036
8644.000000;-0.266258
8643.000000;-0.266461
8642.000000;-0.266638
8641.000000;-0.266800
8640.000000;-0.266950
8639.000000;-0.267091
8638.000000;-0.267252
8637.000000;-0.267452
8636.000000;-0.267659
8635.000000;-0.267827
8634.000000;-0.267955
8633.000000;-0.268072
8632.000000;-0.268180
8631.000000;-0.268278
8630.000000;-0.268409
8629.000000;-0.268630
8628.000000;-0.268932
8627.000000;-0.269235
8626.000000;-0.269487
8625.000000;-0.269700
8624.000000;-0.269907
8623.000000;-0.270125
8622.000000;-0.270368
8621.000000;-0.270651
8620.000000;-0.270957
8619.000000;-0.271239
8618.000000;-0.271462
8617.000000;-0.271633
8616.000000;-0.271784
8615.000000;-0.271950
8614.000000;-0.272162
8613.000000;-0.272424
8612.000000;-0.272704
8611.000000;-0.272958
8610.000000;-0.273172
8609.000000;-0.273361
8608.000000;-0.273541
8607.000000;-0.273731
8606.000000;-0.273946
8605.000000;-0.274184
8604.000000;-0.274420
8603.000000;-0.274637
8602.000000;-0.274842
8601.000000;-0.275034
8600.000000;-0.275197
8599.000000;-0.275357
8598.000000;-0.275615
8597.000000;-0.276026
8596.000000;-0.276496
8595.000000;-0.276853
8594.000000;-0.277032
8593.000000;-0.277127
8592.000000;-0.277264
8591.000000;-0.277494
8590.000000;-0.277802
8589.000000;-0.278146
8588.000000;-0.278465
8587.000000;-0.278694
8586.000000;-0.278831
8585.000000;-0.278948
8584.000000;-0.279131
8583.000000;-0.279416
8582.000000;-0.279792
8581.000000;-0.280226
8580.000000;-0.280660
8579.000000;-0.281023
8578.000000;-0.281275
8577.000000;-0.281447
8576.000000;-0.281617
8575.000000;-0.281852
8574.000000;-0.282152
8573.000000;-0.282448
8572.000000;-0.282652
8571.000000;-0.282751
8570.000000;-0.282822
8569.000000;-0.282956
8568.000000;-0.283186
8567.000000;-0.283503
8566.000000;-0.283891
8565.000000;-0.284311
8564.000000;-0.284677
8563.000000;-0.284919
8562.000000;-0.285075
8561.000000;-0.285251
8560.000000;-0.285501
8559.000000;-0.285779
8558.000000;-0.286028
8557.000000;-0.286258
8556.000000;-0.286527
8555.000000;-0.286848
8554.000000;-0.287171
8553.000000;-0.287436
8552.000000;-0.287633
8551.000000;-0.287820
8550.000000;-0.288057
8549.000000;-0.288342
8548.000000;-0.288610
8547.000000;-0.288810
8546.000000;-0.288966
8545.000000;-0.289153
8544.000000;-0.289434
8543.000000;-0.289815
8542.000000;-0.290256
8541.000000;-0.290687
8540.000000;-0.291043
8539.000000;-0.291311
8538.000000;-0.291530
8537.000000;-0.291743
8536.000000;-0.291971
8535.000000;-0.292229
8534.000000;-0.292531
8533.000000;-0.292869
8532.000000;-0.293201
8531.000000;-0.293490
8530.000000;-0.293736
8529.000000;-0.293949
8528.000000;-0.294143
8527.000000;-0.294348
8526.000000;-0.294609
8525.000000;-0.294923
8524.000000;-0.295231
8523.000000;-0.295497
8522.000000;-0.295748
8521.000000;-0.296025
8520.000000;-0.296314
8519.000000;-0.296583
8518.000000;-0.296830
8517.000000;-0.297068
8516.000000;-0.297303
8515.000000;-0.297562
8514.000000;-0.297899
8513.000000;-0.298296
8512.000000;-0.298620
8511.000000;-0.298754
8510.000000;-0.298749
8509.000000;-0.298769
8508.000000;-0.298923
8507.000000;-0.299191
8506.000000;-0.299519
8505.000000;-0.299880
8504.000000;-0.300250
8503.000000;-0.300583
8502.000000;-0.300861
8501.000000;-0.301099
8500.000000;-0.301312
8499.000000;-0.301508
8498.000000;-0.301710
8497.000000;-0.301941
8496.000000;-0.302182
8495.000000;-0.302380
8494.000000;-0.302528
8493.000000;-0.302682
8492.000000;-0.302909
8491.000000;-0.303215
8490.000000;-0.303548
8489.000000;-0.303844
8488.000000;-0.304078
8487.000000;-0.304280
8486.000000;-0.304501
8485.000000;-0.304753
8484.000000;-0.305010
8483.000000;-0.305266
8482.000000;-0.305546
8481.000000;-0.305852
8480.000000;-0.306137
8479.000000;-0.306382
8478.000000;-0.306644
8477.000000;-0.306975
8476.000000;-0.307324
8475.000000;-0.307603
8474.000000;-0.307808
8473.000000;-0.308015
8472.000000;-0.308256
8471.000000;-0.308475
8470.000000;-0.308641
8469.000000;-0.308805
8468.000000;-0.309038
8467.000000;-0.309336
8466.000000;-0.309634
8465.000000;-0.309889
8464.000000;-0.310116
8463.000000;-0.310351
8462.000000;-0.310590
8461.000000;-0.310792
8460.000000;-0.310933
8459.000000;-0.311060
8458.000000;-0.311246
8457.000000;-0.311502
8456.000000;-0.311759
8455.000000;-0.311961
8454.000000;-0.312124
8453.000000;-0.312299
8452.000000;-0.312496
8451.000000;-0.312710
8450.000000;-0.312955
8449.000000;-0.313251
8448.000000;-0.313574
8447.000000;-0.313881
8446.000000;-0.314165
8445.000000;-0.314443
8444.000000;-0.314716
8443.000000;-0.314982
8442.000000;-0.315254
8441.000000;-0.315535
8440.000000;-0.315789
8439.000000;-0.315981
8438.000000;-0.316136
8437.000000;-0.316315
8436.000000;-0.316529
8435.000000;-0.316736
8434.000000;-0.316893
8433.000000;-0.316994
8432.000000;-0.317067
8431.000000;-0.317169
8430.000000;-0.317361
8429.000000;-0.317639
8428.000000;-0.317923
8427.000000;-0.318146
8426.000000;-0.318347
8425.000000;-0.318613
8424.000000;-0.318953
8423.000000;-0.319281
8422.000000;-0.319518
8421.000000;-0.319664
8420.000000;-0.319759
8419.000000;-0.319844
8418.000000;-0.319952
8417.000000;-0.320115
8416.000000;-0.320331
8415.000000;-0.320564
8414.000000;-0.320785
8413.000000;-0.320993
8412.000000;-0.321201
8411.000000;-0.321412
8410.000000;-0.321618
8409.000000;-0.321806
8408.000000;-0.321978
8407.000000;-0.322161
8406.000000;-0.322386
8405.000000;-0.322634
8404.000000;-0.322845
8403.000000;-0.322993
8402.000000;-0.323134
8401.000000;-0.323327
8400.000000;-0.323564
8399.000000;-0.323799
8398.000000;-0.324024
8397.000000;-0.324258
8396.000000;-0.324496
8395.000000;-0.324701
8394.000000;-0.324867
8393.000000;-0.325023
8392.000000;-0.325197
8391.000000;-0.325393
8390.000000;-0.325598
8389.000000;-0.325788
8388.000000;-0.325934
8387.000000;-0.326043
8386.000000;-0.326177
8385.000000;-0.326385
8384.000000;-0.326641
8383.000000;-0.326875
8382.000000;-0.327053
8381.000000;-0.327193
8380.000000;-0.327334
8379.000000;-0.327506
8378.000000;-0.327722
8377.000000;-0.327967
8376.000000;-0.328206
8375.000000;-0.328423
8374.000000;-0.328642
8373.000000;-0.328874
8372.000000;-0.329090
8371.000000;-0.329252
8370.000000;-0.329375
8369.000000;-0.329496
8368.000000;-0.329629
8367.000000;-0.329766
8366.000000;-0.329909
8365.000000;-0.330064
8364.000000;-0.330226
8363.000000;-0.330407
8362.000000;-0.330634
8361.000000;-0.330891
8360.000000;-0.331109
8359.000000;-0.331253
8358.000000;-0.331387
8357.000000;-0.331597
8356.000000;-0.331871
8355.000000;-0.332126
8354.000000;-0.332328
8353.000000;-0.332518
8352.000000;-0.332731
8351.000000;-0.332952
8350.000000;-0.333152
8349.000000;-0.333316
8348.000000;-0.333449
8347.000000;-0.333580
8346.000000;-0.333755
8345.000000;-0.333993
8344.000000;-0.334249
8343.000000;-0.334462
8342.000000;-0.334626
8341.000000;-0.334764
8340.000000;-0.334874
8339.000000;-0.334937
8338.000000;-0.334984
8337.000000;-0.335067
8336.000000;-0.335201
8335.000000;-0.335371
8334.000000;-0.335590
8333.000000;-0.335887
8332.000000;-0.336232
8331.000000;-0.336525
8330.000000;-0.336690
8329.000000;-0.336739
8328.000000;-0.336748
8327.000000;-0.336796
8326.000000;-0.336935
8325.000000;-0.337164
8324.000000;-0.337433
8323.000000;-0.337685
8322.000000;-0.337898
8321.000000;-0.338082
8320.000000;-0.338237
8319.000000;-0.338357
8318.000000;-0.338455
8317.000000;-0.338558
8316.000000;-0.338688
8315.000000;-0.338871
8314.000000;-0.339131
8313.000000;-0.339429
8312.000000;-0.339646
8311.000000;-0.339694
8310.000000;-0.339623
8309.000000;-0.339580
8308.000000;-0.339653
8307.000000;-0.339823
8306.000000;-0.340030
8305.000000;-0.340238
8304.000000;-0.340430
8303.000000;-0.340591
8302.000000;-0.340738
8301.000000;-0.340904
8300.000000;-0.341093
8299.000000;-0.341270
8298.000000;-0.341409
8297.000000;-0.341514
8296.000000;-0.341617
8295.000000;-0.341766
8294.000000;-0.341990
8293.000000;-0.342253
8292.000000;-0.342452
8291.000000;-0.342519
8290.000000;-0.342507
8289.000000;-0.342535
8288.000000;-0.342646
8287.000000;-0.342787
8286.000000;-0.342901
8285.000000;-0.342988
8284.000000;-0.343077
8283.000000;-0.343192
8282.000000;-0.343353
8281.000000;-0.343560
8280.000000;-0.343761
8279.000000;-0.343888
8278.000000;-0.343944
8277.000000;-0.344004
8276.000000;-0.344123
8275.000000;-0.344286
8274.000000;-0.344448
8273.000000;-0.344586
8272.000000;-0.344695
8271.000000;-0.344782
8270.000000;-0.344874
8269.000000;-0.345002
8268.000000;-0.345157
8267.000000;-0.345289
8266.000000;-0.345357
8265.000000;-0.345371
8264.000000;-0.345369
8263.000000;-0.345390
8262.000000;-0.345481
8261.000000;-0.345677
8260.000000;-0.345952
8259.000000;-0.346215
8258.000000;-0.346376
8257.000000;-0.346410
8256.000000;-0.346369
8255.000000;-0.346348
8254.000000;-0.346427
8253.000000;-0.346624
8252.000000;-0.346879
8251.000000;-0.347104
8250.000000;-0.347253
8249.000000;-0.347333
8248.000000;-0.347375
8247.000000;-0.347405
8246.000000;-0.347453
8245.000000;-0.347547
8244.000000;-0.347690
8243.000000;-0.347862
8242.000000;-0.348040
8241.000000;-0.348206
8240.000000;-0.348330
8239.000000;-0.348391
8238.000000;-0.348406
8237.000000;-0.348429
8236.000000;-0.348504
8235.000000;-0.348626
8234.000000;-0.348750
8233.000000;-0.348824
8232.000000;-0.348837
8231.000000;-0.348823
8230.000000;-0.348833
8229.000000;-0.348884
8228.000000;-0.348959
8227.000000;-0.349045
8226.000000;-0.349151
8225.000000;-0.349262
8224.000000;-0.349334
8223.000000;-0.349351
8222.000000;-0.349364
8221.000000;-0.349421
8220.000000;-0.349494
8219.000000;-0.349523
8218.000000;-0.349505
8217.000000;-0.349491
8216.000000;-0.349513
8215.000000;-0.349568
8214.000000;-0.349658
8213.000000;-0.349788
8212.000000;-0.349936
8211.000000;-0.350045
8210.000000;-0.350089
8209.000000;-0.350093
8208.000000;-0.350110
8207.000000;-0.350178
8206.000000;-0.350315
8205.000000;-0.350491
8204.000000;-0.350625
8203.000000;-0.350653
8202.000000;-0.350603
8201.000000;-0.350583
8200.000000;-0.350668
8199.000000;-0.350827
8198.000000;-0.350977
8197.000000;-0.351062
8196.000000;-0.351090
8195.000000;-0.351105
8194.000000;-0.351149
8193.000000;-0.351229
8192.000000;-0.351309
8191.000000;-0.351346
8190.000000;-0.351333
8189.000000;-0.351312
8188.000000;-0.351328
8187.000000;-0.351395
8186.000000;-0.351487
8185.000000;-0.351555
8184.000000;-0.351568
8183.000000;-0.351543
8182.000000;-0.351545
8181.000000;-0.351615
8180.000000;-0.351730
8179.000000;-0.351828
8178.000000;-0.351870
8177.000000;-0.351854
8176.000000;-0.351807
8175.000000;-0.351766
8174.000000;-0.351772
8173.000000;-0.351835
8172.000000;-0.351922
8171.000000;-0.351994
8170.000000;-0.352042
8169.000000;-0.352069
8168.000000;-0.352062
8167.000000;-0.352023
8166.000000;-0.351996
8165.000000;-0.352028
8164.000000;-0.352113
8163.000000;-0.352202
8162.000000;-0.352261
8161.000000;-0.352291
8160.000000;-0.352295
8159.000000;-0.352272
8158.000000;-0.352246
8157.000000;-0.352256
8156.000000;-0.352318
8155.000000;-0.352404
8154.000000;-0.352476
8153.000000;-0.352515
8152.000000;-0.352525
8151.000000;-0.352535
8150.000000;-0.352572
8149.000000;-0.352629
8148.000000;-0.352655
8147.000000;-0.352614
8146.000000;-0.352536
8145.000000;-0.352488
8144.000000;-0.352493
8143.000000;-0.352511
8142.000000;-0.352503
8141.000000;-0.352472
8140.000000;-0.352457
8139.000000;-0.352485
8138.000000;-0.352553
8137.000000;-0.352625
8136.000000;-0.352659
8135.000000;-0.352645
8134.000000;-0.352615
8133.000000;-0.352602
8132.000000;-0.352609
8131.000000;-0.352618
8130.000000;-0.352608
8129.000000;-0.352565
8128.000000;-0.352490
8127.000000;-0.352424
8126.000000;-0.352430
8125.000000;-0.352519
8124.000000;-0.352626
8123.000000;-0.352688
8122.000000;-0.352719
8121.000000;-0.352764
8120.000000;-0.352817
8119.000000;-0.352833
8118.000000;-0.352800
8117.000000;-0.352751
8116.000000;-0.352698
8115.000000;-0.352626
8114.000000;-0.352538
8113.000000;-0.352482
8112.000000;-0.352486
8111.000000;-0.352515
8110.000000;-0.352511
8109.000000;-0.352453
8108.000000;-0.352375
8107.000000;-0.352324
8106.000000;-0.352320
8105.000000;-0.352343
8104.000000;-0.352366
8103.000000;-0.352381
8102.000000;-0.352398
8101.000000;-0.352414
8100.000000;-0.352419
8099.000000;-0.352420
8098.000000;-0.352433
8097.000000;-0.352440
8096.000000;-0.352395
8095.000000;-0.352290
8094.000000;-0.352188
8093.000000;-0.352148
8092.000000;-0.352154
8091.000000;-0.352150
8090.000000;-0.352123
8089.000000;-0.352098
8088.000000;-0.352083
8087.000000;-0.352051
8086.000000;-0.351996
8085.000000;-0.351950
8084.000000;-0.351946
8083.000000;-0.351974
8082.000000;-0.351989
8081.000000;-0.351947
8080.000000;-0.351839
8079.000000;-0.351706
8078.000000;-0.351609
8077.000000;-0.351569
8076.000000;-0.351553
8075.000000;-0.351529
8074.000000;-0.351513
8073.000000;-0.351527
8072.000000;-0.351546
8071.000000;-0.351522
8070.000000;-0.351450
8069.000000;-0.351363
8068.000000;-0.351284
8067.000000;-0.351214
8066.000000;-0.351159
8065.000000;-0.351134
8064.000000;-0.351138
8063.000000;-0.351154
8062.000000;-0.351172
8061.000000;-0.351178
8060.000000;-0.351147
8059.000000;-0.351061
8058.000000;-0.350946
8057.000000;-0.350854
8056.000000;-0.350806
8055.000000;-0.350785
8054.000000;-0.350770
8053.000000;-0.350748
8052.000000;-0.350705
8051.000000;-0.350630
8050.000000;-0.350533
8049.000000;-0.350447
8048.000000;-0.350394
8047.000000;-0.350372
8046.000000;-0.350363
8045.000000;-0.350344
8044.000000;-0.350305
8043.000000;-0.350261
8042.000000;-0.350230
8041.000000;-0.350199
8040.000000;-0.350130
8039.000000;-0.350020
8038.000000;-0.349934
8037.000000;-0.349924
8036.000000;-0.349964
8035.000000;-0.349976
8034.000000;-0.349932
8033.000000;-0.349875
8032.000000;-0.349856
8031.000000;-0.349885
8030.000000;-0.349927
8029.000000;-0.349931
8028.000000;-0.349855
8027.000000;-0.349709
8026.000000;-0.349552
8025.000000;-0.349429
8024.000000;-0.349330
8023.000000;-0.349221
8022.000000;-0.349114
8021.000000;-0.349049
8020.000000;-0.349028
8019.000000;-0.349000
8018.000000;-0.348917
8017.000000;-0.348785
8016.000000;-0.348639
8015.000000;-0.348523
8014.000000;-0.348461
8013.000000;-0.348451
8012.000000;-0.348462
8011.000000;-0.348461
8010.000000;-0.348435
8009.000000;-0.348383
8008.000000;-0.348304
8007.000000;-0.348202
8006.000000;-0.348107
8005.000000;-0.348046
8004.000000;-0.348018
8003.000000;-0.347999
8002.000000;-0.347968
8001.000000;-0.347904
8000.000000;-0.347792
7999.000000;-0.347655
7998.000000;-0.347551
7997.000000;-0.347510
7996.000000;-0.347491
7995.000000;-0.347435
7994.000000;-0.347347
7993.000000;-0.347279
7992.000000;-0.347257
7991.000000;-0.347261
7990.000000;-0.347269
7989.000000;-0.347278
7988.000000;-0.347288
7987.000000;-0.347288
7986.000000;-0.347275
7985.000000;-0.347242
7984.000000;-0.347177
7983.000000;-0.347080
7982.000000;-0.346983
7981.000000;-0.346898
7980.000000;-0.346780
7979.000000;-0.346579
7978.000000;-0.346324
7977.000000;-0.346113
7976.000000;-0.346005
7975.000000;-0.345974
7974.000000;-0.345971
7973.000000;-0.345980
7972.000000;-0.346004
7971.000000;-0.346023
7970.000000;-0.345998
7969.000000;-0.345910
7968.000000;-0.345779
7967.000000;-0.345646
7966.000000;-0.345551
7965.000000;-0.345502
7964.000000;-0.345470
7963.000000;-0.345412
7962.000000;-0.345312
7961.000000;-0.345179
7960.000000;-0.345038
7959.000000;-0.344923
7958.000000;-0.344866
7957.000000;-0.344869
7956.000000;-0.344893
7955.000000;-0.344891
7954.000000;-0.344850
7953.000000;-0.344779
7952.000000;-0.344676
7951.000000;-0.344538
7950.000000;-0.344380
7949.000000;-0.344229
