Criado como novo conjunto de dados;"0307_DANIEL.spp","542.2 Secs"
8831.000000;-0.402502
8830.000000;-0.402304
8829.000000;-0.402200
8828.000000;-0.402189
8827.000000;-0.402191
8826.000000;-0.402159
8825.000000;-0.402108
8824.000000;-0.402052
8823.000000;-0.401968
8822.000000;-0.401839
8821.000000;-0.401698
8820.000000;-0.401593
8819.000000;-0.401544
8818.000000;-0.401521
8817.000000;-0.401454
8816.000000;-0.401253
8815.000000;-0.400867
8814.000000;-0.400341
8813.000000;-0.399820
8812.000000;-0.399490
8811.000000;-0.399468
8810.000000;-0.399718
8809.000000;-0.400070
8808.000000;-0.400355
8807.000000;-0.400511
8806.000000;-0.400557
8805.000000;-0.400477
8804.000000;-0.400210
8803.000000;-0.399784
8802.000000;-0.399382
8801.000000;-0.399207
8800.000000;-0.399299
8799.000000;-0.399524
8798.000000;-0.399737
8797.000000;-0.399877
8796.000000;-0.399947
8795.000000;-0.399956
8794.000000;-0.399907
8793.000000;-0.399800
8792.000000;-0.399628
8791.000000;-0.399405
8790.000000;-0.399183
8789.000000;-0.399028
8788.000000;-0.398953
8787.000000;-0.398913
8786.000000;-0.398841
8785.000000;-0.398713
8784.000000;-0.398556
8783.000000;-0.398433
8782.000000;-0.398390
8781.000000;-0.398398
8780.000000;-0.398370
8779.000000;-0.398236
8778.000000;-0.398024
8777.000000;-0.397821
8776.000000;-0.397683
8775.000000;-0.397593
8774.000000;-0.397497
8773.000000;-0.397360
8772.000000;-0.397186
8771.000000;-0.397012
8770.000000;-0.396880
8769.000000;-0.396798
8768.000000;-0.396717
8767.000000;-0.396567
8766.000000;-0.396324
8765.000000;-0.396042
8764.000000;-0.395806
8763.000000;-0.395668
8762.000000;-0.395613
8761.000000;-0.395588
8760.000000;-0.395548
8759.000000;-0.395485
8758.000000;-0.395409
8757.000000;-0.395320
8756.000000;-0.395226
8755.000000;-0.395143
8754.000000;-0.395071
8753.000000;-0.394968
8752.000000;-0.394803
8751.000000;-0.394610
8750.000000;-0.394465
8749.000000;-0.394403
8748.000000;-0.394393
8747.000000;-0.394398
8746.000000;-0.394394
8745.000000;-0.394340
8744.000000;-0.394199
8743.000000;-0.393995
8742.000000;-0.393784
8741.000000;-0.393575
8740.000000;-0.393322
8739.000000;-0.393039
8738.000000;-0.392824
8737.000000;-0.392739
8736.000000;-0.392722
8735.000000;-0.392691
8734.000000;-0.392646
8733.000000;-0.392624
8732.000000;-0.392591
8731.000000;-0.392480
8730.000000;-0.392302
8729.000000;-0.392130
8728.000000;-0.391999
8727.000000;-0.391900
8726.000000;-0.391851
8725.000000;-0.391886
8724.000000;-0.391949
8723.000000;-0.391900
8722.000000;-0.391659
8721.000000;-0.391311
8720.000000;-0.391025
8719.000000;-0.390900
8718.000000;-0.390902
8717.000000;-0.390917
8716.000000;-0.390856
8715.000000;-0.390733
8714.000000;-0.390648
8713.000000;-0.390676
8712.000000;-0.390780
8711.000000;-0.390846
8710.000000;-0.390824
8709.000000;-0.390773
8708.000000;-0.390775
8707.000000;-0.390844
8706.000000;-0.390930
8705.000000;-0.390977
8704.000000;-0.390968
8703.000000;-0.390921
8702.000000;-0.390856
8701.000000;-0.390764
8700.000000;-0.390603
8699.000000;-0.390358
8698.000000;-0.390109
8697.000000;-0.390001
8696.000000;-0.390121
8695.000000;-0.390404
8694.000000;-0.390678
8693.000000;-0.390807
8692.000000;-0.390785
8691.000000;-0.390713
8690.000000;-0.390691
8689.000000;-0.390737
8688.000000;-0.390781
8687.000000;-0.390754
8686.000000;-0.390660
8685.000000;-0.390577
8684.000000;-0.390562
8683.000000;-0.390602
8682.000000;-0.390647
8681.000000;-0.390691
8680.000000;-0.390772
8679.000000;-0.390893
8678.000000;-0.390969
8677.000000;-0.390912
8676.000000;-0.390766
8675.000000;-0.390700
8674.000000;-0.390853
8673.000000;-0.391185
8672.000000;-0.391534
8671.000000;-0.391783
8670.000000;-0.391935
8669.000000;-0.392040
8668.000000;-0.392118
8667.000000;-0.392176
8666.000000;-0.392234
8665.000000;-0.392320
8664.000000;-0.392445
8663.000000;-0.392609
8662.000000;-0.392806
8661.000000;-0.393003
8660.000000;-0.393159
8659.000000;-0.393279
8658.000000;-0.393425
8657.000000;-0.393637
8656.000000;-0.393878
8655.000000;-0.394075
8654.000000;-0.394200
8653.000000;-0.394273
8652.000000;-0.394320
8651.000000;-0.394360
8650.000000;-0.394430
8649.000000;-0.394578
8648.000000;-0.394823
8647.000000;-0.395129
8646.000000;-0.395417
8645.000000;-0.395618
8644.000000;-0.395718
8643.000000;-0.395786
8642.000000;-0.395918
8641.000000;-0.396148
8640.000000;-0.396418
8639.000000;-0.396653
8638.000000;-0.396841
8637.000000;-0.397017
8636.000000;-0.397206
8635.000000;-0.397398
8634.000000;-0.397580
8633.000000;-0.397754
8632.000000;-0.397929
8631.000000;-0.398124
8630.000000;-0.398362
8629.000000;-0.398642
8628.000000;-0.398929
8627.000000;-0.399176
8626.000000;-0.399361
8625.000000;-0.399490
8624.000000;-0.399601
8623.000000;-0.399755
8622.000000;-0.399995
8621.000000;-0.400296
8620.000000;-0.400583
8619.000000;-0.400820
8618.000000;-0.401040
8617.000000;-0.401292
8616.000000;-0.401572
8615.000000;-0.401864
8614.000000;-0.402186
8613.000000;-0.402556
8612.000000;-0.402929
8611.000000;-0.403230
8610.000000;-0.403434
8609.000000;-0.403586
8608.000000;-0.403732
8607.000000;-0.403873
8606.000000;-0.403997
8605.000000;-0.404112
8604.000000;-0.404263
8603.000000;-0.404507
8602.000000;-0.404866
8601.000000;-0.405271
8600.000000;-0.405603
8599.000000;-0.405804
8598.000000;-0.405944
8597.000000;-0.406141
8596.000000;-0.406431
8595.000000;-0.406758
8594.000000;-0.407073
8593.000000;-0.407379
8592.000000;-0.407696
8591.000000;-0.408019
8590.000000;-0.408342
8589.000000;-0.408650
8588.000000;-0.408901
8587.000000;-0.409054
8586.000000;-0.409134
8585.000000;-0.409244
8584.000000;-0.409468
8583.000000;-0.409785
8582.000000;-0.410128
8581.000000;-0.410469
8580.000000;-0.410831
8579.000000;-0.411219
8578.000000;-0.411586
8577.000000;-0.411873
8576.000000;-0.412072
8575.000000;-0.412232
8574.000000;-0.412424
8573.000000;-0.412690
8572.000000;-0.413022
8571.000000;-0.413369
8570.000000;-0.413680
8569.000000;-0.413944
8568.000000;-0.414197
8567.000000;-0.414479
8566.000000;-0.414790
8565.000000;-0.415093
8564.000000;-0.415349
8563.000000;-0.415548
8562.000000;-0.415704
8561.000000;-0.415849
8560.000000;-0.416030
8559.000000;-0.416295
8558.000000;-0.416644
8557.000000;-0.417008
8556.000000;-0.417306
8555.000000;-0.417531
8554.000000;-0.417760
8553.000000;-0.418060
8552.000000;-0.418423
8551.000000;-0.418786
8550.000000;-0.419108
8549.000000;-0.419405
8548.000000;-0.419708
8547.000000;-0.420026
8546.000000;-0.420332
8545.000000;-0.420591
8544.000000;-0.420789
8543.000000;-0.420958
8542.000000;-0.421142
8541.000000;-0.421366
8540.000000;-0.421620
8539.000000;-0.421896
8538.000000;-0.422202
8537.000000;-0.422539
8536.000000;-0.422894
8535.000000;-0.423252
8534.000000;-0.423613
8533.000000;-0.423965
8532.000000;-0.424264
8531.000000;-0.424483
8530.000000;-0.424653
8529.000000;-0.424850
8528.000000;-0.425134
8527.000000;-0.425500
8526.000000;-0.425891
8525.000000;-0.426246
8524.000000;-0.426531
8523.000000;-0.426753
8522.000000;-0.426945
8521.000000;-0.427149
8520.000000;-0.427407
8519.000000;-0.427734
8518.000000;-0.428089
8517.000000;-0.428398
8516.000000;-0.428629
8515.000000;-0.428838
8514.000000;-0.429107
8513.000000;-0.429431
8512.000000;-0.429721
8511.000000;-0.429918
8510.000000;-0.430069
8509.000000;-0.430270
8508.000000;-0.430549
8507.000000;-0.430868
8506.000000;-0.431187
8505.000000;-0.431494
8504.000000;-0.431793
8503.000000;-0.432083
8502.000000;-0.432375
8501.000000;-0.432670
8500.000000;-0.432949
8499.000000;-0.433194
8498.000000;-0.433428
8497.000000;-0.433694
8496.000000;-0.434001
8495.000000;-0.434307
8494.000000;-0.434565
8493.000000;-0.434773
8492.000000;-0.434983
8491.000000;-0.435255
8490.000000;-0.435609
8489.000000;-0.436008
8488.000000;-0.436385
8487.000000;-0.436688
8486.000000;-0.436910
8485.000000;-0.437072
8484.000000;-0.437216
8483.000000;-0.437396
8482.000000;-0.437647
8481.000000;-0.437940
8480.000000;-0.438200
8479.000000;-0.438387
8478.000000;-0.438549
8477.000000;-0.438766
8476.000000;-0.439064
8475.000000;-0.439401
8474.000000;-0.439745
8473.000000;-0.440101
8472.000000;-0.440469
8471.000000;-0.440810
8470.000000;-0.441078
8469.000000;-0.441256
8468.000000;-0.441364
8467.000000;-0.441434
8466.000000;-0.441510
8465.000000;-0.441646
8464.000000;-0.441886
8463.000000;-0.442224
8462.000000;-0.442601
8461.000000;-0.442938
8460.000000;-0.443199
8459.000000;-0.443404
8458.000000;-0.443600
8457.000000;-0.443822
8456.000000;-0.444075
8455.000000;-0.444350
8454.000000;-0.444627
8453.000000;-0.444882
8452.000000;-0.445109
8451.000000;-0.445332
8450.000000;-0.445585
8449.000000;-0.445873
8448.000000;-0.446159
8447.000000;-0.446404
8446.000000;-0.446599
8445.000000;-0.446763
8444.000000;-0.446926
8443.000000;-0.447115
8442.000000;-0.447345
8441.000000;-0.447610
8440.000000;-0.447883
8439.000000;-0.448131
8438.000000;-0.448326
8437.000000;-0.448468
8436.000000;-0.448592
8435.000000;-0.448764
8434.000000;-0.449014
8433.000000;-0.449300
8432.000000;-0.449544
8431.000000;-0.449721
8430.000000;-0.449890
8429.000000;-0.450116
8428.000000;-0.450397
8427.000000;-0.450683
8426.000000;-0.450943
8425.000000;-0.451188
8424.000000;-0.451444
8423.000000;-0.451708
8422.000000;-0.451957
8421.000000;-0.452169
8420.000000;-0.452349
8419.000000;-0.452523
8418.000000;-0.452720
8417.000000;-0.452950
8416.000000;-0.453209
8415.000000;-0.453482
8414.000000;-0.453742
8413.000000;-0.453956
8412.000000;-0.454119
8411.000000;-0.454268
8410.000000;-0.454446
8409.000000;-0.454657
8408.000000;-0.454874
8407.000000;-0.455086
8406.000000;-0.455310
8405.000000;-0.455547
8404.000000;-0.455773
8403.000000;-0.455972
8402.000000;-0.456152
8401.000000;-0.456328
8400.000000;-0.456508
8399.000000;-0.456720
8398.000000;-0.456995
8397.000000;-0.457313
8396.000000;-0.457597
8395.000000;-0.457791
8394.000000;-0.457926
8393.000000;-0.458072
8392.000000;-0.458257
8391.000000;-0.458460
8390.000000;-0.458668
8389.000000;-0.458889
8388.000000;-0.459117
8387.000000;-0.459334
8386.000000;-0.459543
8385.000000;-0.459768
8384.000000;-0.460009
8383.000000;-0.460226
8382.000000;-0.460380
8381.000000;-0.460485
8380.000000;-0.460601
8379.000000;-0.460777
8378.000000;-0.461024
8377.000000;-0.461314
8376.000000;-0.461613
8375.000000;-0.461883
8374.000000;-0.462087
8373.000000;-0.462209
8372.000000;-0.462279
8371.000000;-0.462369
8370.000000;-0.462539
8369.000000;-0.462796
8368.000000;-0.463097
8367.000000;-0.463392
8366.000000;-0.463650
8365.000000;-0.463858
8364.000000;-0.464023
8363.000000;-0.464171
8362.000000;-0.464326
8361.000000;-0.464491
8360.000000;-0.464667
8359.000000;-0.464881
8358.000000;-0.465152
8357.000000;-0.465435
8356.000000;-0.465648
8355.000000;-0.465756
8354.000000;-0.465818
8353.000000;-0.465928
8352.000000;-0.466137
8351.000000;-0.466439
8350.000000;-0.466788
8349.000000;-0.467110
8348.000000;-0.467343
8347.000000;-0.467486
8346.000000;-0.467611
8345.000000;-0.467778
8344.000000;-0.467973
8343.000000;-0.468138
8342.000000;-0.468256
8341.000000;-0.468363
8340.000000;-0.468496
8339.000000;-0.468668
8338.000000;-0.468873
8337.000000;-0.469099
8336.000000;-0.469320
8335.000000;-0.469514
8334.000000;-0.469699
8333.000000;-0.469913
8332.000000;-0.470169
8331.000000;-0.470426
8330.000000;-0.470625
8329.000000;-0.470740
8328.000000;-0.470792
8327.000000;-0.470845
8326.000000;-0.470970
8325.000000;-0.471196
8324.000000;-0.471483
8323.000000;-0.471750
8322.000000;-0.471947
8321.000000;-0.472083
8320.000000;-0.472199
8319.000000;-0.472319
8318.000000;-0.472442
8317.000000;-0.472562
8316.000000;-0.472688
8315.000000;-0.472851
8314.000000;-0.473083
8313.000000;-0.473380
8312.000000;-0.473684
8311.000000;-0.473921
8310.000000;-0.474063
8309.000000;-0.474142
8308.000000;-0.474218
8307.000000;-0.474334
8306.000000;-0.474510
8305.000000;-0.474740
8304.000000;-0.474991
8303.000000;-0.475216
8302.000000;-0.475381
8301.000000;-0.475497
8300.000000;-0.475601
8299.000000;-0.475707
8298.000000;-0.475802
8297.000000;-0.475872
8296.000000;-0.475945
8295.000000;-0.476071
8294.000000;-0.476270
8293.000000;-0.476514
8292.000000;-0.476752
8291.000000;-0.476951
8290.000000;-0.477104
8289.000000;-0.477221
8288.000000;-0.477333
8287.000000;-0.477468
8286.000000;-0.477631
8285.000000;-0.477804
8284.000000;-0.477962
8283.000000;-0.478106
8282.000000;-0.478238
8281.000000;-0.478354
8280.000000;-0.478459
8279.000000;-0.478588
8278.000000;-0.478770
8277.000000;-0.478977
8276.000000;-0.479145
8275.000000;-0.479244
8274.000000;-0.479302
8273.000000;-0.479370
8272.000000;-0.479473
8271.000000;-0.479609
8270.000000;-0.479770
8269.000000;-0.479939
8268.000000;-0.480088
8267.000000;-0.480207
8266.000000;-0.480305
8265.000000;-0.480392
8264.000000;-0.480464
8263.000000;-0.480519
8262.000000;-0.480581
8261.000000;-0.480687
8260.000000;-0.480843
8259.000000;-0.481020
8258.000000;-0.481185
8257.000000;-0.481332
8256.000000;-0.481476
8255.000000;-0.481633
8254.000000;-0.481810
8253.000000;-0.482003
8252.000000;-0.482191
8251.000000;-0.482343
8250.000000;-0.482427
8249.000000;-0.482437
8248.000000;-0.482401
8247.000000;-0.482372
8246.000000;-0.482401
8245.000000;-0.482517
8244.000000;-0.482718
8243.000000;-0.482973
8242.000000;-0.483221
8241.000000;-0.483408
8240.000000;-0.483525
8239.000000;-0.483606
8238.000000;-0.483688
8237.000000;-0.483787
8236.000000;-0.483906
8235.000000;-0.484051
8234.000000;-0.484205
8233.000000;-0.484319
8232.000000;-0.484360
8231.000000;-0.484362
8230.000000;-0.484390
8229.000000;-0.484467
8228.000000;-0.484560
8227.000000;-0.484634
8226.000000;-0.484691
8225.000000;-0.484745
8224.000000;-0.484802
8223.000000;-0.484860
8222.000000;-0.484914
8221.000000;-0.484952
8220.000000;-0.484968
8219.000000;-0.484984
8218.000000;-0.485027
8217.000000;-0.485095
8216.000000;-0.485162
8215.000000;-0.485233
8214.000000;-0.485349
8213.000000;-0.485521
8212.000000;-0.485714
8211.000000;-0.485881
8210.000000;-0.486012
8209.000000;-0.486113
8208.000000;-0.486178
8207.000000;-0.486219
8206.000000;-0.486279
8205.000000;-0.486396
8204.000000;-0.486553
8203.000000;-0.486700
8202.000000;-0.486812
8201.000000;-0.486894
8200.000000;-0.486944
8199.000000;-0.486949
8198.000000;-0.486919
8197.000000;-0.486904
8196.000000;-0.486957
8195.000000;-0.487084
8194.000000;-0.487236
8193.000000;-0.487348
8192.000000;-0.487391
8191.000000;-0.487393
8190.000000;-0.487407
8189.000000;-0.487456
8188.000000;-0.487516
8187.000000;-0.487558
8186.000000;-0.487597
8185.000000;-0.487683
8184.000000;-0.487839
8183.000000;-0.488020
8182.000000;-0.488151
8181.000000;-0.488187
8180.000000;-0.488145
8179.000000;-0.488084
8178.000000;-0.488054
8177.000000;-0.488063
8176.000000;-0.488095
8175.000000;-0.488142
8174.000000;-0.488209
8173.000000;-0.488302
8172.000000;-0.488403
8171.000000;-0.488489
8170.000000;-0.488542
8169.000000;-0.488561
8168.000000;-0.488550
8167.000000;-0.488519
8166.000000;-0.488472
8165.000000;-0.488416
8164.000000;-0.488376
8163.000000;-0.488393
8162.000000;-0.488483
8161.000000;-0.488609
8160.000000;-0.488713
8159.000000;-0.488780
8158.000000;-0.488836
8157.000000;-0.488891
8156.000000;-0.488910
8155.000000;-0.488871
8154.000000;-0.488820
8153.000000;-0.488829
8152.000000;-0.488913
8151.000000;-0.489021
8150.000000;-0.489104
8149.000000;-0.489160
8148.000000;-0.489204
8147.000000;-0.489224
8146.000000;-0.489185
8145.000000;-0.489089
8144.000000;-0.488992
8143.000000;-0.488965
8142.000000;-0.489036
8141.000000;-0.489166
8140.000000;-0.489288
8139.000000;-0.489366
8138.000000;-0.489404
8137.000000;-0.489424
8136.000000;-0.489438
8135.000000;-0.489448
8134.000000;-0.489459
8133.000000;-0.489478
8132.000000;-0.489503
8131.000000;-0.489528
8130.000000;-0.489544
8129.000000;-0.489550
8128.000000;-0.489542
8127.000000;-0.489522
8126.000000;-0.489496
8125.000000;-0.489474
8124.000000;-0.489462
8123.000000;-0.489459
8122.000000;-0.489463
8121.000000;-0.489481
8120.000000;-0.489524
8119.000000;-0.489598
8118.000000;-0.489675
8117.000000;-0.489703
8116.000000;-0.489655
8115.000000;-0.489570
8114.000000;-0.489519
8113.000000;-0.489532
8112.000000;-0.489573
8111.000000;-0.489600
8110.000000;-0.489606
8109.000000;-0.489613
8108.000000;-0.489635
8107.000000;-0.489668
8106.000000;-0.489697
8105.000000;-0.489707
8104.000000;-0.489685
8103.000000;-0.489636
8102.000000;-0.489587
8101.000000;-0.489563
8100.000000;-0.489555
8099.000000;-0.489531
8098.000000;-0.489480
8097.000000;-0.489423
8096.000000;-0.489390
8095.000000;-0.489391
8094.000000;-0.489409
8093.000000;-0.489417
8092.000000;-0.489406
8091.000000;-0.489389
8090.000000;-0.489380
8089.000000;-0.489377
8088.000000;-0.489362
8087.000000;-0.489329
8086.000000;-0.489290
8085.000000;-0.489265
8084.000000;-0.489255
8083.000000;-0.489253
8082.000000;-0.489244
8081.000000;-0.489218
8080.000000;-0.489168
8079.000000;-0.489101
8078.000000;-0.489038
8077.000000;-0.488996
8076.000000;-0.488971
8075.000000;-0.488954
8074.000000;-0.488940
8073.000000;-0.488931
8072.000000;-0.488926
8071.000000;-0.488922
8070.000000;-0.488920
8069.000000;-0.488917
8068.000000;-0.488914
8067.000000;-0.488917
8066.000000;-0.488937
8065.000000;-0.488976
8064.000000;-0.489019
8063.000000;-0.489040
8062.000000;-0.489022
8061.000000;-0.488972
8060.000000;-0.488914
8059.000000;-0.488875
8058.000000;-0.488862
8057.000000;-0.488856
8056.000000;-0.488831
8055.000000;-0.488777
8054.000000;-0.488703
8053.000000;-0.488625
8052.000000;-0.488561
8051.000000;-0.488519
8050.000000;-0.488500
8049.000000;-0.488493
8048.000000;-0.488478
8047.000000;-0.488449
8046.000000;-0.488417
8045.000000;-0.488397
8044.000000;-0.488397
8043.000000;-0.488407
8042.000000;-0.488402
8041.000000;-0.488349
8040.000000;-0.488242
8039.000000;-0.488123
8038.000000;-0.488062
8037.000000;-0.488089
8036.000000;-0.488166
8035.000000;-0.488219
8034.000000;-0.488203
8033.000000;-0.488130
8032.000000;-0.488055
8031.000000;-0.488022
8030.000000;-0.488031
8029.000000;-0.488037
8028.000000;-0.487986
8027.000000;-0.487864
8026.000000;-0.487695
8025.000000;-0.487517
8024.000000;-0.487355
8023.000000;-0.487231
8022.000000;-0.487182
8021.000000;-0.487224
8020.000000;-0.487317
8019.000000;-0.487386
8018.000000;-0.487370
8017.000000;-0.487272
8016.000000;-0.487145
8015.000000;-0.487044
8014.000000;-0.486988
8013.000000;-0.486963
8012.000000;-0.486935
8011.000000;-0.486881
8010.000000;-0.486802
8009.000000;-0.486718
8008.000000;-0.486654
8007.000000;-0.486616
8006.000000;-0.486588
8005.000000;-0.486553
8004.000000;-0.486513
8003.000000;-0.486480
8002.000000;-0.486451
8001.000000;-0.486402
8000.000000;-0.486320
7999.000000;-0.486224
7998.000000;-0.486148
7997.000000;-0.486102
7996.000000;-0.486078
7995.000000;-0.486065
7994.000000;-0.486052
7993.000000;-0.486020
7992.000000;-0.485950
7991.000000;-0.485844
7990.000000;-0.485733
7989.000000;-0.485648
7988.000000;-0.485597
7987.000000;-0.485567
7986.000000;-0.485541
7985.000000;-0.485502
7984.000000;-0.485434
7983.000000;-0.485342
7982.000000;-0.485245
7981.000000;-0.485159
7980.000000;-0.485079
7979.000000;-0.484985
7978.000000;-0.484870
7977.000000;-0.484756
7976.000000;-0.484674
7975.000000;-0.484648
7974.000000;-0.484672
7973.000000;-0.484707
7972.000000;-0.484704
7971.000000;-0.484640
7970.000000;-0.484527
7969.000000;-0.484401
7968.000000;-0.484300
7967.000000;-0.484248
7966.000000;-0.484240
7965.000000;-0.484243
7964.000000;-0.484209
7963.000000;-0.484117
7962.000000;-0.483984
7961.000000;-0.483846
7960.000000;-0.483729
7959.000000;-0.483636
7958.000000;-0.483566
7957.000000;-0.483520
7956.000000;-0.483495
7955.000000;-0.483471
7954.000000;-0.483422
7953.000000;-0.483337
