Criado como novo conjunto de dados;"0307_DANIEL.spp","28263.0 Secs"
8735.000000;0.502939
8734.000000;0.502937
8733.000000;0.502932
8732.000000;0.502965
8731.000000;0.503127
8730.000000;0.503328
8729.000000;0.503351
8728.000000;0.503178
8727.000000;0.503065
8726.000000;0.503211
8725.000000;0.503510
8724.000000;0.503711
8723.000000;0.503698
8722.000000;0.503532
8721.000000;0.503318
8720.000000;0.503127
8719.000000;0.503007
8718.000000;0.502963
8717.000000;0.502968
8716.000000;0.503006
8715.000000;0.503093
8714.000000;0.503192
8713.000000;0.503191
8712.000000;0.503009
8711.000000;0.502720
8710.000000;0.502509
8709.000000;0.502503
8708.000000;0.502649
8707.000000;0.502745
8706.000000;0.502628
8705.000000;0.502342
8704.000000;0.502081
8703.000000;0.501972
8702.000000;0.501958
8701.000000;0.501956
8700.000000;0.502014
8699.000000;0.502225
8698.000000;0.502537
8697.000000;0.502749
8696.000000;0.502701
8695.000000;0.502397
8694.000000;0.501976
8693.000000;0.501611
8692.000000;0.501401
8691.000000;0.501294
8690.000000;0.501135
8689.000000;0.500856
8688.000000;0.500559
8687.000000;0.500367
8686.000000;0.500270
8685.000000;0.500195
8684.000000;0.500125
8683.000000;0.500038
8682.000000;0.499828
8681.000000;0.499455
8680.000000;0.499097
8679.000000;0.498996
8678.000000;0.499197
8677.000000;0.499527
8676.000000;0.499793
8675.000000;0.499848
8674.000000;0.499551
8673.000000;0.498875
8672.000000;0.498054
8671.000000;0.497436
8670.000000;0.497164
8669.000000;0.497120
8668.000000;0.497167
8667.000000;0.497263
8666.000000;0.497329
8665.000000;0.497205
8664.000000;0.496804
8663.000000;0.496221
8662.000000;0.495620
8661.000000;0.495118
8660.000000;0.494762
8659.000000;0.494535
8658.000000;0.494353
8657.000000;0.494156
8656.000000;0.494010
8655.000000;0.494002
8654.000000;0.494065
8653.000000;0.494028
8652.000000;0.493851
8651.000000;0.493663
8650.000000;0.493557
8649.000000;0.493477
8648.000000;0.493330
8647.000000;0.493109
8646.000000;0.492870
8645.000000;0.492659
8644.000000;0.492477
8643.000000;0.492252
8642.000000;0.491860
8641.000000;0.491291
8640.000000;0.490742
8639.000000;0.490430
8638.000000;0.490337
8637.000000;0.490265
8636.000000;0.490113
8635.000000;0.489931
8634.000000;0.489730
8633.000000;0.489441
8632.000000;0.489074
8631.000000;0.488749
8630.000000;0.488492
8629.000000;0.488164
8628.000000;0.487657
8627.000000;0.487035
8626.000000;0.486440
8625.000000;0.485956
8624.000000;0.485623
8623.000000;0.485462
8622.000000;0.485425
8621.000000;0.485388
8620.000000;0.485238
8619.000000;0.484920
8618.000000;0.484427
8617.000000;0.483846
8616.000000;0.483370
8615.000000;0.483126
8614.000000;0.482977
8613.000000;0.482649
8612.000000;0.482083
8611.000000;0.481512
8610.000000;0.481161
8609.000000;0.481025
8608.000000;0.480970
8607.000000;0.480885
8606.000000;0.480671
8605.000000;0.480221
8604.000000;0.479548
8603.000000;0.478837
8602.000000;0.478288
8601.000000;0.477974
8600.000000;0.477871
8599.000000;0.477905
8598.000000;0.477911
8597.000000;0.477678
8596.000000;0.477150
8595.000000;0.476511
8594.000000;0.475984
8593.000000;0.475595
8592.000000;0.475205
8591.000000;0.474732
8590.000000;0.474258
8589.000000;0.473930
8588.000000;0.473812
8587.000000;0.473837
8586.000000;0.473874
8585.000000;0.473843
8584.000000;0.473752
8583.000000;0.473621
8582.000000;0.473409
8581.000000;0.473053
8580.000000;0.472534
8579.000000;0.471874
8578.000000;0.471112
8577.000000;0.470367
8576.000000;0.469831
8575.000000;0.469590
8574.000000;0.469478
8573.000000;0.469237
8572.000000;0.468800
8571.000000;0.468308
8570.000000;0.467872
8569.000000;0.467458
8568.000000;0.467008
8567.000000;0.466567
8566.000000;0.466222
8565.000000;0.466002
8564.000000;0.465847
8563.000000;0.465637
8562.000000;0.465292
8561.000000;0.464908
8560.000000;0.464704
8559.000000;0.464740
8558.000000;0.464756
8557.000000;0.464464
8556.000000;0.463923
8555.000000;0.463433
8554.000000;0.463099
8553.000000;0.462734
8552.000000;0.462206
8551.000000;0.461659
8550.000000;0.461266
8549.000000;0.460974
8548.000000;0.460622
8547.000000;0.460200
8546.000000;0.459830
8545.000000;0.459545
8544.000000;0.459222
8543.000000;0.458741
8542.000000;0.458158
8541.000000;0.457683
8540.000000;0.457465
8539.000000;0.457403
8538.000000;0.457220
8537.000000;0.456767
8536.000000;0.456178
8535.000000;0.455647
8534.000000;0.455164
8533.000000;0.454613
8532.000000;0.454023
8531.000000;0.453552
8530.000000;0.453240
8529.000000;0.452983
8528.000000;0.452738
8527.000000;0.452556
8526.000000;0.452414
8525.000000;0.452173
8524.000000;0.451772
8523.000000;0.451296
8522.000000;0.450826
8521.000000;0.450364
8520.000000;0.449941
8519.000000;0.449634
8518.000000;0.449426
8517.000000;0.449190
8516.000000;0.448867
8515.000000;0.448529
8514.000000;0.448219
8513.000000;0.447886
8512.000000;0.447517
8511.000000;0.447199
8510.000000;0.446972
8509.000000;0.446757
8508.000000;0.446483
8507.000000;0.446162
8506.000000;0.445778
8505.000000;0.445263
8504.000000;0.444656
8503.000000;0.444120
8502.000000;0.443718
8501.000000;0.443317
8500.000000;0.442831
8499.000000;0.442394
8498.000000;0.442159
8497.000000;0.442026
8496.000000;0.441759
8495.000000;0.441310
8494.000000;0.440861
8493.000000;0.440561
8492.000000;0.440345
8491.000000;0.440033
8490.000000;0.439536
8489.000000;0.438944
8488.000000;0.438445
8487.000000;0.438136
8486.000000;0.437928
8485.000000;0.437659
8484.000000;0.437294
8483.000000;0.436938
8482.000000;0.436655
8481.000000;0.436391
8480.000000;0.436094
8479.000000;0.435794
8478.000000;0.435509
8477.000000;0.435181
8476.000000;0.434793
8475.000000;0.434440
8474.000000;0.434204
8473.000000;0.434022
8472.000000;0.433764
8471.000000;0.433402
8470.000000;0.433015
8469.000000;0.432664
8468.000000;0.432332
8467.000000;0.431964
8466.000000;0.431520
8465.000000;0.431012
8464.000000;0.430529
8463.000000;0.430165
8462.000000;0.429935
8461.000000;0.429768
8460.000000;0.429596
8459.000000;0.429382
8458.000000;0.429076
8457.000000;0.428633
8456.000000;0.428101
8455.000000;0.427611
8454.000000;0.427241
8453.000000;0.426968
8452.000000;0.426757
8451.000000;0.426629
8450.000000;0.426574
8449.000000;0.426501
8448.000000;0.426317
8447.000000;0.426003
8446.000000;0.425594
8445.000000;0.425147
8444.000000;0.424748
8443.000000;0.424451
8442.000000;0.424175
8441.000000;0.423767
8440.000000;0.423217
8439.000000;0.422726
8438.000000;0.422476
8437.000000;0.422411
8436.000000;0.422326
8435.000000;0.422125
8434.000000;0.421880
8433.000000;0.421664
8432.000000;0.421427
8431.000000;0.421065
8430.000000;0.420583
8429.000000;0.420134
8428.000000;0.419855
8427.000000;0.419689
8426.000000;0.419412
8425.000000;0.418908
8424.000000;0.418341
8423.000000;0.417963
8422.000000;0.417795
8421.000000;0.417636
8420.000000;0.417370
8419.000000;0.417096
8418.000000;0.416916
8417.000000;0.416750
8416.000000;0.416459
8415.000000;0.416037
8414.000000;0.415568
8413.000000;0.415088
8412.000000;0.414593
8411.000000;0.414137
8410.000000;0.413812
8409.000000;0.413654
8408.000000;0.413614
8407.000000;0.413612
8406.000000;0.413563
8405.000000;0.413387
8404.000000;0.413057
8403.000000;0.412626
8402.000000;0.412163
8401.000000;0.411689
8400.000000;0.411202
8399.000000;0.410743
8398.000000;0.410406
8397.000000;0.410250
8396.000000;0.410220
8395.000000;0.410143
8394.000000;0.409847
8393.000000;0.409320
8392.000000;0.408736
8391.000000;0.408263
8390.000000;0.407887
8389.000000;0.407480
8388.000000;0.407025
8387.000000;0.406663
8386.000000;0.406492
8385.000000;0.406428
8384.000000;0.406301
8383.000000;0.406022
8382.000000;0.405634
8381.000000;0.405254
8380.000000;0.405000
8379.000000;0.404898
8378.000000;0.404827
8377.000000;0.404611
8376.000000;0.404219
8375.000000;0.403831
8374.000000;0.403643
8373.000000;0.403655
8372.000000;0.403661
8371.000000;0.403436
8370.000000;0.402920
8369.000000;0.402264
8368.000000;0.401705
8367.000000;0.401377
8366.000000;0.401226
8365.000000;0.401123
8364.000000;0.401016
8363.000000;0.400896
8362.000000;0.400687
8361.000000;0.400288
8360.000000;0.399736
8359.000000;0.399219
8358.000000;0.398881
8357.000000;0.398705
8356.000000;0.398606
8355.000000;0.398534
8354.000000;0.398430
8353.000000;0.398208
8352.000000;0.397865
8351.000000;0.397555
8350.000000;0.397439
8349.000000;0.397480
8348.000000;0.397452
8347.000000;0.397167
8346.000000;0.396637
8345.000000;0.396018
8344.000000;0.395452
8343.000000;0.394994
8342.000000;0.394662
8341.000000;0.394483
8340.000000;0.394431
8339.000000;0.394366
8338.000000;0.394116
8337.000000;0.393678
8336.000000;0.393235
8335.000000;0.392932
8334.000000;0.392698
8333.000000;0.392384
8332.000000;0.391999
8331.000000;0.391692
8330.000000;0.391529
8329.000000;0.391430
8328.000000;0.391311
8327.000000;0.391148
8326.000000;0.390913
8325.000000;0.390564
8324.000000;0.390143
8323.000000;0.389774
8322.000000;0.389493
8321.000000;0.389200
8320.000000;0.388812
8319.000000;0.388373
8318.000000;0.387973
8317.000000;0.387640
8316.000000;0.387373
8315.000000;0.387189
8314.000000;0.387063
8313.000000;0.386907
8312.000000;0.386671
8311.000000;0.386429
8310.000000;0.386274
8309.000000;0.386196
8308.000000;0.386096
8307.000000;0.385906
8306.000000;0.385629
8305.000000;0.385304
8304.000000;0.384996
8303.000000;0.384792
8302.000000;0.384726
8301.000000;0.384703
8300.000000;0.384544
8299.000000;0.384147
8298.000000;0.383601
8297.000000;0.383129
8296.000000;0.382899
8295.000000;0.382882
8294.000000;0.382885
8293.000000;0.382743
8292.000000;0.382448
8291.000000;0.382099
8290.000000;0.381772
8289.000000;0.381488
8288.000000;0.381252
8287.000000;0.381043
8286.000000;0.380807
8285.000000;0.380525
8284.000000;0.380280
8283.000000;0.380155
8282.000000;0.380068
8281.000000;0.379817
8280.000000;0.379319
8279.000000;0.378729
8278.000000;0.378299
8277.000000;0.378160
8276.000000;0.378254
8275.000000;0.378402
8274.000000;0.378424
8273.000000;0.378237
8272.000000;0.377887
8271.000000;0.377467
8270.000000;0.377036
8269.000000;0.376638
8268.000000;0.376341
8267.000000;0.376193
8266.000000;0.376151
8265.000000;0.376139
8264.000000;0.376140
8263.000000;0.376146
8262.000000;0.376061
8261.000000;0.375769
8260.000000;0.375305
8259.000000;0.374855
8258.000000;0.374557
8257.000000;0.374417
8256.000000;0.374392
8255.000000;0.374434
8254.000000;0.374428
8253.000000;0.374221
8252.000000;0.373794
8251.000000;0.373307
8250.000000;0.372945
8249.000000;0.372761
8248.000000;0.372709
8247.000000;0.372710
8246.000000;0.372654
8245.000000;0.372440
8244.000000;0.372098
8243.000000;0.371772
8242.000000;0.371544
8241.000000;0.371347
8240.000000;0.371114
8239.000000;0.370906
8238.000000;0.370796
8237.000000;0.370721
8236.000000;0.370542
8235.000000;0.370231
8234.000000;0.369904
8233.000000;0.369698
8232.000000;0.369667
8231.000000;0.369767
8230.000000;0.369861
8229.000000;0.369784
8228.000000;0.369474
8227.000000;0.369045
8226.000000;0.368678
8225.000000;0.368462
8224.000000;0.368360
8223.000000;0.368276
8222.000000;0.368143
8221.000000;0.367957
8220.000000;0.367789
8219.000000;0.367711
8218.000000;0.367690
8217.000000;0.367592
8216.000000;0.367335
8215.000000;0.366998
8214.000000;0.366716
8213.000000;0.366518
8212.000000;0.366335
8211.000000;0.366132
8210.000000;0.365964
8209.000000;0.365890
8208.000000;0.365898
8207.000000;0.365920
8206.000000;0.365882
8205.000000;0.365740
8204.000000;0.365495
8203.000000;0.365195
8202.000000;0.364903
8201.000000;0.364664
8200.000000;0.364477
8199.000000;0.364315
8198.000000;0.364133
8197.000000;0.363898
8196.000000;0.363613
8195.000000;0.363316
8194.000000;0.363061
8193.000000;0.362893
8192.000000;0.362830
8191.000000;0.362851
8190.000000;0.362901
8189.000000;0.362926
8188.000000;0.362913
8187.000000;0.362866
8186.000000;0.362769
8185.000000;0.362595
8184.000000;0.362352
8183.000000;0.362083
8182.000000;0.361834
8181.000000;0.361648
8180.000000;0.361570
8179.000000;0.361592
8178.000000;0.361617
8177.000000;0.361527
8176.000000;0.361303
8175.000000;0.361016
8174.000000;0.360708
8173.000000;0.360366
8172.000000;0.360025
8171.000000;0.359821
8170.000000;0.359873
8169.000000;0.360131
8168.000000;0.360402
8167.000000;0.360499
8166.000000;0.360348
8165.000000;0.360001
8164.000000;0.359581
8163.000000;0.359203
8162.000000;0.358908
8161.000000;0.358675
8160.000000;0.358502
8159.000000;0.358451
8158.000000;0.358564
8157.000000;0.358750
8156.000000;0.358809
8155.000000;0.358612
8154.000000;0.358246
8153.000000;0.357955
8152.000000;0.357909
8151.000000;0.358035
8150.000000;0.358086
8149.000000;0.357876
8148.000000;0.357435
8147.000000;0.356955
8146.000000;0.356619
8145.000000;0.356510
8144.000000;0.356599
8143.000000;0.356784
8142.000000;0.356945
8141.000000;0.357012
8140.000000;0.356986
8139.000000;0.356882
8138.000000;0.356697
8137.000000;0.356459
8136.000000;0.356267
8135.000000;0.356199
8134.000000;0.356215
8133.000000;0.356201
8132.000000;0.356100
8131.000000;0.355959
8130.000000;0.355854
8129.000000;0.355805
8128.000000;0.355786
8127.000000;0.355748
8126.000000;0.355644
8125.000000;0.355452
8124.000000;0.355196
8123.000000;0.354927
8122.000000;0.354688
8121.000000;0.354506
8120.000000;0.354387
8119.000000;0.354297
8118.000000;0.354201
8117.000000;0.354131
8116.000000;0.354179
8115.000000;0.354368
8114.000000;0.354580
8113.000000;0.354655
8112.000000;0.354534
8111.000000;0.354273
8110.000000;0.353956
8109.000000;0.353673
8108.000000;0.353517
8107.000000;0.353505
8106.000000;0.353531
8105.000000;0.353473
8104.000000;0.353351
8103.000000;0.353283
8102.000000;0.353316
8101.000000;0.353377
8100.000000;0.353387
8099.000000;0.353335
8098.000000;0.353238
8097.000000;0.353102
8096.000000;0.352953
8095.000000;0.352840
8094.000000;0.352799
8093.000000;0.352831
8092.000000;0.352913
8091.000000;0.352966
8090.000000;0.352862
8089.000000;0.352552
8088.000000;0.352176
8087.000000;0.351960
8086.000000;0.351964
8085.000000;0.352032
8084.000000;0.351993
8083.000000;0.351833
8082.000000;0.351654
8081.000000;0.351523
8080.000000;0.351438
8079.000000;0.351359
8078.000000;0.351267
8077.000000;0.351186
8076.000000;0.351167
8075.000000;0.351219
8074.000000;0.351268
8073.000000;0.351231
8072.000000;0.351121
8071.000000;0.351018
8070.000000;0.350944
8069.000000;0.350861
8068.000000;0.350760
8067.000000;0.350689
8066.000000;0.350658
8065.000000;0.350628
8064.000000;0.350603
8063.000000;0.350636
8062.000000;0.350711
8061.000000;0.350706
8060.000000;0.350543
8059.000000;0.350304
8058.000000;0.350139
8057.000000;0.350096
8056.000000;0.350121
8055.000000;0.350173
8054.000000;0.350243
8053.000000;0.350282
8052.000000;0.350195
8051.000000;0.349955
8050.000000;0.349679
8049.000000;0.349528
8048.000000;0.349528
8047.000000;0.349543
8046.000000;0.349447
8045.000000;0.349290
8044.000000;0.349232
8043.000000;0.349327
8042.000000;0.349444
8041.000000;0.349434
8040.000000;0.349300
8039.000000;0.349149
8038.000000;0.349040
8037.000000;0.348959
8036.000000;0.348905
8035.000000;0.348901
8034.000000;0.348921
8033.000000;0.348884
8032.000000;0.348755
8031.000000;0.348584
8030.000000;0.348452
8029.000000;0.348410
8028.000000;0.348482
8027.000000;0.348648
8026.000000;0.348813
8025.000000;0.348856
8024.000000;0.348723
8023.000000;0.348475
8022.000000;0.348222
8021.000000;0.348045
8020.000000;0.347965
8019.000000;0.347961
8018.000000;0.348010
8017.000000;0.348124
8016.000000;0.348326
8015.000000;0.348575
8014.000000;0.348768
8013.000000;0.348841
8012.000000;0.348818
8011.000000;0.348741
8010.000000;0.348597
8009.000000;0.348388
8008.000000;0.348189
8007.000000;0.348068
8006.000000;0.347986
8005.000000;0.347862
8004.000000;0.347706
8003.000000;0.347598
8002.000000;0.347570
8001.000000;0.347596
8000.000000;0.347674
7999.000000;0.347803
7998.000000;0.347900
7997.000000;0.347855
7996.000000;0.347681
7995.000000;0.347501
7994.000000;0.347391
7993.000000;0.347305
7992.000000;0.347190
7991.000000;0.347065
7990.000000;0.346963
7989.000000;0.346885
7988.000000;0.346845
7987.000000;0.346877
7986.000000;0.346974
7985.000000;0.347079
7984.000000;0.347153
7983.000000;0.347196
7982.000000;0.347164
7981.000000;0.346994
7980.000000;0.346723
7979.000000;0.346523
7978.000000;0.346536
7977.000000;0.346715
7976.000000;0.346890
7975.000000;0.346928
7974.000000;0.346821
7973.000000;0.346656
7972.000000;0.346535
7971.000000;0.346512
7970.000000;0.346567
7969.000000;0.346636
7968.000000;0.346667
7967.000000;0.346639
7966.000000;0.346548
7965.000000;0.346426
7964.000000;0.346344
7963.000000;0.346342
7962.000000;0.346376
7961.000000;0.346389
7960.000000;0.346415
7959.000000;0.346526
7958.000000;0.346687
7957.000000;0.346756
7956.000000;0.346649
7955.000000;0.346433
7954.000000;0.346241
7953.000000;0.346153
7952.000000;0.346173
7951.000000;0.346245
7950.000000;0.346284
7949.000000;0.346247
7948.000000;0.346204
7947.000000;0.346245
7946.000000;0.346334
7945.000000;0.346335
7944.000000;0.346185
7943.000000;0.345976
7942.000000;0.345819
7941.000000;0.345743
7940.000000;0.345737
7939.000000;0.345807
7938.000000;0.345917
7937.000000;0.345974
7936.000000;0.345946
7935.000000;0.345921
7934.000000;0.345991
7933.000000;0.346114
7932.000000;0.346168
7931.000000;0.346105
7930.000000;0.345985
7929.000000;0.345882
7928.000000;0.345824
7927.000000;0.345807
7926.000000;0.345819
7925.000000;0.345834
7924.000000;0.345810
7923.000000;0.345729
7922.000000;0.345626
7921.000000;0.345583
7920.000000;0.345659
7919.000000;0.345805
7918.000000;0.345889
7917.000000;0.345844
7916.000000;0.345759
7915.000000;0.345765
7914.000000;0.345859
7913.000000;0.345922
7912.000000;0.345892
7911.000000;0.345832
7910.000000;0.345806
7909.000000;0.345801
7908.000000;0.345795
7907.000000;0.345826
7906.000000;0.345923
7905.000000;0.346049
7904.000000;0.346136
7903.000000;0.346145
7902.000000;0.346074
7901.000000;0.345953
7900.000000;0.345867
7899.000000;0.345906
7898.000000;0.346036
7897.000000;0.346091
7896.000000;0.345959
7895.000000;0.345725
7894.000000;0.345584
7893.000000;0.345639
7892.000000;0.345813
7891.000000;0.345951
7890.000000;0.345946
7889.000000;0.345805
7888.000000;0.345637
7887.000000;0.345555
7886.000000;0.345578
7885.000000;0.345633
7884.000000;0.345653
7883.000000;0.345640
7882.000000;0.345623
7881.000000;0.345606
7880.000000;0.345587
7879.000000;0.345586
7878.000000;0.345619
7877.000000;0.345670
7876.000000;0.345717
7875.000000;0.345763
7874.000000;0.345814
7873.000000;0.345873
7872.000000;0.345966
7871.000000;0.346131
7870.000000;0.346345
7869.000000;0.346489
7868.000000;0.346453
7867.000000;0.346249
7866.000000;0.346009
7865.000000;0.345877
7864.000000;0.345918
7863.000000;0.346083
7862.000000;0.346249
7861.000000;0.346302
