Criado como novo conjunto de dados;"0307_DANIEL.spp","65525.4 Secs"
8759.000000;0.234686
8758.000000;0.234514
8757.000000;0.234721
8756.000000;0.235107
8755.000000;0.235421
8754.000000;0.235549
8753.000000;0.235517
8752.000000;0.235385
8751.000000;0.235156
8750.000000;0.234786
8749.000000;0.234282
8748.000000;0.233731
8747.000000;0.233235
8746.000000;0.232824
8745.000000;0.232503
8744.000000;0.232290
8743.000000;0.232161
8742.000000;0.232030
8741.000000;0.231864
8740.000000;0.231784
8739.000000;0.231900
8738.000000;0.232096
8737.000000;0.232115
8736.000000;0.231881
8735.000000;0.231572
8734.000000;0.231351
8733.000000;0.231165
8732.000000;0.230896
8731.000000;0.230584
8730.000000;0.230366
8729.000000;0.230262
8728.000000;0.230137
8727.000000;0.229872
8726.000000;0.229491
8725.000000;0.229101
8724.000000;0.228771
8723.000000;0.228493
8722.000000;0.228246
8721.000000;0.228057
8720.000000;0.227951
8719.000000;0.227872
8718.000000;0.227721
8717.000000;0.227492
8716.000000;0.227286
8715.000000;0.227149
8714.000000;0.226981
8713.000000;0.226689
8712.000000;0.226364
8711.000000;0.226186
8710.000000;0.226189
8709.000000;0.226227
8708.000000;0.226178
8707.000000;0.226037
8706.000000;0.225833
8705.000000;0.225562
8704.000000;0.225268
8703.000000;0.225057
8702.000000;0.225002
8701.000000;0.225067
8700.000000;0.225173
8699.000000;0.225262
8698.000000;0.225285
8697.000000;0.225195
8696.000000;0.224974
8695.000000;0.224622
8694.000000;0.224130
8693.000000;0.223515
8692.000000;0.222876
8691.000000;0.222340
8690.000000;0.221938
8689.000000;0.221622
8688.000000;0.221374
8687.000000;0.221212
8686.000000;0.221082
8685.000000;0.220868
8684.000000;0.220555
8683.000000;0.220270
8682.000000;0.220130
8681.000000;0.220122
8680.000000;0.220155
8679.000000;0.220161
8678.000000;0.220085
8677.000000;0.219883
8676.000000;0.219559
8675.000000;0.219154
8674.000000;0.218669
8673.000000;0.218103
8672.000000;0.217566
8671.000000;0.217262
8670.000000;0.217269
8669.000000;0.217444
8668.000000;0.217577
8667.000000;0.217576
8666.000000;0.217449
8665.000000;0.217203
8664.000000;0.216849
8663.000000;0.216463
8662.000000;0.216146
8661.000000;0.215947
8660.000000;0.215846
8659.000000;0.215764
8658.000000;0.215561
8657.000000;0.215128
8656.000000;0.214551
8655.000000;0.214085
8654.000000;0.213888
8653.000000;0.213844
8652.000000;0.213715
8651.000000;0.213422
8650.000000;0.213062
8649.000000;0.212711
8648.000000;0.212361
8647.000000;0.212036
8646.000000;0.211832
8645.000000;0.211773
8644.000000;0.211701
8643.000000;0.211405
8642.000000;0.210856
8641.000000;0.210253
8640.000000;0.209839
8639.000000;0.209708
8638.000000;0.209784
8637.000000;0.209935
8636.000000;0.210036
8635.000000;0.209966
8634.000000;0.209640
8633.000000;0.209077
8632.000000;0.208405
8631.000000;0.207769
8630.000000;0.207289
8629.000000;0.207076
8628.000000;0.207171
8627.000000;0.207393
8626.000000;0.207385
8625.000000;0.206955
8624.000000;0.206316
8623.000000;0.205854
8622.000000;0.205686
8621.000000;0.205584
8620.000000;0.205305
8619.000000;0.204840
8618.000000;0.204323
8617.000000;0.203880
8616.000000;0.203607
8615.000000;0.203551
8614.000000;0.203608
8613.000000;0.203532
8612.000000;0.203163
8611.000000;0.202582
8610.000000;0.202012
8609.000000;0.201618
8608.000000;0.201448
8607.000000;0.201455
8606.000000;0.201473
8605.000000;0.201275
8604.000000;0.200757
8603.000000;0.200065
8602.000000;0.199485
8601.000000;0.199182
8600.000000;0.199092
8599.000000;0.199028
8598.000000;0.198867
8597.000000;0.198665
8596.000000;0.198578
8595.000000;0.198649
8594.000000;0.198691
8593.000000;0.198457
8592.000000;0.197942
8591.000000;0.197409
8590.000000;0.197082
8589.000000;0.196931
8588.000000;0.196779
8587.000000;0.196541
8586.000000;0.196259
8585.000000;0.195982
8584.000000;0.195692
8583.000000;0.195349
8582.000000;0.194923
8581.000000;0.194437
8580.000000;0.193984
8579.000000;0.193654
8578.000000;0.193409
8577.000000;0.193079
8576.000000;0.192555
8575.000000;0.191947
8574.000000;0.191488
8573.000000;0.191297
8572.000000;0.191273
8571.000000;0.191192
8570.000000;0.190908
8569.000000;0.190475
8568.000000;0.190096
8567.000000;0.189927
8566.000000;0.189907
8565.000000;0.189844
8564.000000;0.189648
8563.000000;0.189399
8562.000000;0.189165
8561.000000;0.188860
8560.000000;0.188362
8559.000000;0.187688
8558.000000;0.187004
8557.000000;0.186484
8556.000000;0.186217
8555.000000;0.186198
8554.000000;0.186318
8553.000000;0.186365
8552.000000;0.186130
8551.000000;0.185558
8550.000000;0.184805
8549.000000;0.184138
8548.000000;0.183753
8547.000000;0.183645
8546.000000;0.183642
8545.000000;0.183586
8544.000000;0.183451
8543.000000;0.183278
8542.000000;0.183059
8541.000000;0.182757
8540.000000;0.182399
8539.000000;0.182039
8538.000000;0.181646
8537.000000;0.181164
8536.000000;0.180664
8535.000000;0.180312
8534.000000;0.180124
8533.000000;0.179910
8532.000000;0.179514
8531.000000;0.179015
8530.000000;0.178613
8529.000000;0.178398
8528.000000;0.178311
8527.000000;0.178238
8526.000000;0.178051
8525.000000;0.177666
8524.000000;0.177148
8523.000000;0.176705
8522.000000;0.176476
8521.000000;0.176378
8520.000000;0.176223
8519.000000;0.175927
8518.000000;0.175546
8517.000000;0.175165
8516.000000;0.174869
8515.000000;0.174723
8514.000000;0.174698
8513.000000;0.174639
8512.000000;0.174423
8511.000000;0.174105
8510.000000;0.173809
8509.000000;0.173525
8508.000000;0.173134
8507.000000;0.172633
8506.000000;0.172196
8505.000000;0.171968
8504.000000;0.171884
8503.000000;0.171728
8502.000000;0.171333
8501.000000;0.170713
8500.000000;0.170041
8499.000000;0.169509
8498.000000;0.169190
8497.000000;0.169011
8496.000000;0.168872
8495.000000;0.168741
8494.000000;0.168600
8493.000000;0.168365
8492.000000;0.167940
8491.000000;0.167349
8490.000000;0.166731
8489.000000;0.166196
8488.000000;0.165751
8487.000000;0.165384
8486.000000;0.165154
8485.000000;0.165134
8484.000000;0.165267
8483.000000;0.165329
8482.000000;0.165098
8481.000000;0.164569
8480.000000;0.163973
8479.000000;0.163558
8478.000000;0.163368
8477.000000;0.163278
8476.000000;0.163199
8475.000000;0.163123
8474.000000;0.162997
8473.000000;0.162692
8472.000000;0.162174
8471.000000;0.161608
8470.000000;0.161192
8469.000000;0.160949
8468.000000;0.160764
8467.000000;0.160561
8466.000000;0.160343
8465.000000;0.160095
8464.000000;0.159758
8463.000000;0.159319
8462.000000;0.158846
8461.000000;0.158435
8460.000000;0.158166
8459.000000;0.158069
8458.000000;0.158079
8457.000000;0.158023
8456.000000;0.157764
8455.000000;0.157349
8454.000000;0.156948
8453.000000;0.156643
8452.000000;0.156343
8451.000000;0.155926
8450.000000;0.155402
8449.000000;0.154901
8448.000000;0.154544
8447.000000;0.154347
8446.000000;0.154221
8445.000000;0.154032
8444.000000;0.153694
8443.000000;0.153221
8442.000000;0.152698
8441.000000;0.152191
8440.000000;0.151718
8439.000000;0.151297
8438.000000;0.150966
8437.000000;0.150748
8436.000000;0.150613
8435.000000;0.150496
8434.000000;0.150353
8433.000000;0.150195
8432.000000;0.150052
8431.000000;0.149917
8430.000000;0.149728
8429.000000;0.149426
8428.000000;0.149032
8427.000000;0.148648
8426.000000;0.148355
8425.000000;0.148157
8424.000000;0.147998
8423.000000;0.147790
8422.000000;0.147442
8421.000000;0.146923
8420.000000;0.146354
8419.000000;0.145947
8418.000000;0.145791
8417.000000;0.145736
8416.000000;0.145566
8415.000000;0.145254
8414.000000;0.144947
8413.000000;0.144733
8412.000000;0.144554
8411.000000;0.144358
8410.000000;0.144204
8409.000000;0.144146
8408.000000;0.144103
8407.000000;0.143928
8406.000000;0.143587
8405.000000;0.143168
8404.000000;0.142761
8403.000000;0.142391
8402.000000;0.142061
8401.000000;0.141781
8400.000000;0.141535
8399.000000;0.141288
8398.000000;0.141052
8397.000000;0.140869
8396.000000;0.140718
8395.000000;0.140479
8394.000000;0.140067
8393.000000;0.139552
8392.000000;0.139099
8391.000000;0.138814
8390.000000;0.138697
8389.000000;0.138706
8388.000000;0.138769
8387.000000;0.138742
8386.000000;0.138475
8385.000000;0.137974
8384.000000;0.137446
8383.000000;0.137092
8382.000000;0.136923
8381.000000;0.136813
8380.000000;0.136675
8379.000000;0.136503
8378.000000;0.136280
8377.000000;0.135952
8376.000000;0.135512
8375.000000;0.135041
8374.000000;0.134636
8373.000000;0.134343
8372.000000;0.134140
8371.000000;0.133963
8370.000000;0.133749
8369.000000;0.133483
8368.000000;0.133193
8367.000000;0.132881
8366.000000;0.132491
8365.000000;0.132015
8364.000000;0.131570
8363.000000;0.131294
8362.000000;0.131178
8361.000000;0.131098
8360.000000;0.130994
8359.000000;0.130913
8358.000000;0.130852
8357.000000;0.130692
8356.000000;0.130345
8355.000000;0.129893
8354.000000;0.129491
8353.000000;0.129203
8352.000000;0.128977
8351.000000;0.128736
8350.000000;0.128447
8349.000000;0.128136
8348.000000;0.127886
8347.000000;0.127776
8346.000000;0.127766
8345.000000;0.127701
8344.000000;0.127473
8343.000000;0.127154
8342.000000;0.126886
8341.000000;0.126695
8340.000000;0.126472
8339.000000;0.126157
8338.000000;0.125823
8337.000000;0.125580
8336.000000;0.125430
8335.000000;0.125271
8334.000000;0.125007
8333.000000;0.124645
8332.000000;0.124299
8331.000000;0.124110
8330.000000;0.124127
8329.000000;0.124238
8328.000000;0.124233
8327.000000;0.123965
8326.000000;0.123464
8325.000000;0.122892
8324.000000;0.122396
8323.000000;0.122012
8322.000000;0.121727
8321.000000;0.121565
8320.000000;0.121558
8319.000000;0.121619
8318.000000;0.121534
8317.000000;0.121156
8316.000000;0.120575
8315.000000;0.120035
8314.000000;0.119699
8313.000000;0.119560
8312.000000;0.119532
8311.000000;0.119547
8310.000000;0.119543
8309.000000;0.119469
8308.000000;0.119344
8307.000000;0.119240
8306.000000;0.119160
8305.000000;0.118978
8304.000000;0.118584
8303.000000;0.118025
8302.000000;0.117485
8301.000000;0.117110
8300.000000;0.116924
8299.000000;0.116859
8298.000000;0.116818
8297.000000;0.116733
8296.000000;0.116591
8295.000000;0.116445
8294.000000;0.116351
8293.000000;0.116316
8292.000000;0.116296
8291.000000;0.116245
8290.000000;0.116129
8289.000000;0.115919
8288.000000;0.115594
8287.000000;0.115163
8286.000000;0.114680
8285.000000;0.114236
8284.000000;0.113918
8283.000000;0.113759
8282.000000;0.113716
8281.000000;0.113716
8280.000000;0.113702
8279.000000;0.113619
8278.000000;0.113405
8277.000000;0.113052
8276.000000;0.112660
8275.000000;0.112368
8274.000000;0.112210
8273.000000;0.112095
8272.000000;0.111950
8271.000000;0.111794
8270.000000;0.111658
8269.000000;0.111500
8268.000000;0.111272
8267.000000;0.111021
8266.000000;0.110859
8265.000000;0.110848
8264.000000;0.110942
8263.000000;0.111027
8262.000000;0.110988
8261.000000;0.110766
8260.000000;0.110406
8259.000000;0.110048
8258.000000;0.109825
8257.000000;0.109763
8256.000000;0.109774
8255.000000;0.109731
8254.000000;0.109541
8253.000000;0.109200
8252.000000;0.108795
8251.000000;0.108440
8250.000000;0.108176
8249.000000;0.107970
8248.000000;0.107803
8247.000000;0.107718
8246.000000;0.107725
8245.000000;0.107718
8244.000000;0.107553
8243.000000;0.107183
8242.000000;0.106699
8241.000000;0.106247
8240.000000;0.105964
8239.000000;0.105948
8238.000000;0.106179
8237.000000;0.106465
8236.000000;0.106533
8235.000000;0.106264
8234.000000;0.105806
8233.000000;0.105431
8232.000000;0.105273
8231.000000;0.105236
8230.000000;0.105143
8229.000000;0.104921
8228.000000;0.104644
8227.000000;0.104413
8226.000000;0.104261
8225.000000;0.104165
8224.000000;0.104097
8223.000000;0.104014
8222.000000;0.103849
8221.000000;0.103573
8220.000000;0.103274
8219.000000;0.103100
8218.000000;0.103101
8217.000000;0.103181
8216.000000;0.103223
8215.000000;0.103205
8214.000000;0.103174
8213.000000;0.103125
8212.000000;0.102979
8211.000000;0.102673
8210.000000;0.102239
8209.000000;0.101812
8208.000000;0.101570
8207.000000;0.101620
8206.000000;0.101901
8205.000000;0.102209
8204.000000;0.102359
8203.000000;0.102309
8202.000000;0.102121
8201.000000;0.101838
8200.000000;0.101471
8199.000000;0.101084
8198.000000;0.100805
8197.000000;0.100700
8196.000000;0.100695
8195.000000;0.100643
8194.000000;0.100464
8193.000000;0.100183
8192.000000;0.099878
8191.000000;0.099627
8190.000000;0.099483
8189.000000;0.099443
8188.000000;0.099417
8187.000000;0.099287
8186.000000;0.099034
8185.000000;0.098774
8184.000000;0.098649
8183.000000;0.098681
8182.000000;0.098767
8181.000000;0.098784
8180.000000;0.098693
8179.000000;0.098540
8178.000000;0.098412
8177.000000;0.098382
8176.000000;0.098435
8175.000000;0.098438
8174.000000;0.098246
8173.000000;0.097861
8172.000000;0.097439
8171.000000;0.097133
8170.000000;0.096958
8169.000000;0.096839
8168.000000;0.096719
8167.000000;0.096583
8166.000000;0.096425
8165.000000;0.096276
8164.000000;0.096217
8163.000000;0.096298
8162.000000;0.096470
8161.000000;0.096649
8160.000000;0.096807
8159.000000;0.096924
8158.000000;0.096890
8157.000000;0.096600
8156.000000;0.096138
8155.000000;0.095744
8154.000000;0.095563
8153.000000;0.095507
8152.000000;0.095426
8151.000000;0.095300
8150.000000;0.095215
8149.000000;0.095210
8148.000000;0.095224
8147.000000;0.095170
8146.000000;0.094992
8145.000000;0.094699
8144.000000;0.094380
8143.000000;0.094173
8142.000000;0.094165
8141.000000;0.094318
8140.000000;0.094525
8139.000000;0.094683
8138.000000;0.094701
8137.000000;0.094497
8136.000000;0.094097
8135.000000;0.093689
8134.000000;0.093504
8133.000000;0.093614
8132.000000;0.093865
8131.000000;0.094016
8130.000000;0.093919
8129.000000;0.093600
8128.000000;0.093213
8127.000000;0.092938
8126.000000;0.092858
8125.000000;0.092915
8124.000000;0.092968
8123.000000;0.092906
8122.000000;0.092702
8121.000000;0.092420
8120.000000;0.092189
8119.000000;0.092131
8118.000000;0.092238
8117.000000;0.092364
8116.000000;0.092376
8115.000000;0.092318
8114.000000;0.092337
8113.000000;0.092463
8112.000000;0.092538
8111.000000;0.092418
8110.000000;0.092156
8109.000000;0.091933
8108.000000;0.091836
8107.000000;0.091777
8106.000000;0.091630
8105.000000;0.091380
8104.000000;0.091124
8103.000000;0.090969
8102.000000;0.090947
8101.000000;0.091005
8100.000000;0.091066
8099.000000;0.091083
8098.000000;0.091051
8097.000000;0.090980
8096.000000;0.090870
8095.000000;0.090736
8094.000000;0.090630
8093.000000;0.090611
8092.000000;0.090677
8091.000000;0.090759
8090.000000;0.090785
8089.000000;0.090733
8088.000000;0.090631
8087.000000;0.090531
8086.000000;0.090473
8085.000000;0.090443
8084.000000;0.090345
8083.000000;0.090103
8082.000000;0.089797
8081.000000;0.089645
8080.000000;0.089779
8079.000000;0.090074
8078.000000;0.090274
8077.000000;0.090265
8076.000000;0.090143
8075.000000;0.090049
8074.000000;0.090038
8073.000000;0.090099
8072.000000;0.090187
8071.000000;0.090207
8070.000000;0.090064
8069.000000;0.089806
8068.000000;0.089613
8067.000000;0.089595
8066.000000;0.089657
8065.000000;0.089660
8064.000000;0.089598
8063.000000;0.089543
8062.000000;0.089479
8061.000000;0.089336
8060.000000;0.089157
8059.000000;0.089084
8058.000000;0.089173
8057.000000;0.089340
8056.000000;0.089483
8055.000000;0.089576
8054.000000;0.089606
8053.000000;0.089524
8052.000000;0.089325
8051.000000;0.089087
8050.000000;0.088900
8049.000000;0.088774
8048.000000;0.088667
8047.000000;0.088561
8046.000000;0.088479
8045.000000;0.088454
8044.000000;0.088500
8043.000000;0.088583
8042.000000;0.088628
8041.000000;0.088598
8040.000000;0.088549
8039.000000;0.088558
8038.000000;0.088614
8037.000000;0.088633
8036.000000;0.088579
8035.000000;0.088481
8034.000000;0.088350
8033.000000;0.088172
8032.000000;0.088019
8031.000000;0.088030
8030.000000;0.088227
8029.000000;0.088432
8028.000000;0.088458
8027.000000;0.088317
8026.000000;0.088161
8025.000000;0.088066
8024.000000;0.087987
8023.000000;0.087888
8022.000000;0.087812
8021.000000;0.087799
8020.000000;0.087807
8019.000000;0.087762
8018.000000;0.087633
8017.000000;0.087452
8016.000000;0.087278
8015.000000;0.087166
8014.000000;0.087128
8013.000000;0.087133
8012.000000;0.087141
8011.000000;0.087128
8010.000000;0.087069
8009.000000;0.086942
8008.000000;0.086765
8007.000000;0.086613
8006.000000;0.086555
8005.000000;0.086571
8004.000000;0.086569
8003.000000;0.086490
8002.000000;0.086351
8001.000000;0.086205
8000.000000;0.086101
7999.000000;0.086092
7998.000000;0.086232
7997.000000;0.086522
7996.000000;0.086864
7995.000000;0.087109
7994.000000;0.087165
7993.000000;0.087055
7992.000000;0.086860
7991.000000;0.086644
7990.000000;0.086437
7989.000000;0.086270
7988.000000;0.086171
7987.000000;0.086129
7986.000000;0.086095
7985.000000;0.086051
7984.000000;0.086041
7983.000000;0.086117
7982.000000;0.086273
7981.000000;0.086470
7980.000000;0.086667
7979.000000;0.086807
7978.000000;0.086802
7977.000000;0.086637
7976.000000;0.086447
7975.000000;0.086404
7974.000000;0.086506
7973.000000;0.086547
7972.000000;0.086363
7971.000000;0.086018
7970.000000;0.085721
7969.000000;0.085597
7968.000000;0.085605
7967.000000;0.085623
7966.000000;0.085560
7965.000000;0.085397
7964.000000;0.085202
7963.000000;0.085112
7962.000000;0.085229
7961.000000;0.085511
7960.000000;0.085783
7959.000000;0.085878
7958.000000;0.085769
7957.000000;0.085555
7956.000000;0.085351
7955.000000;0.085199
7954.000000;0.085091
7953.000000;0.085036
7952.000000;0.085080
7951.000000;0.085236
7950.000000;0.085417
7949.000000;0.085488
7948.000000;0.085392
7947.000000;0.085186
7946.000000;0.084963
7945.000000;0.084763
7944.000000;0.084600
7943.000000;0.084504
7942.000000;0.084514
7941.000000;0.084628
7940.000000;0.084800
7939.000000;0.084964
7938.000000;0.085056
7937.000000;0.085032
7936.000000;0.084896
7935.000000;0.084723
7934.000000;0.084602
7933.000000;0.084558
7932.000000;0.084546
7931.000000;0.084514
7930.000000;0.084452
7929.000000;0.084375
7928.000000;0.084303
7927.000000;0.084258
7926.000000;0.084264
7925.000000;0.084327
7924.000000;0.084406
7923.000000;0.084445
7922.000000;0.084431
7921.000000;0.084419
7920.000000;0.084471
7919.000000;0.084583
7918.000000;0.084700
7917.000000;0.084781
7916.000000;0.084829
7915.000000;0.084858
7914.000000;0.084857
7913.000000;0.084815
7912.000000;0.084746
7911.000000;0.084669
7910.000000;0.084583
7909.000000;0.084497
7908.000000;0.084452
7907.000000;0.084482
7906.000000;0.084563
7905.000000;0.084629
7904.000000;0.084631
7903.000000;0.084549
7902.000000;0.084376
7901.000000;0.084140
7900.000000;0.083928
7899.000000;0.083829
7898.000000;0.083837
7897.000000;0.083876
7896.000000;0.083900
7895.000000;0.083933
7894.000000;0.083975
7893.000000;0.083963
7892.000000;0.083874
7891.000000;0.083802
7890.000000;0.083862
7889.000000;0.084041
7888.000000;0.084200
7887.000000;0.084223
7886.000000;0.084113
7885.000000;0.083940
7884.000000;0.083753
7883.000000;0.083575
7882.000000;0.083447
7881.000000;0.083412
7880.000000;0.083474
7879.000000;0.083576
7878.000000;0.083649
7877.000000;0.083671
7876.000000;0.083665
7875.000000;0.083645
7874.000000;0.083597
