Criado como novo conjunto de dados;"0307_DANIEL.spp","28083.2 Secs"
8735.000000;0.490673
8734.000000;0.490864
8733.000000;0.490980
8732.000000;0.490958
8731.000000;0.490962
8730.000000;0.491108
8729.000000;0.491297
8728.000000;0.491378
8727.000000;0.491341
8726.000000;0.491255
8725.000000;0.491162
8724.000000;0.491102
8723.000000;0.491125
8722.000000;0.491223
8721.000000;0.491335
8720.000000;0.491449
8719.000000;0.491584
8718.000000;0.491658
8717.000000;0.491551
8716.000000;0.491301
8715.000000;0.491082
8714.000000;0.490927
8713.000000;0.490689
8712.000000;0.490315
8711.000000;0.489979
8710.000000;0.489848
8709.000000;0.489863
8708.000000;0.489859
8707.000000;0.489759
8706.000000;0.489566
8705.000000;0.489309
8704.000000;0.489091
8703.000000;0.489059
8702.000000;0.489242
8701.000000;0.489513
8700.000000;0.489766
8699.000000;0.490000
8698.000000;0.490193
8697.000000;0.490246
8696.000000;0.490147
8695.000000;0.490019
8694.000000;0.489926
8693.000000;0.489760
8692.000000;0.489427
8691.000000;0.489030
8690.000000;0.488742
8689.000000;0.488610
8688.000000;0.488570
8687.000000;0.488550
8686.000000;0.488469
8685.000000;0.488245
8684.000000;0.487893
8683.000000;0.487563
8682.000000;0.487388
8681.000000;0.487363
8680.000000;0.487396
8679.000000;0.487389
8678.000000;0.487252
8677.000000;0.486926
8676.000000;0.486474
8675.000000;0.486039
8674.000000;0.485683
8673.000000;0.485358
8672.000000;0.485067
8671.000000;0.484899
8670.000000;0.484880
8669.000000;0.484899
8668.000000;0.484856
8667.000000;0.484773
8666.000000;0.484704
8665.000000;0.484639
8664.000000;0.484552
8663.000000;0.484428
8662.000000;0.484220
8661.000000;0.483862
8660.000000;0.483376
8659.000000;0.482842
8658.000000;0.482286
8657.000000;0.481720
8656.000000;0.481285
8655.000000;0.481164
8654.000000;0.481323
8653.000000;0.481508
8652.000000;0.481543
8651.000000;0.481450
8650.000000;0.481255
8649.000000;0.480887
8648.000000;0.480377
8647.000000;0.479933
8646.000000;0.479675
8645.000000;0.479461
8644.000000;0.479138
8643.000000;0.478813
8642.000000;0.478713
8641.000000;0.478836
8640.000000;0.478930
8639.000000;0.478772
8638.000000;0.478357
8637.000000;0.477841
8636.000000;0.477391
8635.000000;0.477076
8634.000000;0.476847
8633.000000;0.476604
8632.000000;0.476297
8631.000000;0.475931
8630.000000;0.475499
8629.000000;0.474998
8628.000000;0.474497
8627.000000;0.474110
8626.000000;0.473884
8625.000000;0.473793
8624.000000;0.473816
8623.000000;0.473881
8622.000000;0.473785
8621.000000;0.473334
8620.000000;0.472605
8619.000000;0.471900
8618.000000;0.471437
8617.000000;0.471203
8616.000000;0.471134
8615.000000;0.471208
8614.000000;0.471314
8613.000000;0.471223
8612.000000;0.470833
8611.000000;0.470312
8610.000000;0.469871
8609.000000;0.469510
8608.000000;0.469098
8607.000000;0.468607
8606.000000;0.468133
8605.000000;0.467745
8604.000000;0.467427
8603.000000;0.467129
8602.000000;0.466828
8601.000000;0.466524
8600.000000;0.466214
8599.000000;0.465872
8598.000000;0.465467
8597.000000;0.465058
8596.000000;0.464788
8595.000000;0.464692
8594.000000;0.464559
8593.000000;0.464132
8592.000000;0.463429
8591.000000;0.462732
8590.000000;0.462251
8589.000000;0.461956
8588.000000;0.461735
8587.000000;0.461548
8586.000000;0.461372
8585.000000;0.461163
8584.000000;0.460918
8583.000000;0.460663
8582.000000;0.460340
8581.000000;0.459842
8580.000000;0.459201
8579.000000;0.458603
8578.000000;0.458178
8577.000000;0.457904
8576.000000;0.457718
8575.000000;0.457585
8574.000000;0.457407
8573.000000;0.457049
8572.000000;0.456506
8571.000000;0.455926
8570.000000;0.455402
8569.000000;0.454895
8568.000000;0.454411
8567.000000;0.454074
8566.000000;0.453941
8565.000000;0.453892
8564.000000;0.453782
8563.000000;0.453586
8562.000000;0.453313
8561.000000;0.452925
8560.000000;0.452449
8559.000000;0.452038
8558.000000;0.451776
8557.000000;0.451536
8556.000000;0.451165
8555.000000;0.450710
8554.000000;0.450349
8553.000000;0.450154
8552.000000;0.450024
8551.000000;0.449812
8550.000000;0.449423
8549.000000;0.448843
8548.000000;0.448167
8547.000000;0.447574
8546.000000;0.447192
8545.000000;0.447000
8544.000000;0.446869
8543.000000;0.446678
8542.000000;0.446364
8541.000000;0.445938
8540.000000;0.445490
8539.000000;0.445125
8538.000000;0.444865
8537.000000;0.444637
8536.000000;0.444348
8535.000000;0.443922
8534.000000;0.443302
8533.000000;0.442518
8532.000000;0.441743
8531.000000;0.441168
8530.000000;0.440804
8529.000000;0.440499
8528.000000;0.440167
8527.000000;0.439881
8526.000000;0.439717
8525.000000;0.439606
8524.000000;0.439411
8523.000000;0.439061
8522.000000;0.438575
8521.000000;0.438039
8520.000000;0.437574
8519.000000;0.437271
8518.000000;0.437087
8517.000000;0.436883
8516.000000;0.436575
8515.000000;0.436201
8514.000000;0.435823
8513.000000;0.435445
8512.000000;0.435049
8511.000000;0.434635
8510.000000;0.434233
8509.000000;0.433901
8508.000000;0.433707
8507.000000;0.433635
8506.000000;0.433534
8505.000000;0.433242
8504.000000;0.432755
8503.000000;0.432189
8502.000000;0.431630
8501.000000;0.431106
8500.000000;0.430675
8499.000000;0.430413
8498.000000;0.430301
8497.000000;0.430231
8496.000000;0.430107
8495.000000;0.429869
8494.000000;0.429449
8493.000000;0.428845
8492.000000;0.428215
8491.000000;0.427757
8490.000000;0.427496
8489.000000;0.427295
8488.000000;0.427052
8487.000000;0.426758
8486.000000;0.426399
8485.000000;0.425941
8484.000000;0.425427
8483.000000;0.424966
8482.000000;0.424602
8481.000000;0.424307
8480.000000;0.424057
8479.000000;0.423814
8478.000000;0.423464
8477.000000;0.422961
8476.000000;0.422471
8475.000000;0.422204
8474.000000;0.422099
8473.000000;0.421864
8472.000000;0.421350
8471.000000;0.420715
8470.000000;0.420169
8469.000000;0.419783
8468.000000;0.419561
8467.000000;0.419516
8466.000000;0.419557
8465.000000;0.419451
8464.000000;0.419053
8463.000000;0.418470
8462.000000;0.417937
8461.000000;0.417597
8460.000000;0.417447
8459.000000;0.417396
8458.000000;0.417309
8457.000000;0.417080
8456.000000;0.416722
8455.000000;0.416327
8454.000000;0.415930
8453.000000;0.415497
8452.000000;0.415042
8451.000000;0.414642
8450.000000;0.414307
8449.000000;0.413951
8448.000000;0.413531
8447.000000;0.413123
8446.000000;0.412826
8445.000000;0.412645
8444.000000;0.412492
8443.000000;0.412232
8442.000000;0.411761
8441.000000;0.411129
8440.000000;0.410558
8439.000000;0.410230
8438.000000;0.410070
8437.000000;0.409839
8436.000000;0.409411
8435.000000;0.408858
8434.000000;0.408311
8433.000000;0.407895
8432.000000;0.407747
8431.000000;0.407888
8430.000000;0.408077
8429.000000;0.407981
8428.000000;0.407537
8427.000000;0.406990
8426.000000;0.406554
8425.000000;0.406202
8424.000000;0.405839
8423.000000;0.405472
8422.000000;0.405147
8421.000000;0.404854
8420.000000;0.404591
8419.000000;0.404403
8418.000000;0.404256
8417.000000;0.404018
8416.000000;0.403630
8415.000000;0.403216
8414.000000;0.402945
8413.000000;0.402859
8412.000000;0.402865
8411.000000;0.402827
8410.000000;0.402636
8409.000000;0.402280
8408.000000;0.401861
8407.000000;0.401470
8406.000000;0.401055
8405.000000;0.400521
8404.000000;0.399933
8403.000000;0.399467
8402.000000;0.399162
8401.000000;0.398882
8400.000000;0.398545
8399.000000;0.398227
8398.000000;0.397987
8397.000000;0.397761
8396.000000;0.397487
8395.000000;0.397211
8394.000000;0.396978
8393.000000;0.396738
8392.000000;0.396431
8391.000000;0.396092
8390.000000;0.395799
8389.000000;0.395591
8388.000000;0.395473
8387.000000;0.395400
8386.000000;0.395244
8385.000000;0.394882
8384.000000;0.394375
8383.000000;0.393943
8382.000000;0.393719
8381.000000;0.393621
8380.000000;0.393481
8379.000000;0.393200
8378.000000;0.392768
8377.000000;0.392227
8376.000000;0.391694
8375.000000;0.391309
8374.000000;0.391114
8373.000000;0.391020
8372.000000;0.390902
8371.000000;0.390673
8370.000000;0.390289
8369.000000;0.389778
8368.000000;0.389246
8367.000000;0.388784
8366.000000;0.388387
8365.000000;0.388039
8364.000000;0.387812
8363.000000;0.387747
8362.000000;0.387702
8361.000000;0.387494
8360.000000;0.387150
8359.000000;0.386838
8358.000000;0.386579
8357.000000;0.386246
8356.000000;0.385849
8355.000000;0.385567
8354.000000;0.385458
8353.000000;0.385344
8352.000000;0.385068
8351.000000;0.384692
8350.000000;0.384331
8349.000000;0.383978
8348.000000;0.383592
8347.000000;0.383207
8346.000000;0.382851
8345.000000;0.382480
8344.000000;0.382093
8343.000000;0.381791
8342.000000;0.381624
8341.000000;0.381496
8340.000000;0.381290
8339.000000;0.380998
8338.000000;0.380651
8337.000000;0.380263
8336.000000;0.379913
8335.000000;0.379733
8334.000000;0.379726
8333.000000;0.379696
8332.000000;0.379475
8331.000000;0.379125
8330.000000;0.378819
8329.000000;0.378643
8328.000000;0.378577
8327.000000;0.378581
8326.000000;0.378579
8325.000000;0.378431
8324.000000;0.378061
8323.000000;0.377568
8322.000000;0.377137
8321.000000;0.376855
8320.000000;0.376673
8319.000000;0.376496
8318.000000;0.376258
8317.000000;0.375942
8316.000000;0.375599
8315.000000;0.375311
8314.000000;0.375115
8313.000000;0.374971
8312.000000;0.374805
8311.000000;0.374552
8310.000000;0.374164
8309.000000;0.373666
8308.000000;0.373186
8307.000000;0.372863
8306.000000;0.372703
8305.000000;0.372592
8304.000000;0.372447
8303.000000;0.372251
8302.000000;0.371975
8301.000000;0.371576
8300.000000;0.371102
8299.000000;0.370691
8298.000000;0.370408
8297.000000;0.370201
8296.000000;0.370003
8295.000000;0.369799
8294.000000;0.369564
8293.000000;0.369260
8292.000000;0.368927
8291.000000;0.368667
8290.000000;0.368518
8289.000000;0.368419
8288.000000;0.368328
8287.000000;0.368257
8286.000000;0.368186
8285.000000;0.368060
8284.000000;0.367901
8283.000000;0.367784
8282.000000;0.367686
8281.000000;0.367482
8280.000000;0.367146
8279.000000;0.366816
8278.000000;0.366590
8277.000000;0.366394
8276.000000;0.366120
8275.000000;0.365790
8274.000000;0.365503
8273.000000;0.365294
8272.000000;0.365113
8271.000000;0.364896
8270.000000;0.364603
8269.000000;0.364252
8268.000000;0.363945
8267.000000;0.363772
8266.000000;0.363675
8265.000000;0.363494
8264.000000;0.363186
8263.000000;0.362881
8262.000000;0.362695
8261.000000;0.362583
8260.000000;0.362441
8259.000000;0.362230
8258.000000;0.361960
8257.000000;0.361635
8256.000000;0.361295
8255.000000;0.361021
8254.000000;0.360856
8253.000000;0.360768
8252.000000;0.360719
8251.000000;0.360686
8250.000000;0.360593
8249.000000;0.360348
8248.000000;0.359985
8247.000000;0.359666
8246.000000;0.359474
8245.000000;0.359314
8244.000000;0.359065
8243.000000;0.358745
8242.000000;0.358449
8241.000000;0.358218
8240.000000;0.358047
8239.000000;0.357922
8238.000000;0.357792
8237.000000;0.357589
8236.000000;0.357344
8235.000000;0.357195
8234.000000;0.357211
8233.000000;0.357271
8232.000000;0.357204
8231.000000;0.356985
8230.000000;0.356725
8229.000000;0.356525
8228.000000;0.356412
8227.000000;0.356375
8226.000000;0.356375
8225.000000;0.356355
8224.000000;0.356277
8223.000000;0.356130
8222.000000;0.355884
8221.000000;0.355501
8220.000000;0.355024
8219.000000;0.354596
8218.000000;0.354343
8217.000000;0.354270
8216.000000;0.354283
8215.000000;0.354284
8214.000000;0.354219
8213.000000;0.354095
8212.000000;0.353961
8211.000000;0.353832
8210.000000;0.353624
8209.000000;0.353256
8208.000000;0.352809
8207.000000;0.352484
8206.000000;0.352374
8205.000000;0.352375
8204.000000;0.352354
8203.000000;0.352304
8202.000000;0.352270
8201.000000;0.352223
8200.000000;0.352077
8199.000000;0.351809
8198.000000;0.351489
8197.000000;0.351219
8196.000000;0.351060
8195.000000;0.350992
8194.000000;0.350931
8193.000000;0.350817
8192.000000;0.350680
8191.000000;0.350560
8190.000000;0.350403
8189.000000;0.350119
8188.000000;0.349759
8187.000000;0.349489
8186.000000;0.349389
8185.000000;0.349358
8184.000000;0.349282
8183.000000;0.349166
8182.000000;0.349066
8181.000000;0.348972
8180.000000;0.348847
8179.000000;0.348707
8178.000000;0.348591
8177.000000;0.348511
8176.000000;0.348466
8175.000000;0.348457
8174.000000;0.348430
8173.000000;0.348287
8172.000000;0.348006
8171.000000;0.347690
8170.000000;0.347445
8169.000000;0.347264
8168.000000;0.347094
8167.000000;0.346956
8166.000000;0.346918
8165.000000;0.346968
8164.000000;0.346994
8163.000000;0.346885
8162.000000;0.346642
8161.000000;0.346377
8160.000000;0.346222
8159.000000;0.346210
8158.000000;0.346237
8157.000000;0.346164
8156.000000;0.345939
8155.000000;0.345622
8154.000000;0.345295
8153.000000;0.345041
8152.000000;0.344954
8151.000000;0.345080
8150.000000;0.345314
8149.000000;0.345438
8148.000000;0.345332
8147.000000;0.345084
8146.000000;0.344871
8145.000000;0.344782
8144.000000;0.344768
8143.000000;0.344728
8142.000000;0.344579
8141.000000;0.344319
8140.000000;0.344030
8139.000000;0.343820
8138.000000;0.343724
8137.000000;0.343683
8136.000000;0.343618
8135.000000;0.343492
8134.000000;0.343309
8133.000000;0.343104
8132.000000;0.342946
8131.000000;0.342886
8130.000000;0.342899
8129.000000;0.342909
8128.000000;0.342878
8127.000000;0.342829
8126.000000;0.342784
8125.000000;0.342729
8124.000000;0.342642
8123.000000;0.342514
8122.000000;0.342341
8121.000000;0.342132
8120.000000;0.341933
8119.000000;0.341780
8118.000000;0.341650
8117.000000;0.341517
8116.000000;0.341431
8115.000000;0.341468
8114.000000;0.341612
8113.000000;0.341746
8112.000000;0.341770
8111.000000;0.341665
8110.000000;0.341456
8109.000000;0.341183
8108.000000;0.340935
8107.000000;0.340809
8106.000000;0.340815
8105.000000;0.340854
8104.000000;0.340820
8103.000000;0.340694
8102.000000;0.340535
8101.000000;0.340426
8100.000000;0.340418
8099.000000;0.340471
8098.000000;0.340469
8097.000000;0.340344
8096.000000;0.340158
8095.000000;0.340013
8094.000000;0.339913
8093.000000;0.339813
8092.000000;0.339729
8091.000000;0.339700
8090.000000;0.339665
8089.000000;0.339513
8088.000000;0.339275
8087.000000;0.339123
8086.000000;0.339133
8085.000000;0.339172
8084.000000;0.339076
8083.000000;0.338850
8082.000000;0.338616
8081.000000;0.338440
8080.000000;0.338298
8079.000000;0.338179
8078.000000;0.338129
8077.000000;0.338195
8076.000000;0.338353
8075.000000;0.338506
8074.000000;0.338548
8073.000000;0.338448
8072.000000;0.338272
8071.000000;0.338110
8070.000000;0.337992
8069.000000;0.337903
8068.000000;0.337841
8067.000000;0.337809
8066.000000;0.337775
8065.000000;0.337703
8064.000000;0.337625
8063.000000;0.337609
8062.000000;0.337660
8061.000000;0.337702
8060.000000;0.337672
8059.000000;0.337582
8058.000000;0.337489
8057.000000;0.337451
8056.000000;0.337476
8055.000000;0.337503
8054.000000;0.337444
8053.000000;0.337298
8052.000000;0.337184
8051.000000;0.337194
8050.000000;0.337265
8049.000000;0.337255
8048.000000;0.337117
8047.000000;0.336929
8046.000000;0.336774
8045.000000;0.336684
8044.000000;0.336666
8043.000000;0.336709
8042.000000;0.336750
8041.000000;0.336729
8040.000000;0.336663
8039.000000;0.336603
8038.000000;0.336535
8037.000000;0.336418
8036.000000;0.336284
8035.000000;0.336219
8034.000000;0.336223
8033.000000;0.336206
8032.000000;0.336110
8031.000000;0.335986
8030.000000;0.335909
8029.000000;0.335904
8028.000000;0.335950
8027.000000;0.335992
8026.000000;0.335951
8025.000000;0.335800
8024.000000;0.335624
8023.000000;0.335543
8022.000000;0.335566
8021.000000;0.335577
8020.000000;0.335495
8019.000000;0.335358
8018.000000;0.335266
8017.000000;0.335286
8016.000000;0.335424
8015.000000;0.335631
8014.000000;0.335818
8013.000000;0.335906
8012.000000;0.335869
8011.000000;0.335714
8010.000000;0.335460
8009.000000;0.335171
8008.000000;0.334948
8007.000000;0.334843
8006.000000;0.334805
8005.000000;0.334780
8004.000000;0.334784
8003.000000;0.334824
8002.000000;0.334829
8001.000000;0.334746
8000.000000;0.334657
7999.000000;0.334663
7998.000000;0.334719
7997.000000;0.334704
7996.000000;0.334608
7995.000000;0.334522
7994.000000;0.334472
7993.000000;0.334418
7992.000000;0.334384
7991.000000;0.334436
7990.000000;0.334514
7989.000000;0.334449
7988.000000;0.334202
7987.000000;0.333936
7986.000000;0.333820
7985.000000;0.333849
7984.000000;0.333915
7983.000000;0.333957
7982.000000;0.333970
7981.000000;0.333965
7980.000000;0.333955
7979.000000;0.333941
7978.000000;0.333890
7977.000000;0.333787
7976.000000;0.333699
7975.000000;0.333720
7974.000000;0.333838
7973.000000;0.333940
7972.000000;0.333959
7971.000000;0.333921
7970.000000;0.333862
7969.000000;0.333786
7968.000000;0.333725
7967.000000;0.333725
7966.000000;0.333756
7965.000000;0.333736
7964.000000;0.333665
7963.000000;0.333658
7962.000000;0.333781
7961.000000;0.333948
7960.000000;0.334024
7959.000000;0.333955
7958.000000;0.333774
7957.000000;0.333539
7956.000000;0.333313
7955.000000;0.333148
7954.000000;0.333053
7953.000000;0.333020
7952.000000;0.333062
7951.000000;0.333179
7950.000000;0.333279
7949.000000;0.333249
7948.000000;0.333092
7947.000000;0.332930
7946.000000;0.332850
7945.000000;0.332836
7944.000000;0.332854
7943.000000;0.332913
7942.000000;0.333003
7941.000000;0.333065
7940.000000;0.333080
7939.000000;0.333102
7938.000000;0.333163
7937.000000;0.333197
7936.000000;0.333120
7935.000000;0.332941
7934.000000;0.332762
7933.000000;0.332680
7932.000000;0.332707
7931.000000;0.332769
7930.000000;0.332765
7929.000000;0.332678
7928.000000;0.332607
7927.000000;0.332658
7926.000000;0.332810
7925.000000;0.332949
7924.000000;0.333006
7923.000000;0.333004
7922.000000;0.332990
7921.000000;0.332977
7920.000000;0.332946
7919.000000;0.332845
7918.000000;0.332627
7917.000000;0.332351
7916.000000;0.332198
7915.000000;0.332296
7914.000000;0.332537
7913.000000;0.332686
7912.000000;0.332640
7911.000000;0.332487
7910.000000;0.332344
7909.000000;0.332250
7908.000000;0.332238
7907.000000;0.332342
7906.000000;0.332512
7905.000000;0.332624
7904.000000;0.332633
7903.000000;0.332611
7902.000000;0.332612
7901.000000;0.332600
7900.000000;0.332563
7899.000000;0.332592
7898.000000;0.332761
7897.000000;0.333014
7896.000000;0.333217
7895.000000;0.333298
7894.000000;0.333276
7893.000000;0.333218
7892.000000;0.333184
7891.000000;0.333188
7890.000000;0.333169
7889.000000;0.333057
7888.000000;0.332874
7887.000000;0.332732
7886.000000;0.332700
7885.000000;0.332734
7884.000000;0.332749
7883.000000;0.332709
7882.000000;0.332622
7881.000000;0.332530
7880.000000;0.332495
7879.000000;0.332563
7878.000000;0.332702
7877.000000;0.332833
7876.000000;0.332925
7875.000000;0.333008
7874.000000;0.333082
7873.000000;0.333112
7872.000000;0.333096
7871.000000;0.333087
7870.000000;0.333108
7869.000000;0.333132
7868.000000;0.333152
7867.000000;0.333217
7866.000000;0.333351
7865.000000;0.333512
7864.000000;0.333645
7863.000000;0.333721
7862.000000;0.333705
7861.000000;0.333576
