Criado como novo conjunto de dados;"0307_DANIEL.spp","50044.9 Secs"
8812.000000;-0.043043
8811.000000;-0.043016
8810.000000;-0.043238
8809.000000;-0.043573
8808.000000;-0.043901
8807.000000;-0.044142
8806.000000;-0.044225
8805.000000;-0.044111
8804.000000;-0.043831
8803.000000;-0.043482
8802.000000;-0.043173
8801.000000;-0.042986
8800.000000;-0.042936
8799.000000;-0.042976
8798.000000;-0.043043
8797.000000;-0.043109
8796.000000;-0.043190
8795.000000;-0.043285
8794.000000;-0.043349
8793.000000;-0.043323
8792.000000;-0.043182
8791.000000;-0.042950
8790.000000;-0.042700
8789.000000;-0.042527
8788.000000;-0.042479
8787.000000;-0.042507
8786.000000;-0.042498
8785.000000;-0.042391
8784.000000;-0.042222
8783.000000;-0.042080
8782.000000;-0.042013
8781.000000;-0.042000
8780.000000;-0.041986
8779.000000;-0.041936
8778.000000;-0.041854
8777.000000;-0.041757
8776.000000;-0.041655
8775.000000;-0.041547
8774.000000;-0.041455
8773.000000;-0.041421
8772.000000;-0.041455
8771.000000;-0.041510
8770.000000;-0.041512
8769.000000;-0.041426
8768.000000;-0.041260
8767.000000;-0.041042
8766.000000;-0.040806
8765.000000;-0.040607
8764.000000;-0.040496
8763.000000;-0.040475
8762.000000;-0.040484
8761.000000;-0.040461
8760.000000;-0.040394
8759.000000;-0.040309
8758.000000;-0.040217
8757.000000;-0.040099
8756.000000;-0.039952
8755.000000;-0.039814
8754.000000;-0.039734
8753.000000;-0.039721
8752.000000;-0.039734
8751.000000;-0.039728
8750.000000;-0.039694
8749.000000;-0.039647
8748.000000;-0.039604
8747.000000;-0.039575
8746.000000;-0.039569
8745.000000;-0.039582
8744.000000;-0.039597
8743.000000;-0.039587
8742.000000;-0.039502
8741.000000;-0.039275
8740.000000;-0.038897
8739.000000;-0.038491
8738.000000;-0.038250
8737.000000;-0.038240
8736.000000;-0.038322
8735.000000;-0.038329
8734.000000;-0.038258
8733.000000;-0.038219
8732.000000;-0.038230
8731.000000;-0.038191
8730.000000;-0.038057
8729.000000;-0.037921
8728.000000;-0.037880
8727.000000;-0.037927
8726.000000;-0.038005
8725.000000;-0.038087
8724.000000;-0.038140
8723.000000;-0.038092
8722.000000;-0.037909
8721.000000;-0.037681
8720.000000;-0.037552
8719.000000;-0.037575
8718.000000;-0.037682
8717.000000;-0.037764
8716.000000;-0.037748
8715.000000;-0.037633
8714.000000;-0.037499
8713.000000;-0.037450
8712.000000;-0.037509
8711.000000;-0.037603
8710.000000;-0.037670
8709.000000;-0.037742
8708.000000;-0.037874
8707.000000;-0.038024
8706.000000;-0.038082
8705.000000;-0.037990
8704.000000;-0.037798
8703.000000;-0.037624
8702.000000;-0.037558
8701.000000;-0.037595
8700.000000;-0.037626
8699.000000;-0.037540
8698.000000;-0.037362
8697.000000;-0.037259
8696.000000;-0.037347
8695.000000;-0.037554
8694.000000;-0.037717
8693.000000;-0.037771
8692.000000;-0.037779
8691.000000;-0.037812
8690.000000;-0.037889
8689.000000;-0.038012
8688.000000;-0.038168
8687.000000;-0.038303
8686.000000;-0.038358
8685.000000;-0.038352
8684.000000;-0.038377
8683.000000;-0.038482
8682.000000;-0.038619
8681.000000;-0.038714
8680.000000;-0.038743
8679.000000;-0.038728
8678.000000;-0.038689
8677.000000;-0.038641
8676.000000;-0.038618
8675.000000;-0.038674
8674.000000;-0.038858
8673.000000;-0.039169
8672.000000;-0.039530
8671.000000;-0.039830
8670.000000;-0.040013
8669.000000;-0.040119
8668.000000;-0.040221
8667.000000;-0.040352
8666.000000;-0.040504
8665.000000;-0.040665
8664.000000;-0.040822
8663.000000;-0.040953
8662.000000;-0.041058
8661.000000;-0.041177
8660.000000;-0.041330
8659.000000;-0.041478
8658.000000;-0.041595
8657.000000;-0.041728
8656.000000;-0.041938
8655.000000;-0.042166
8654.000000;-0.042279
8653.000000;-0.042235
8652.000000;-0.042154
8651.000000;-0.042181
8650.000000;-0.042360
8649.000000;-0.042643
8648.000000;-0.042979
8647.000000;-0.043324
8646.000000;-0.043604
8645.000000;-0.043739
8644.000000;-0.043738
8643.000000;-0.043737
8642.000000;-0.043913
8641.000000;-0.044328
8640.000000;-0.044864
8639.000000;-0.045302
8638.000000;-0.045509
8637.000000;-0.045527
8636.000000;-0.045499
8635.000000;-0.045536
8634.000000;-0.045665
8633.000000;-0.045865
8632.000000;-0.046110
8631.000000;-0.046381
8630.000000;-0.046671
8629.000000;-0.046974
8628.000000;-0.047255
8627.000000;-0.047456
8626.000000;-0.047558
8625.000000;-0.047629
8624.000000;-0.047761
8623.000000;-0.047982
8622.000000;-0.048241
8621.000000;-0.048488
8620.000000;-0.048708
8619.000000;-0.048908
8618.000000;-0.049096
8617.000000;-0.049290
8616.000000;-0.049516
8615.000000;-0.049786
8614.000000;-0.050103
8613.000000;-0.050467
8612.000000;-0.050842
8611.000000;-0.051145
8610.000000;-0.051311
8609.000000;-0.051375
8608.000000;-0.051456
8607.000000;-0.051640
8606.000000;-0.051919
8605.000000;-0.052241
8604.000000;-0.052577
8603.000000;-0.052916
8602.000000;-0.053240
8601.000000;-0.053521
8600.000000;-0.053746
8599.000000;-0.053953
8598.000000;-0.054215
8597.000000;-0.054569
8596.000000;-0.054966
8595.000000;-0.055300
8594.000000;-0.055521
8593.000000;-0.055685
8592.000000;-0.055879
8591.000000;-0.056128
8590.000000;-0.056402
8589.000000;-0.056677
8588.000000;-0.056928
8587.000000;-0.057115
8586.000000;-0.057223
8585.000000;-0.057320
8584.000000;-0.057497
8583.000000;-0.057761
8582.000000;-0.058056
8581.000000;-0.058373
8580.000000;-0.058764
8579.000000;-0.059224
8578.000000;-0.059631
8577.000000;-0.059876
8576.000000;-0.059989
8575.000000;-0.060109
8574.000000;-0.060333
8573.000000;-0.060651
8572.000000;-0.060996
8571.000000;-0.061321
8570.000000;-0.061621
8569.000000;-0.061898
8568.000000;-0.062142
8567.000000;-0.062336
8566.000000;-0.062504
8565.000000;-0.062715
8564.000000;-0.063020
8563.000000;-0.063391
8562.000000;-0.063750
8561.000000;-0.064067
8560.000000;-0.064386
8559.000000;-0.064738
8558.000000;-0.065087
8557.000000;-0.065373
8556.000000;-0.065600
8555.000000;-0.065821
8554.000000;-0.066058
8553.000000;-0.066275
8552.000000;-0.066443
8551.000000;-0.066598
8550.000000;-0.066822
8549.000000;-0.067149
8548.000000;-0.067533
8547.000000;-0.067894
8546.000000;-0.068199
8545.000000;-0.068471
8544.000000;-0.068740
8543.000000;-0.068995
8542.000000;-0.069223
8541.000000;-0.069443
8540.000000;-0.069687
8539.000000;-0.069956
8538.000000;-0.070228
8537.000000;-0.070509
8536.000000;-0.070844
8535.000000;-0.071257
8534.000000;-0.071706
8533.000000;-0.072095
8532.000000;-0.072341
8531.000000;-0.072436
8530.000000;-0.072469
8529.000000;-0.072579
8528.000000;-0.072845
8527.000000;-0.073219
8526.000000;-0.073579
8525.000000;-0.073853
8524.000000;-0.074072
8523.000000;-0.074300
8522.000000;-0.074554
8521.000000;-0.074801
8520.000000;-0.075025
8519.000000;-0.075274
8518.000000;-0.075617
8517.000000;-0.076063
8516.000000;-0.076528
8515.000000;-0.076902
8514.000000;-0.077158
8513.000000;-0.077369
8512.000000;-0.077613
8511.000000;-0.077873
8510.000000;-0.078059
8509.000000;-0.078131
8508.000000;-0.078163
8507.000000;-0.078282
8506.000000;-0.078555
8505.000000;-0.078937
8504.000000;-0.079332
8503.000000;-0.079685
8502.000000;-0.080014
8501.000000;-0.080359
8500.000000;-0.080703
8499.000000;-0.080971
8498.000000;-0.081131
8497.000000;-0.081247
8496.000000;-0.081433
8495.000000;-0.081741
8494.000000;-0.082127
8493.000000;-0.082508
8492.000000;-0.082843
8491.000000;-0.083143
8490.000000;-0.083437
8489.000000;-0.083727
8488.000000;-0.083990
8487.000000;-0.084202
8486.000000;-0.084373
8485.000000;-0.084541
8484.000000;-0.084737
8483.000000;-0.084966
8482.000000;-0.085228
8481.000000;-0.085528
8480.000000;-0.085853
8479.000000;-0.086168
8478.000000;-0.086461
8477.000000;-0.086761
8476.000000;-0.087087
8475.000000;-0.087404
8474.000000;-0.087665
8473.000000;-0.087874
8472.000000;-0.088075
8471.000000;-0.088289
8470.000000;-0.088504
8469.000000;-0.088730
8468.000000;-0.088992
8467.000000;-0.089279
8466.000000;-0.089523
8465.000000;-0.089684
8464.000000;-0.089810
8463.000000;-0.090000
8462.000000;-0.090290
8461.000000;-0.090623
8460.000000;-0.090912
8459.000000;-0.091135
8458.000000;-0.091348
8457.000000;-0.091625
8456.000000;-0.091975
8455.000000;-0.092348
8454.000000;-0.092685
8453.000000;-0.092962
8452.000000;-0.093179
8451.000000;-0.093351
8450.000000;-0.093519
8449.000000;-0.093739
8448.000000;-0.094023
8447.000000;-0.094316
8446.000000;-0.094551
8445.000000;-0.094717
8444.000000;-0.094856
8443.000000;-0.095007
8442.000000;-0.095198
8441.000000;-0.095452
8440.000000;-0.095773
8439.000000;-0.096108
8438.000000;-0.096384
8437.000000;-0.096589
8436.000000;-0.096790
8435.000000;-0.097043
8434.000000;-0.097321
8433.000000;-0.097553
8432.000000;-0.097714
8431.000000;-0.097854
8430.000000;-0.098050
8429.000000;-0.098335
8428.000000;-0.098678
8427.000000;-0.099016
8426.000000;-0.099300
8425.000000;-0.099533
8424.000000;-0.099754
8423.000000;-0.099990
8422.000000;-0.100237
8421.000000;-0.100458
8420.000000;-0.100615
8419.000000;-0.100703
8418.000000;-0.100773
8417.000000;-0.100911
8416.000000;-0.101158
8415.000000;-0.101472
8414.000000;-0.101773
8413.000000;-0.102031
8412.000000;-0.102273
8411.000000;-0.102517
8410.000000;-0.102726
8409.000000;-0.102870
8408.000000;-0.102992
8407.000000;-0.103173
8406.000000;-0.103435
8405.000000;-0.103703
8404.000000;-0.103887
8403.000000;-0.103994
8402.000000;-0.104119
8401.000000;-0.104346
8400.000000;-0.104669
8399.000000;-0.105023
8398.000000;-0.105361
8397.000000;-0.105659
8396.000000;-0.105885
8395.000000;-0.106015
8394.000000;-0.106083
8393.000000;-0.106166
8392.000000;-0.106302
8391.000000;-0.106460
8390.000000;-0.106601
8389.000000;-0.106742
8388.000000;-0.106929
8387.000000;-0.107177
8386.000000;-0.107466
8385.000000;-0.107777
8384.000000;-0.108092
8383.000000;-0.108373
8382.000000;-0.108583
8381.000000;-0.108718
8380.000000;-0.108807
8379.000000;-0.108894
8378.000000;-0.109038
8377.000000;-0.109291
8376.000000;-0.109639
8375.000000;-0.109991
8374.000000;-0.110253
8373.000000;-0.110426
8372.000000;-0.110578
8371.000000;-0.110761
8370.000000;-0.110967
8369.000000;-0.111182
8368.000000;-0.111397
8367.000000;-0.111593
8366.000000;-0.111743
8365.000000;-0.111862
8364.000000;-0.112013
8363.000000;-0.112230
8362.000000;-0.112475
8361.000000;-0.112698
8360.000000;-0.112901
8359.000000;-0.113132
8358.000000;-0.113406
8357.000000;-0.113675
8356.000000;-0.113874
8355.000000;-0.113975
8354.000000;-0.114021
8353.000000;-0.114094
8352.000000;-0.114267
8351.000000;-0.114564
8350.000000;-0.114946
8349.000000;-0.115329
8348.000000;-0.115629
8347.000000;-0.115807
8346.000000;-0.115889
8345.000000;-0.115937
8344.000000;-0.116007
8343.000000;-0.116144
8342.000000;-0.116386
8341.000000;-0.116731
8340.000000;-0.117099
8339.000000;-0.117375
8338.000000;-0.117512
8337.000000;-0.117572
8336.000000;-0.117653
8335.000000;-0.117797
8334.000000;-0.117996
8333.000000;-0.118229
8332.000000;-0.118457
8331.000000;-0.118628
8330.000000;-0.118721
8329.000000;-0.118792
8328.000000;-0.118915
8327.000000;-0.119096
8326.000000;-0.119287
8325.000000;-0.119469
8324.000000;-0.119678
8323.000000;-0.119939
8322.000000;-0.120222
8321.000000;-0.120474
8320.000000;-0.120660
8319.000000;-0.120777
8318.000000;-0.120855
8317.000000;-0.120961
8316.000000;-0.121159
8315.000000;-0.121458
8314.000000;-0.121788
8313.000000;-0.122052
8312.000000;-0.122188
8311.000000;-0.122201
8310.000000;-0.122156
8309.000000;-0.122132
8308.000000;-0.122164
8307.000000;-0.122229
8306.000000;-0.122307
8305.000000;-0.122417
8304.000000;-0.122582
8303.000000;-0.122777
8302.000000;-0.122970
8301.000000;-0.123189
8300.000000;-0.123477
8299.000000;-0.123795
8298.000000;-0.124034
8297.000000;-0.124147
8296.000000;-0.124231
8295.000000;-0.124414
8294.000000;-0.124711
8293.000000;-0.125021
8292.000000;-0.125249
8291.000000;-0.125382
8290.000000;-0.125468
8289.000000;-0.125555
8288.000000;-0.125665
8287.000000;-0.125807
8286.000000;-0.125975
8285.000000;-0.126165
8284.000000;-0.126367
8283.000000;-0.126580
8282.000000;-0.126797
8281.000000;-0.126997
8280.000000;-0.127142
8279.000000;-0.127207
8278.000000;-0.127208
8277.000000;-0.127210
8276.000000;-0.127268
8275.000000;-0.127389
8274.000000;-0.127548
8273.000000;-0.127725
8272.000000;-0.127904
8271.000000;-0.128065
8270.000000;-0.128218
8269.000000;-0.128418
8268.000000;-0.128686
8267.000000;-0.128940
8266.000000;-0.129049
8265.000000;-0.128991
8264.000000;-0.128904
8263.000000;-0.128950
8262.000000;-0.129153
8261.000000;-0.129407
8260.000000;-0.129596
8259.000000;-0.129686
8258.000000;-0.129713
8257.000000;-0.129737
8256.000000;-0.129821
8255.000000;-0.130001
8254.000000;-0.130269
8253.000000;-0.130563
8252.000000;-0.130791
8251.000000;-0.130891
8250.000000;-0.130872
8249.000000;-0.130806
8248.000000;-0.130782
8247.000000;-0.130845
8246.000000;-0.130976
8245.000000;-0.131132
8244.000000;-0.131276
8243.000000;-0.131405
8242.000000;-0.131542
8241.000000;-0.131711
8240.000000;-0.131899
8239.000000;-0.132055
8238.000000;-0.132137
8237.000000;-0.132164
8236.000000;-0.132192
8235.000000;-0.132251
8234.000000;-0.132335
8233.000000;-0.132448
8232.000000;-0.132601
8231.000000;-0.132774
8230.000000;-0.132910
8229.000000;-0.132967
8228.000000;-0.132969
8227.000000;-0.132972
8226.000000;-0.133008
8225.000000;-0.133079
8224.000000;-0.133175
8223.000000;-0.133282
8222.000000;-0.133384
8221.000000;-0.133480
8220.000000;-0.133580
8219.000000;-0.133681
8218.000000;-0.133743
8217.000000;-0.133734
8216.000000;-0.133683
8215.000000;-0.133677
8214.000000;-0.133783
8213.000000;-0.133989
8212.000000;-0.134225
8211.000000;-0.134428
8210.000000;-0.134591
8209.000000;-0.134742
8208.000000;-0.134897
8207.000000;-0.135037
8206.000000;-0.135135
8205.000000;-0.135194
8204.000000;-0.135245
8203.000000;-0.135313
8202.000000;-0.135402
8201.000000;-0.135504
8200.000000;-0.135595
8199.000000;-0.135643
8198.000000;-0.135629
8197.000000;-0.135571
8196.000000;-0.135515
8195.000000;-0.135494
8194.000000;-0.135516
8193.000000;-0.135575
8192.000000;-0.135662
8191.000000;-0.135758
8190.000000;-0.135832
8189.000000;-0.135866
8188.000000;-0.135884
8187.000000;-0.135934
8186.000000;-0.136048
8185.000000;-0.136212
8184.000000;-0.136372
8183.000000;-0.136484
8182.000000;-0.136553
8181.000000;-0.136618
8180.000000;-0.136683
8179.000000;-0.136706
8178.000000;-0.136662
8177.000000;-0.136609
8176.000000;-0.136628
8175.000000;-0.136723
8174.000000;-0.136820
8173.000000;-0.136874
8172.000000;-0.136934
8171.000000;-0.137073
8170.000000;-0.137291
8169.000000;-0.137504
8168.000000;-0.137622
8167.000000;-0.137629
8166.000000;-0.137586
8165.000000;-0.137568
8164.000000;-0.137592
8163.000000;-0.137612
8162.000000;-0.137585
8161.000000;-0.137542
8160.000000;-0.137549
8159.000000;-0.137626
8158.000000;-0.137725
8157.000000;-0.137785
8156.000000;-0.137793
8155.000000;-0.137762
8154.000000;-0.137717
8153.000000;-0.137694
8152.000000;-0.137720
8151.000000;-0.137785
8150.000000;-0.137834
8149.000000;-0.137830
8148.000000;-0.137793
8147.000000;-0.137774
8146.000000;-0.137800
8145.000000;-0.137856
8144.000000;-0.137914
8143.000000;-0.137963
8142.000000;-0.138024
8141.000000;-0.138128
8140.000000;-0.138266
8139.000000;-0.138369
8138.000000;-0.138360
8137.000000;-0.138252
8136.000000;-0.138133
8135.000000;-0.138082
8134.000000;-0.138111
8133.000000;-0.138201
8132.000000;-0.138337
8131.000000;-0.138483
8130.000000;-0.138557
8129.000000;-0.138502
8128.000000;-0.138346
8127.000000;-0.138176
8126.000000;-0.138048
8125.000000;-0.137970
8124.000000;-0.137935
8123.000000;-0.137945
8122.000000;-0.137996
8121.000000;-0.138071
8120.000000;-0.138155
8119.000000;-0.138225
8118.000000;-0.138245
8117.000000;-0.138198
8116.000000;-0.138135
8115.000000;-0.138136
8114.000000;-0.138235
8113.000000;-0.138390
8112.000000;-0.138526
8111.000000;-0.138602
8110.000000;-0.138615
8109.000000;-0.138594
8108.000000;-0.138579
8107.000000;-0.138581
8106.000000;-0.138571
8105.000000;-0.138509
8104.000000;-0.138404
8103.000000;-0.138337
8102.000000;-0.138383
8101.000000;-0.138536
8100.000000;-0.138705
8099.000000;-0.138792
8098.000000;-0.138773
8097.000000;-0.138710
8096.000000;-0.138675
8095.000000;-0.138686
8094.000000;-0.138701
8093.000000;-0.138683
8092.000000;-0.138641
8091.000000;-0.138594
8090.000000;-0.138523
8089.000000;-0.138406
8088.000000;-0.138268
8087.000000;-0.138170
8086.000000;-0.138138
8085.000000;-0.138135
8084.000000;-0.138125
8083.000000;-0.138124
8082.000000;-0.138168
8081.000000;-0.138249
8080.000000;-0.138325
8079.000000;-0.138371
8078.000000;-0.138394
8077.000000;-0.138399
8076.000000;-0.138371
8075.000000;-0.138304
8074.000000;-0.138232
8073.000000;-0.138198
8072.000000;-0.138203
8071.000000;-0.138199
8070.000000;-0.138137
8069.000000;-0.138021
8068.000000;-0.137905
8067.000000;-0.137848
8066.000000;-0.137871
8065.000000;-0.137943
8064.000000;-0.138018
8063.000000;-0.138077
8062.000000;-0.138123
8061.000000;-0.138155
8060.000000;-0.138161
8059.000000;-0.138137
8058.000000;-0.138097
8057.000000;-0.138051
8056.000000;-0.137979
8055.000000;-0.137868
8054.000000;-0.137755
8053.000000;-0.137696
8052.000000;-0.137692
8051.000000;-0.137677
8050.000000;-0.137597
8049.000000;-0.137470
8048.000000;-0.137359
8047.000000;-0.137313
8046.000000;-0.137341
8045.000000;-0.137428
8044.000000;-0.137536
8043.000000;-0.137611
8042.000000;-0.137620
8041.000000;-0.137573
8040.000000;-0.137503
8039.000000;-0.137426
8038.000000;-0.137345
8037.000000;-0.137286
8036.000000;-0.137282
8035.000000;-0.137328
8034.000000;-0.137392
8033.000000;-0.137458
8032.000000;-0.137523
8031.000000;-0.137560
8030.000000;-0.137520
8029.000000;-0.137393
8028.000000;-0.137230
8027.000000;-0.137088
8026.000000;-0.136976
8025.000000;-0.136885
8024.000000;-0.136827
8023.000000;-0.136813
8022.000000;-0.136823
8021.000000;-0.136821
8020.000000;-0.136792
8019.000000;-0.136750
8018.000000;-0.136700
8017.000000;-0.136634
8016.000000;-0.136552
8015.000000;-0.136474
8014.000000;-0.136430
8013.000000;-0.136438
8012.000000;-0.136483
8011.000000;-0.136508
8010.000000;-0.136453
8009.000000;-0.136317
8008.000000;-0.136171
8007.000000;-0.136086
8006.000000;-0.136057
8005.000000;-0.136026
8004.000000;-0.135961
8003.000000;-0.135887
8002.000000;-0.135835
8001.000000;-0.135813
8000.000000;-0.135819
7999.000000;-0.135855
7998.000000;-0.135892
7997.000000;-0.135869
7996.000000;-0.135748
7995.000000;-0.135574
7994.000000;-0.135437
7993.000000;-0.135392
7992.000000;-0.135422
7991.000000;-0.135473
7990.000000;-0.135506
7989.000000;-0.135506
7988.000000;-0.135473
7987.000000;-0.135417
7986.000000;-0.135358
7985.000000;-0.135303
7984.000000;-0.135246
7983.000000;-0.135174
7982.000000;-0.135086
7981.000000;-0.134989
7980.000000;-0.134889
7979.000000;-0.134792
7978.000000;-0.134716
7977.000000;-0.134682
7976.000000;-0.134689
7975.000000;-0.134699
7974.000000;-0.134663
7973.000000;-0.134567
7972.000000;-0.134436
7971.000000;-0.134318
7970.000000;-0.134242
7969.000000;-0.134205
7968.000000;-0.134182
7967.000000;-0.134146
7966.000000;-0.134089
7965.000000;-0.134023
7964.000000;-0.133968
7963.000000;-0.133944
7962.000000;-0.133954
7961.000000;-0.133982
7960.000000;-0.133984
7959.000000;-0.133912
7958.000000;-0.133755
7957.000000;-0.133548
7956.000000;-0.133349
7955.000000;-0.133210
7954.000000;-0.133157
7953.000000;-0.133188
7952.000000;-0.133257
7951.000000;-0.133288
7950.000000;-0.133222
7949.000000;-0.133069
7948.000000;-0.132897
7947.000000;-0.132784
7946.000000;-0.132767
7945.000000;-0.132827
7944.000000;-0.132897
7943.000000;-0.132898
