Criado como novo conjunto de dados;"0307_DANIEL.spp","8642.5 Secs"
8814.000000;-0.080563
8813.000000;-0.080111
8812.000000;-0.079827
8811.000000;-0.079910
8810.000000;-0.080290
8809.000000;-0.080730
8808.000000;-0.081051
8807.000000;-0.081193
8806.000000;-0.081141
8805.000000;-0.080894
8804.000000;-0.080515
8803.000000;-0.080141
8802.000000;-0.079931
8801.000000;-0.079993
8800.000000;-0.080317
8799.000000;-0.080731
8798.000000;-0.081002
8797.000000;-0.081041
8796.000000;-0.080980
8795.000000;-0.080977
8794.000000;-0.081006
8793.000000;-0.080912
8792.000000;-0.080645
8791.000000;-0.080325
8790.000000;-0.080108
8789.000000;-0.080048
8788.000000;-0.080109
8787.000000;-0.080213
8786.000000;-0.080269
8785.000000;-0.080227
8784.000000;-0.080131
8783.000000;-0.080082
8782.000000;-0.080118
8781.000000;-0.080182
8780.000000;-0.080186
8779.000000;-0.080091
8778.000000;-0.079916
8777.000000;-0.079708
8776.000000;-0.079521
8775.000000;-0.079388
8774.000000;-0.079298
8773.000000;-0.079235
8772.000000;-0.079200
8771.000000;-0.079194
8770.000000;-0.079190
8769.000000;-0.079139
8768.000000;-0.079001
8767.000000;-0.078757
8766.000000;-0.078452
8765.000000;-0.078212
8764.000000;-0.078171
8763.000000;-0.078314
8762.000000;-0.078452
8761.000000;-0.078424
8760.000000;-0.078272
8759.000000;-0.078152
8758.000000;-0.078132
8757.000000;-0.078168
8756.000000;-0.078219
8755.000000;-0.078278
8754.000000;-0.078281
8753.000000;-0.078139
8752.000000;-0.077876
8751.000000;-0.077658
8750.000000;-0.077611
8749.000000;-0.077705
8748.000000;-0.077817
8747.000000;-0.077867
8746.000000;-0.077850
8745.000000;-0.077801
8744.000000;-0.077762
8743.000000;-0.077737
8742.000000;-0.077651
8741.000000;-0.077410
8740.000000;-0.077043
8739.000000;-0.076739
8738.000000;-0.076676
8737.000000;-0.076845
8736.000000;-0.077070
8735.000000;-0.077188
8734.000000;-0.077173
8733.000000;-0.077088
8732.000000;-0.076984
8731.000000;-0.076864
8730.000000;-0.076729
8729.000000;-0.076614
8728.000000;-0.076571
8727.000000;-0.076612
8726.000000;-0.076694
8725.000000;-0.076742
8724.000000;-0.076695
8723.000000;-0.076528
8722.000000;-0.076285
8721.000000;-0.076094
8720.000000;-0.076099
8719.000000;-0.076326
8718.000000;-0.076622
8717.000000;-0.076773
8716.000000;-0.076685
8715.000000;-0.076462
8714.000000;-0.076305
8713.000000;-0.076340
8712.000000;-0.076518
8711.000000;-0.076676
8710.000000;-0.076702
8709.000000;-0.076647
8708.000000;-0.076628
8707.000000;-0.076659
8706.000000;-0.076631
8705.000000;-0.076499
8704.000000;-0.076384
8703.000000;-0.076431
8702.000000;-0.076606
8701.000000;-0.076720
8700.000000;-0.076631
8699.000000;-0.076368
8698.000000;-0.076096
8697.000000;-0.076003
8696.000000;-0.076194
8695.000000;-0.076608
8694.000000;-0.077037
8693.000000;-0.077279
8692.000000;-0.077297
8691.000000;-0.077217
8690.000000;-0.077183
8689.000000;-0.077233
8688.000000;-0.077308
8687.000000;-0.077336
8686.000000;-0.077312
8685.000000;-0.077318
8684.000000;-0.077431
8683.000000;-0.077627
8682.000000;-0.077799
8681.000000;-0.077878
8680.000000;-0.077903
8679.000000;-0.077931
8678.000000;-0.077946
8677.000000;-0.077918
8676.000000;-0.077889
8675.000000;-0.077959
8674.000000;-0.078190
8673.000000;-0.078560
8672.000000;-0.078983
8671.000000;-0.079321
8670.000000;-0.079464
8669.000000;-0.079439
8668.000000;-0.079415
8667.000000;-0.079523
8666.000000;-0.079715
8665.000000;-0.079864
8664.000000;-0.079961
8663.000000;-0.080097
8662.000000;-0.080305
8661.000000;-0.080508
8660.000000;-0.080647
8659.000000;-0.080765
8658.000000;-0.080944
8657.000000;-0.081203
8656.000000;-0.081497
8655.000000;-0.081764
8654.000000;-0.081967
8653.000000;-0.082123
8652.000000;-0.082281
8651.000000;-0.082461
8650.000000;-0.082622
8649.000000;-0.082722
8648.000000;-0.082781
8647.000000;-0.082847
8646.000000;-0.082926
8645.000000;-0.083008
8644.000000;-0.083127
8643.000000;-0.083338
8642.000000;-0.083656
8641.000000;-0.084043
8640.000000;-0.084451
8639.000000;-0.084809
8638.000000;-0.085013
8637.000000;-0.085023
8636.000000;-0.084948
8635.000000;-0.084966
8634.000000;-0.085151
8633.000000;-0.085424
8632.000000;-0.085677
8631.000000;-0.085871
8630.000000;-0.086030
8629.000000;-0.086192
8628.000000;-0.086393
8627.000000;-0.086646
8626.000000;-0.086917
8625.000000;-0.087171
8624.000000;-0.087428
8623.000000;-0.087728
8622.000000;-0.088051
8621.000000;-0.088325
8620.000000;-0.088513
8619.000000;-0.088644
8618.000000;-0.088776
8617.000000;-0.088961
8616.000000;-0.089239
8615.000000;-0.089606
8614.000000;-0.089997
8613.000000;-0.090343
8612.000000;-0.090649
8611.000000;-0.090946
8610.000000;-0.091192
8609.000000;-0.091297
8608.000000;-0.091262
8607.000000;-0.091219
8606.000000;-0.091313
8605.000000;-0.091588
8604.000000;-0.091984
8603.000000;-0.092404
8602.000000;-0.092759
8601.000000;-0.093009
8600.000000;-0.093194
8599.000000;-0.093400
8598.000000;-0.093675
8597.000000;-0.093981
8596.000000;-0.094247
8595.000000;-0.094448
8594.000000;-0.094633
8593.000000;-0.094886
8592.000000;-0.095258
8591.000000;-0.095709
8590.000000;-0.096130
8589.000000;-0.096434
8588.000000;-0.096622
8587.000000;-0.096751
8586.000000;-0.096878
8585.000000;-0.097062
8584.000000;-0.097365
8583.000000;-0.097807
8582.000000;-0.098323
8581.000000;-0.098811
8580.000000;-0.099208
8579.000000;-0.099489
8578.000000;-0.099646
8577.000000;-0.099709
8576.000000;-0.099773
8575.000000;-0.099921
8574.000000;-0.100138
8573.000000;-0.100347
8572.000000;-0.100513
8571.000000;-0.100665
8570.000000;-0.100831
8569.000000;-0.101023
8568.000000;-0.101269
8567.000000;-0.101607
8566.000000;-0.102018
8565.000000;-0.102425
8564.000000;-0.102766
8563.000000;-0.103039
8562.000000;-0.103287
8561.000000;-0.103566
8560.000000;-0.103917
8559.000000;-0.104316
8558.000000;-0.104670
8557.000000;-0.104897
8556.000000;-0.105004
8555.000000;-0.105064
8554.000000;-0.105135
8553.000000;-0.105262
8552.000000;-0.105510
8551.000000;-0.105924
8550.000000;-0.106443
8549.000000;-0.106920
8548.000000;-0.107246
8547.000000;-0.107420
8546.000000;-0.107540
8545.000000;-0.107731
8544.000000;-0.108086
8543.000000;-0.108584
8542.000000;-0.109072
8541.000000;-0.109390
8540.000000;-0.109526
8539.000000;-0.109612
8538.000000;-0.109783
8537.000000;-0.110071
8536.000000;-0.110440
8535.000000;-0.110848
8534.000000;-0.111263
8533.000000;-0.111643
8532.000000;-0.111939
8531.000000;-0.112115
8530.000000;-0.112183
8529.000000;-0.112221
8528.000000;-0.112343
8527.000000;-0.112606
8526.000000;-0.112956
8525.000000;-0.113304
8524.000000;-0.113626
8523.000000;-0.113940
8522.000000;-0.114235
8521.000000;-0.114469
8520.000000;-0.114646
8519.000000;-0.114827
8518.000000;-0.115066
8517.000000;-0.115366
8516.000000;-0.115710
8515.000000;-0.116082
8514.000000;-0.116461
8513.000000;-0.116808
8512.000000;-0.117079
8511.000000;-0.117256
8510.000000;-0.117369
8509.000000;-0.117502
8508.000000;-0.117744
8507.000000;-0.118104
8506.000000;-0.118500
8505.000000;-0.118851
8504.000000;-0.119158
8503.000000;-0.119470
8502.000000;-0.119796
8501.000000;-0.120108
8500.000000;-0.120385
8499.000000;-0.120620
8498.000000;-0.120807
8497.000000;-0.120946
8496.000000;-0.121063
8495.000000;-0.121176
8494.000000;-0.121294
8493.000000;-0.121457
8492.000000;-0.121744
8491.000000;-0.122175
8490.000000;-0.122648
8489.000000;-0.123038
8488.000000;-0.123318
8487.000000;-0.123538
8486.000000;-0.123728
8485.000000;-0.123889
8484.000000;-0.124064
8483.000000;-0.124313
8482.000000;-0.124634
8481.000000;-0.124972
8480.000000;-0.125290
8479.000000;-0.125593
8478.000000;-0.125872
8477.000000;-0.126114
8476.000000;-0.126355
8475.000000;-0.126651
8474.000000;-0.127010
8473.000000;-0.127371
8472.000000;-0.127667
8471.000000;-0.127864
8470.000000;-0.127964
8469.000000;-0.128031
8468.000000;-0.128178
8467.000000;-0.128474
8466.000000;-0.128866
8465.000000;-0.129245
8464.000000;-0.129572
8463.000000;-0.129884
8462.000000;-0.130185
8461.000000;-0.130432
8460.000000;-0.130622
8459.000000;-0.130807
8458.000000;-0.131017
8457.000000;-0.131226
8456.000000;-0.131407
8455.000000;-0.131570
8454.000000;-0.131730
8453.000000;-0.131893
8452.000000;-0.132087
8451.000000;-0.132343
8450.000000;-0.132645
8449.000000;-0.132939
8448.000000;-0.133214
8447.000000;-0.133510
8446.000000;-0.133841
8445.000000;-0.134163
8444.000000;-0.134435
8443.000000;-0.134678
8442.000000;-0.134931
8441.000000;-0.135186
8440.000000;-0.135408
8439.000000;-0.135588
8438.000000;-0.135764
8437.000000;-0.135990
8436.000000;-0.136284
8435.000000;-0.136608
8434.000000;-0.136885
8433.000000;-0.137066
8432.000000;-0.137170
8431.000000;-0.137251
8430.000000;-0.137346
8429.000000;-0.137473
8428.000000;-0.137651
8427.000000;-0.137888
8426.000000;-0.138167
8425.000000;-0.138464
8424.000000;-0.138774
8423.000000;-0.139081
8422.000000;-0.139334
8421.000000;-0.139496
8420.000000;-0.139595
8419.000000;-0.139702
8418.000000;-0.139857
8417.000000;-0.140068
8416.000000;-0.140340
8415.000000;-0.140678
8414.000000;-0.141051
8413.000000;-0.141419
8412.000000;-0.141749
8411.000000;-0.142004
8410.000000;-0.142136
8409.000000;-0.142153
8408.000000;-0.142161
8407.000000;-0.142273
8406.000000;-0.142493
8405.000000;-0.142745
8404.000000;-0.142978
8403.000000;-0.143197
8402.000000;-0.143399
8401.000000;-0.143566
8400.000000;-0.143720
8399.000000;-0.143928
8398.000000;-0.144217
8397.000000;-0.144535
8396.000000;-0.144812
8395.000000;-0.145022
8394.000000;-0.145190
8393.000000;-0.145354
8392.000000;-0.145545
8391.000000;-0.145749
8390.000000;-0.145915
8389.000000;-0.146022
8388.000000;-0.146129
8387.000000;-0.146321
8386.000000;-0.146607
8385.000000;-0.146914
8384.000000;-0.147169
8383.000000;-0.147367
8382.000000;-0.147540
8381.000000;-0.147705
8380.000000;-0.147857
8379.000000;-0.147986
8378.000000;-0.148111
8377.000000;-0.148278
8376.000000;-0.148527
8375.000000;-0.148834
8374.000000;-0.149121
8373.000000;-0.149332
8372.000000;-0.149477
8371.000000;-0.149594
8370.000000;-0.149705
8369.000000;-0.149831
8368.000000;-0.149999
8367.000000;-0.150198
8366.000000;-0.150374
8365.000000;-0.150514
8364.000000;-0.150681
8363.000000;-0.150934
8362.000000;-0.151239
8361.000000;-0.151516
8360.000000;-0.151740
8359.000000;-0.151949
8358.000000;-0.152178
8357.000000;-0.152422
8356.000000;-0.152659
8355.000000;-0.152861
8354.000000;-0.153007
8353.000000;-0.153131
8352.000000;-0.153309
8351.000000;-0.153584
8350.000000;-0.153927
8349.000000;-0.154298
8348.000000;-0.154678
8347.000000;-0.155007
8346.000000;-0.155178
8345.000000;-0.155159
8344.000000;-0.155084
8343.000000;-0.155122
8342.000000;-0.155300
8341.000000;-0.155526
8340.000000;-0.155737
8339.000000;-0.155942
8338.000000;-0.156152
8337.000000;-0.156352
8336.000000;-0.156547
8335.000000;-0.156750
8334.000000;-0.156949
8333.000000;-0.157139
8332.000000;-0.157357
8331.000000;-0.157614
8330.000000;-0.157828
8329.000000;-0.157909
8328.000000;-0.157899
8327.000000;-0.157934
8326.000000;-0.158088
8325.000000;-0.158340
8324.000000;-0.158658
8323.000000;-0.159012
8322.000000;-0.159328
8321.000000;-0.159515
8320.000000;-0.159586
8319.000000;-0.159644
8318.000000;-0.159755
8317.000000;-0.159905
8316.000000;-0.160078
8315.000000;-0.160285
8314.000000;-0.160498
8313.000000;-0.160650
8312.000000;-0.160727
8311.000000;-0.160788
8310.000000;-0.160871
8309.000000;-0.160953
8308.000000;-0.161012
8307.000000;-0.161085
8306.000000;-0.161214
8305.000000;-0.161408
8304.000000;-0.161653
8303.000000;-0.161932
8302.000000;-0.162199
8301.000000;-0.162412
8300.000000;-0.162583
8299.000000;-0.162758
8298.000000;-0.162933
8297.000000;-0.163064
8296.000000;-0.163160
8295.000000;-0.163292
8294.000000;-0.163484
8293.000000;-0.163665
8292.000000;-0.163766
8291.000000;-0.163823
8290.000000;-0.163919
8289.000000;-0.164076
8288.000000;-0.164246
8287.000000;-0.164379
8286.000000;-0.164475
8285.000000;-0.164575
8284.000000;-0.164719
8283.000000;-0.164911
8282.000000;-0.165111
8281.000000;-0.165279
8280.000000;-0.165420
8279.000000;-0.165566
8278.000000;-0.165731
8277.000000;-0.165886
8276.000000;-0.166004
8275.000000;-0.166072
8274.000000;-0.166108
8273.000000;-0.166163
8272.000000;-0.166300
8271.000000;-0.166511
8270.000000;-0.166705
8269.000000;-0.166816
8268.000000;-0.166890
8267.000000;-0.167018
8266.000000;-0.167197
8265.000000;-0.167341
8264.000000;-0.167408
8263.000000;-0.167450
8262.000000;-0.167517
8261.000000;-0.167599
8260.000000;-0.167674
8259.000000;-0.167764
8258.000000;-0.167893
8257.000000;-0.168055
8256.000000;-0.168225
8255.000000;-0.168390
8254.000000;-0.168550
8253.000000;-0.168697
8252.000000;-0.168824
8251.000000;-0.168926
8250.000000;-0.168991
8249.000000;-0.169019
8248.000000;-0.169030
8247.000000;-0.169051
8246.000000;-0.169107
8245.000000;-0.169229
8244.000000;-0.169441
8243.000000;-0.169707
8242.000000;-0.169933
8241.000000;-0.170060
8240.000000;-0.170123
8239.000000;-0.170193
8238.000000;-0.170288
8237.000000;-0.170403
8236.000000;-0.170557
8235.000000;-0.170755
8234.000000;-0.170922
8233.000000;-0.170988
8232.000000;-0.170981
8231.000000;-0.170992
8230.000000;-0.171048
8229.000000;-0.171105
8228.000000;-0.171139
8227.000000;-0.171181
8226.000000;-0.171251
8225.000000;-0.171347
8224.000000;-0.171473
8223.000000;-0.171626
8222.000000;-0.171744
8221.000000;-0.171768
8220.000000;-0.171722
8219.000000;-0.171676
8218.000000;-0.171644
8217.000000;-0.171600
8216.000000;-0.171588
8215.000000;-0.171697
8214.000000;-0.171932
8213.000000;-0.172202
8212.000000;-0.172446
8211.000000;-0.172681
8210.000000;-0.172904
8209.000000;-0.173046
8208.000000;-0.173077
8207.000000;-0.173066
8206.000000;-0.173078
8205.000000;-0.173100
8204.000000;-0.173104
8203.000000;-0.173114
8202.000000;-0.173167
8201.000000;-0.173249
8200.000000;-0.173329
8199.000000;-0.173393
8198.000000;-0.173433
8197.000000;-0.173434
8196.000000;-0.173419
8195.000000;-0.173454
8194.000000;-0.173562
8193.000000;-0.173690
8192.000000;-0.173793
8191.000000;-0.173887
8190.000000;-0.173989
8189.000000;-0.174072
8188.000000;-0.174120
8187.000000;-0.174177
8186.000000;-0.174285
8185.000000;-0.174405
8184.000000;-0.174462
8183.000000;-0.174439
8182.000000;-0.174382
8181.000000;-0.174336
8180.000000;-0.174321
8179.000000;-0.174344
8178.000000;-0.174409
8177.000000;-0.174495
8176.000000;-0.174578
8175.000000;-0.174652
8174.000000;-0.174733
8173.000000;-0.174836
8172.000000;-0.174959
8171.000000;-0.175074
8170.000000;-0.175133
8169.000000;-0.175118
8168.000000;-0.175067
8167.000000;-0.175035
8166.000000;-0.175020
8165.000000;-0.174988
8164.000000;-0.174949
8163.000000;-0.174967
8162.000000;-0.175080
8161.000000;-0.175241
8160.000000;-0.175373
8159.000000;-0.175442
8158.000000;-0.175460
8157.000000;-0.175449
8156.000000;-0.175441
8155.000000;-0.175457
8154.000000;-0.175486
8153.000000;-0.175496
8152.000000;-0.175484
8151.000000;-0.175472
8150.000000;-0.175466
8149.000000;-0.175446
8148.000000;-0.175420
8147.000000;-0.175434
8146.000000;-0.175510
8145.000000;-0.175593
8144.000000;-0.175622
8143.000000;-0.175602
8142.000000;-0.175591
8141.000000;-0.175628
8140.000000;-0.175709
8139.000000;-0.175810
8138.000000;-0.175908
8137.000000;-0.175973
8136.000000;-0.175986
8135.000000;-0.175949
8134.000000;-0.175884
8133.000000;-0.175816
8132.000000;-0.175768
8131.000000;-0.175756
8130.000000;-0.175772
8129.000000;-0.175796
8128.000000;-0.175818
8127.000000;-0.175845
8126.000000;-0.175889
8125.000000;-0.175956
8124.000000;-0.176040
8123.000000;-0.176104
8122.000000;-0.176097
8121.000000;-0.176018
8120.000000;-0.175946
8119.000000;-0.175970
8118.000000;-0.176082
8117.000000;-0.176184
8116.000000;-0.176191
8115.000000;-0.176105
8114.000000;-0.175973
8113.000000;-0.175841
8112.000000;-0.175752
8111.000000;-0.175754
8110.000000;-0.175855
8109.000000;-0.176004
8108.000000;-0.176123
8107.000000;-0.176172
8106.000000;-0.176157
8105.000000;-0.176119
8104.000000;-0.176101
8103.000000;-0.176117
8102.000000;-0.176134
8101.000000;-0.176101
8100.000000;-0.176019
8099.000000;-0.175940
8098.000000;-0.175900
8097.000000;-0.175886
8096.000000;-0.175878
8095.000000;-0.175888
8094.000000;-0.175933
8093.000000;-0.175991
8092.000000;-0.176018
8091.000000;-0.175992
8090.000000;-0.175926
8089.000000;-0.175855
8088.000000;-0.175814
8087.000000;-0.175817
8086.000000;-0.175846
8085.000000;-0.175856
8084.000000;-0.175830
8083.000000;-0.175803
8082.000000;-0.175822
8081.000000;-0.175874
8080.000000;-0.175894
8079.000000;-0.175826
8078.000000;-0.175687
8077.000000;-0.175549
8076.000000;-0.175473
8075.000000;-0.175463
8074.000000;-0.175481
8073.000000;-0.175496
8072.000000;-0.175499
8071.000000;-0.175483
8070.000000;-0.175435
8069.000000;-0.175359
8068.000000;-0.175293
8067.000000;-0.175276
8066.000000;-0.175312
8065.000000;-0.175356
8064.000000;-0.175350
8063.000000;-0.175276
8062.000000;-0.175177
8061.000000;-0.175128
8060.000000;-0.175149
8059.000000;-0.175170
8058.000000;-0.175102
8057.000000;-0.174947
8056.000000;-0.174796
8055.000000;-0.174712
8054.000000;-0.174672
8053.000000;-0.174635
8052.000000;-0.174617
8051.000000;-0.174651
8050.000000;-0.174714
8049.000000;-0.174741
8048.000000;-0.174699
8047.000000;-0.174606
8046.000000;-0.174506
8045.000000;-0.174431
8044.000000;-0.174397
8043.000000;-0.174391
8042.000000;-0.174383
8041.000000;-0.174365
8040.000000;-0.174363
8039.000000;-0.174398
8038.000000;-0.174445
8037.000000;-0.174467
8036.000000;-0.174459
8035.000000;-0.174439
8034.000000;-0.174419
8033.000000;-0.174402
8032.000000;-0.174396
8031.000000;-0.174392
8030.000000;-0.174346
8029.000000;-0.174227
8028.000000;-0.174048
8027.000000;-0.173849
8026.000000;-0.173675
8025.000000;-0.173580
8024.000000;-0.173613
8023.000000;-0.173744
8022.000000;-0.173857
8021.000000;-0.173858
8020.000000;-0.173764
8019.000000;-0.173649
8018.000000;-0.173544
8017.000000;-0.173445
8016.000000;-0.173367
8015.000000;-0.173327
8014.000000;-0.173288
8013.000000;-0.173193
8012.000000;-0.173050
8011.000000;-0.172933
8010.000000;-0.172890
8009.000000;-0.172905
8008.000000;-0.172940
8007.000000;-0.172954
8006.000000;-0.172911
8005.000000;-0.172811
8004.000000;-0.172722
8003.000000;-0.172718
8002.000000;-0.172780
8001.000000;-0.172810
8000.000000;-0.172755
7999.000000;-0.172656
7998.000000;-0.172575
7997.000000;-0.172522
7996.000000;-0.172477
7995.000000;-0.172435
7994.000000;-0.172403
7993.000000;-0.172377
7992.000000;-0.172349
7991.000000;-0.172309
7990.000000;-0.172250
7989.000000;-0.172171
7988.000000;-0.172086
7987.000000;-0.172015
7986.000000;-0.171958
7985.000000;-0.171911
7984.000000;-0.171888
7983.000000;-0.171902
7982.000000;-0.171920
7981.000000;-0.171881
7980.000000;-0.171762
7979.000000;-0.171598
7978.000000;-0.171445
7977.000000;-0.171336
7976.000000;-0.171275
7975.000000;-0.171249
7974.000000;-0.171237
7973.000000;-0.171238
7972.000000;-0.171263
7971.000000;-0.171301
7970.000000;-0.171305
7969.000000;-0.171239
7968.000000;-0.171133
7967.000000;-0.171046
7966.000000;-0.170990
7965.000000;-0.170931
7964.000000;-0.170840
7963.000000;-0.170711
7962.000000;-0.170538
7961.000000;-0.170330
7960.000000;-0.170142
7959.000000;-0.170048
7958.000000;-0.170062
7957.000000;-0.170120
7956.000000;-0.170135
7955.000000;-0.170063
7954.000000;-0.169911
7953.000000;-0.169733
7952.000000;-0.169603
7951.000000;-0.169575
7950.000000;-0.169624
7949.000000;-0.169664
7948.000000;-0.169620
7947.000000;-0.169491
7946.000000;-0.169337
7945.000000;-0.169231
7944.000000;-0.169206
