Criado como novo conjunto de dados;"0307_DANIEL.spp","57604.8 Secs"
8785.000000;0.084375
8784.000000;0.084074
8783.000000;0.083926
8782.000000;0.083860
8781.000000;0.083869
8780.000000;0.083995
8779.000000;0.084171
8778.000000;0.084224
8777.000000;0.084062
8776.000000;0.083800
8775.000000;0.083624
8774.000000;0.083612
8773.000000;0.083719
8772.000000;0.083866
8771.000000;0.083967
8770.000000;0.083928
8769.000000;0.083730
8768.000000;0.083488
8767.000000;0.083343
8766.000000;0.083327
8765.000000;0.083376
8764.000000;0.083436
8763.000000;0.083470
8762.000000;0.083409
8761.000000;0.083212
8760.000000;0.082959
8759.000000;0.082776
8758.000000;0.082665
8757.000000;0.082514
8756.000000;0.082276
8755.000000;0.082032
8754.000000;0.081863
8753.000000;0.081771
8752.000000;0.081761
8751.000000;0.081888
8750.000000;0.082151
8749.000000;0.082416
8748.000000;0.082501
8747.000000;0.082321
8746.000000;0.081930
8745.000000;0.081476
8744.000000;0.081129
8743.000000;0.080978
8742.000000;0.080971
8741.000000;0.080978
8740.000000;0.080933
8739.000000;0.080864
8738.000000;0.080791
8737.000000;0.080662
8736.000000;0.080414
8735.000000;0.080042
8734.000000;0.079611
8733.000000;0.079259
8732.000000;0.079152
8731.000000;0.079339
8730.000000;0.079628
8729.000000;0.079725
8728.000000;0.079524
8727.000000;0.079188
8726.000000;0.078931
8725.000000;0.078825
8724.000000;0.078833
8723.000000;0.078905
8722.000000;0.078958
8721.000000;0.078882
8720.000000;0.078653
8719.000000;0.078391
8718.000000;0.078240
8717.000000;0.078238
8716.000000;0.078328
8715.000000;0.078419
8714.000000;0.078385
8713.000000;0.078104
8712.000000;0.077578
8711.000000;0.076981
8710.000000;0.076499
8709.000000;0.076167
8708.000000;0.075915
8707.000000;0.075728
8706.000000;0.075669
8705.000000;0.075752
8704.000000;0.075864
8703.000000;0.075823
8702.000000;0.075535
8701.000000;0.075110
8700.000000;0.074812
8699.000000;0.074833
8698.000000;0.075087
8697.000000;0.075275
8696.000000;0.075189
8695.000000;0.074878
8694.000000;0.074532
8693.000000;0.074280
8692.000000;0.074139
8691.000000;0.074047
8690.000000;0.073894
8689.000000;0.073598
8688.000000;0.073233
8687.000000;0.072993
8686.000000;0.072976
8685.000000;0.073055
8684.000000;0.073034
8683.000000;0.072851
8682.000000;0.072562
8681.000000;0.072231
8680.000000;0.071931
8679.000000;0.071789
8678.000000;0.071879
8677.000000;0.072070
8676.000000;0.072101
8675.000000;0.071821
8674.000000;0.071320
8673.000000;0.070824
8672.000000;0.070523
8671.000000;0.070443
8670.000000;0.070444
8669.000000;0.070341
8668.000000;0.070090
8667.000000;0.069827
8666.000000;0.069691
8665.000000;0.069632
8664.000000;0.069477
8663.000000;0.069129
8662.000000;0.068657
8661.000000;0.068214
8660.000000;0.067948
8659.000000;0.067924
8658.000000;0.068073
8657.000000;0.068223
8656.000000;0.068246
8655.000000;0.068143
8654.000000;0.067935
8653.000000;0.067560
8652.000000;0.066981
8651.000000;0.066358
8650.000000;0.065938
8649.000000;0.065789
8648.000000;0.065756
8647.000000;0.065705
8646.000000;0.065664
8645.000000;0.065676
8644.000000;0.065642
8643.000000;0.065428
8642.000000;0.065046
8641.000000;0.064628
8640.000000;0.064261
8639.000000;0.063950
8638.000000;0.063707
8637.000000;0.063585
8636.000000;0.063584
8635.000000;0.063608
8634.000000;0.063550
8633.000000;0.063400
8632.000000;0.063226
8631.000000;0.063055
8630.000000;0.062829
8629.000000;0.062485
8628.000000;0.062052
8627.000000;0.061638
8626.000000;0.061323
8625.000000;0.061080
8624.000000;0.060815
8623.000000;0.060458
8622.000000;0.060034
8621.000000;0.059657
8620.000000;0.059458
8619.000000;0.059482
8618.000000;0.059636
8617.000000;0.059754
8616.000000;0.059705
8615.000000;0.059456
8614.000000;0.059032
8613.000000;0.058485
8612.000000;0.057912
8611.000000;0.057449
8610.000000;0.057201
8609.000000;0.057161
8608.000000;0.057230
8607.000000;0.057285
8606.000000;0.057244
8605.000000;0.057080
8604.000000;0.056812
8603.000000;0.056490
8602.000000;0.056170
8601.000000;0.055913
8600.000000;0.055769
8599.000000;0.055721
8598.000000;0.055653
8597.000000;0.055443
8596.000000;0.055095
8595.000000;0.054747
8594.000000;0.054512
8593.000000;0.054356
8592.000000;0.054163
8591.000000;0.053888
8590.000000;0.053587
8589.000000;0.053336
8588.000000;0.053136
8587.000000;0.052907
8586.000000;0.052557
8585.000000;0.052068
8584.000000;0.051550
8583.000000;0.051182
8582.000000;0.051068
8581.000000;0.051167
8580.000000;0.051336
8579.000000;0.051423
8578.000000;0.051316
8577.000000;0.050986
8576.000000;0.050529
8575.000000;0.050103
8574.000000;0.049779
8573.000000;0.049471
8572.000000;0.049068
8571.000000;0.048585
8570.000000;0.048150
8569.000000;0.047859
8568.000000;0.047693
8567.000000;0.047571
8566.000000;0.047421
8565.000000;0.047211
8564.000000;0.046950
8563.000000;0.046678
8562.000000;0.046433
8561.000000;0.046217
8560.000000;0.045996
8559.000000;0.045732
8558.000000;0.045403
8557.000000;0.045038
8556.000000;0.044731
8555.000000;0.044581
8554.000000;0.044560
8553.000000;0.044499
8552.000000;0.044250
8551.000000;0.043868
8550.000000;0.043542
8549.000000;0.043370
8548.000000;0.043261
8547.000000;0.043078
8546.000000;0.042793
8545.000000;0.042456
8544.000000;0.042082
8543.000000;0.041648
8542.000000;0.041213
8541.000000;0.040930
8540.000000;0.040889
8539.000000;0.040987
8538.000000;0.041001
8537.000000;0.040803
8536.000000;0.040438
8535.000000;0.040024
8534.000000;0.039632
8533.000000;0.039291
8532.000000;0.039046
8531.000000;0.038926
8530.000000;0.038891
8529.000000;0.038850
8528.000000;0.038752
8527.000000;0.038605
8526.000000;0.038427
8525.000000;0.038216
8524.000000;0.037970
8523.000000;0.037698
8522.000000;0.037392
8521.000000;0.037023
8520.000000;0.036568
8519.000000;0.036055
8518.000000;0.035578
8517.000000;0.035248
8516.000000;0.035087
8515.000000;0.034942
8514.000000;0.034580
8513.000000;0.033930
8512.000000;0.033198
8511.000000;0.032680
8510.000000;0.032504
8509.000000;0.032599
8508.000000;0.032844
8507.000000;0.033128
8506.000000;0.033298
8505.000000;0.033202
8504.000000;0.032828
8503.000000;0.032329
8502.000000;0.031870
8501.000000;0.031529
8500.000000;0.031316
8499.000000;0.031173
8498.000000;0.030955
8497.000000;0.030545
8496.000000;0.030056
8495.000000;0.029766
8494.000000;0.029765
8493.000000;0.029799
8492.000000;0.029562
8491.000000;0.029058
8490.000000;0.028552
8489.000000;0.028234
8488.000000;0.028083
8487.000000;0.028002
8486.000000;0.027935
8485.000000;0.027819
8484.000000;0.027564
8483.000000;0.027136
8482.000000;0.026624
8481.000000;0.026170
8480.000000;0.025862
8479.000000;0.025695
8478.000000;0.025589
8477.000000;0.025436
8476.000000;0.025179
8475.000000;0.024859
8474.000000;0.024554
8473.000000;0.024286
8472.000000;0.024017
8471.000000;0.023723
8470.000000;0.023423
8469.000000;0.023142
8468.000000;0.022896
8467.000000;0.022706
8466.000000;0.022589
8465.000000;0.022508
8464.000000;0.022382
8463.000000;0.022170
8462.000000;0.021907
8461.000000;0.021620
8460.000000;0.021263
8459.000000;0.020793
8458.000000;0.020295
8457.000000;0.019964
8456.000000;0.019908
8455.000000;0.019996
8454.000000;0.019968
8453.000000;0.019696
8452.000000;0.019302
8451.000000;0.019011
8450.000000;0.018919
8449.000000;0.018950
8448.000000;0.018952
8447.000000;0.018790
8446.000000;0.018389
8445.000000;0.017801
8444.000000;0.017227
8443.000000;0.016865
8442.000000;0.016702
8441.000000;0.016519
8440.000000;0.016140
8439.000000;0.015617
8438.000000;0.015146
8437.000000;0.014867
8436.000000;0.014775
8435.000000;0.014769
8434.000000;0.014739
8433.000000;0.014635
8432.000000;0.014499
8431.000000;0.014388
8430.000000;0.014249
8429.000000;0.013929
8428.000000;0.013393
8427.000000;0.012843
8426.000000;0.012546
8425.000000;0.012550
8424.000000;0.012639
8423.000000;0.012585
8422.000000;0.012350
8421.000000;0.012056
8420.000000;0.011804
8419.000000;0.011583
8418.000000;0.011325
8417.000000;0.011012
8416.000000;0.010712
8415.000000;0.010512
8414.000000;0.010416
8413.000000;0.010349
8412.000000;0.010231
8411.000000;0.010027
8410.000000;0.009725
8409.000000;0.009317
8408.000000;0.008842
8407.000000;0.008400
8406.000000;0.008096
8405.000000;0.007965
8404.000000;0.007954
8403.000000;0.007951
8402.000000;0.007825
8401.000000;0.007509
8400.000000;0.007090
8399.000000;0.006762
8398.000000;0.006641
8397.000000;0.006655
8396.000000;0.006654
8395.000000;0.006572
8394.000000;0.006426
8393.000000;0.006202
8392.000000;0.005844
8391.000000;0.005369
8390.000000;0.004895
8389.000000;0.004525
8388.000000;0.004258
8387.000000;0.004020
8386.000000;0.003776
8385.000000;0.003559
8384.000000;0.003412
8383.000000;0.003338
8382.000000;0.003300
8381.000000;0.003273
8380.000000;0.003248
8379.000000;0.003201
8378.000000;0.003052
8377.000000;0.002729
8376.000000;0.002259
8375.000000;0.001763
8374.000000;0.001346
8373.000000;0.001030
8372.000000;0.000807
8371.000000;0.000696
8370.000000;0.000686
8369.000000;0.000653
8368.000000;0.000431
8367.000000;-0.000012
8366.000000;-0.000527
8365.000000;-0.000906
8364.000000;-0.001062
8363.000000;-0.001069
8362.000000;-0.001080
8361.000000;-0.001211
8360.000000;-0.001464
8359.000000;-0.001744
8358.000000;-0.001950
8357.000000;-0.002044
8356.000000;-0.002062
8355.000000;-0.002087
8354.000000;-0.002204
8353.000000;-0.002460
8352.000000;-0.002829
8351.000000;-0.003216
8350.000000;-0.003522
8349.000000;-0.003729
8348.000000;-0.003910
8347.000000;-0.004147
8346.000000;-0.004452
8345.000000;-0.004744
8344.000000;-0.004922
8343.000000;-0.004959
8342.000000;-0.004917
8341.000000;-0.004878
8340.000000;-0.004871
8339.000000;-0.004893
8338.000000;-0.004973
8337.000000;-0.005164
8336.000000;-0.005479
8335.000000;-0.005880
8334.000000;-0.006311
8333.000000;-0.006719
8332.000000;-0.007027
8331.000000;-0.007168
8330.000000;-0.007159
8329.000000;-0.007105
8328.000000;-0.007110
8327.000000;-0.007225
8326.000000;-0.007474
8325.000000;-0.007865
8324.000000;-0.008335
8323.000000;-0.008747
8322.000000;-0.009016
8321.000000;-0.009187
8320.000000;-0.009360
8319.000000;-0.009556
8318.000000;-0.009727
8317.000000;-0.009857
8316.000000;-0.010000
8315.000000;-0.010205
8314.000000;-0.010455
8313.000000;-0.010686
8312.000000;-0.010822
8311.000000;-0.010817
8310.000000;-0.010696
8309.000000;-0.010556
8308.000000;-0.010509
8307.000000;-0.010607
8306.000000;-0.010835
8305.000000;-0.011142
8304.000000;-0.011474
8303.000000;-0.011770
8302.000000;-0.011985
8301.000000;-0.012113
8300.000000;-0.012189
8299.000000;-0.012276
8298.000000;-0.012446
8297.000000;-0.012741
8296.000000;-0.013110
8295.000000;-0.013423
8294.000000;-0.013588
8293.000000;-0.013632
8292.000000;-0.013680
8291.000000;-0.013836
8290.000000;-0.014125
8289.000000;-0.014505
8288.000000;-0.014895
8287.000000;-0.015224
8286.000000;-0.015471
8285.000000;-0.015656
8284.000000;-0.015787
8283.000000;-0.015838
8282.000000;-0.015814
8281.000000;-0.015784
8280.000000;-0.015817
8279.000000;-0.015900
8278.000000;-0.015985
8277.000000;-0.016079
8276.000000;-0.016249
8275.000000;-0.016513
8274.000000;-0.016798
8273.000000;-0.017006
8272.000000;-0.017096
8271.000000;-0.017105
8270.000000;-0.017105
8269.000000;-0.017153
8268.000000;-0.017258
8267.000000;-0.017386
8266.000000;-0.017516
8265.000000;-0.017675
8264.000000;-0.017900
8263.000000;-0.018159
8262.000000;-0.018352
8261.000000;-0.018396
8260.000000;-0.018327
8259.000000;-0.018291
8258.000000;-0.018430
8257.000000;-0.018754
8256.000000;-0.019123
8255.000000;-0.019373
8254.000000;-0.019456
8253.000000;-0.019453
8252.000000;-0.019451
8251.000000;-0.019480
8250.000000;-0.019541
8249.000000;-0.019649
8248.000000;-0.019781
8247.000000;-0.019851
8246.000000;-0.019806
8245.000000;-0.019715
8244.000000;-0.019724
8243.000000;-0.019902
8242.000000;-0.020195
8241.000000;-0.020505
8240.000000;-0.020780
8239.000000;-0.021016
8238.000000;-0.021230
8237.000000;-0.021456
8236.000000;-0.021704
8235.000000;-0.021932
8234.000000;-0.022078
8233.000000;-0.022155
8232.000000;-0.022264
8231.000000;-0.022489
8230.000000;-0.022771
8229.000000;-0.022931
8228.000000;-0.022843
8227.000000;-0.022566
8226.000000;-0.022306
8225.000000;-0.022230
8224.000000;-0.022328
8223.000000;-0.022464
8222.000000;-0.022556
8221.000000;-0.022660
8220.000000;-0.022863
8219.000000;-0.023149
8218.000000;-0.023392
8217.000000;-0.023479
8216.000000;-0.023402
8215.000000;-0.023242
8214.000000;-0.023116
8213.000000;-0.023122
8212.000000;-0.023298
8211.000000;-0.023590
8210.000000;-0.023885
8209.000000;-0.024095
8208.000000;-0.024226
8207.000000;-0.024360
8206.000000;-0.024558
8205.000000;-0.024797
8204.000000;-0.024992
8203.000000;-0.025091
8202.000000;-0.025125
8201.000000;-0.025159
8200.000000;-0.025214
8199.000000;-0.025255
8198.000000;-0.025272
8197.000000;-0.025310
8196.000000;-0.025409
8195.000000;-0.025536
8194.000000;-0.025618
8193.000000;-0.025632
8192.000000;-0.025617
8191.000000;-0.025618
8190.000000;-0.025650
8189.000000;-0.025705
8188.000000;-0.025792
8187.000000;-0.025937
8186.000000;-0.026157
8185.000000;-0.026417
8184.000000;-0.026626
8183.000000;-0.026711
8182.000000;-0.026702
8181.000000;-0.026711
8180.000000;-0.026802
8179.000000;-0.026904
8178.000000;-0.026900
8177.000000;-0.026784
8176.000000;-0.026668
8175.000000;-0.026670
8174.000000;-0.026804
8173.000000;-0.027005
8172.000000;-0.027203
8171.000000;-0.027344
8170.000000;-0.027394
8169.000000;-0.027343
8168.000000;-0.027236
8167.000000;-0.027168
8166.000000;-0.027227
8165.000000;-0.027424
8164.000000;-0.027672
8163.000000;-0.027870
8162.000000;-0.027992
8161.000000;-0.028098
8160.000000;-0.028244
8159.000000;-0.028428
8158.000000;-0.028606
8157.000000;-0.028738
8156.000000;-0.028778
8155.000000;-0.028690
8154.000000;-0.028501
8153.000000;-0.028330
8152.000000;-0.028298
8151.000000;-0.028419
8150.000000;-0.028607
8149.000000;-0.028760
8148.000000;-0.028820
8147.000000;-0.028766
8146.000000;-0.028630
8145.000000;-0.028495
8144.000000;-0.028442
8143.000000;-0.028475
8142.000000;-0.028563
8141.000000;-0.028725
8140.000000;-0.029011
8139.000000;-0.029374
8138.000000;-0.029654
8137.000000;-0.029727
8136.000000;-0.029633
8135.000000;-0.029511
8134.000000;-0.029452
8133.000000;-0.029479
8132.000000;-0.029601
8131.000000;-0.029810
8130.000000;-0.030016
8129.000000;-0.030082
8128.000000;-0.029961
8127.000000;-0.029752
8126.000000;-0.029589
8125.000000;-0.029513
8124.000000;-0.029487
8123.000000;-0.029479
8122.000000;-0.029515
8121.000000;-0.029635
8120.000000;-0.029842
8119.000000;-0.030099
8118.000000;-0.030356
8117.000000;-0.030572
8116.000000;-0.030709
8115.000000;-0.030716
8114.000000;-0.030551
8113.000000;-0.030248
8112.000000;-0.029960
8111.000000;-0.029871
8110.000000;-0.030034
8109.000000;-0.030312
8108.000000;-0.030520
8107.000000;-0.030608
8106.000000;-0.030663
8105.000000;-0.030753
8104.000000;-0.030859
8103.000000;-0.030950
8102.000000;-0.031056
8101.000000;-0.031207
8100.000000;-0.031329
8099.000000;-0.031292
8098.000000;-0.031059
8097.000000;-0.030752
8096.000000;-0.030553
8095.000000;-0.030539
8094.000000;-0.030629
8093.000000;-0.030684
8092.000000;-0.030658
8091.000000;-0.030638
8090.000000;-0.030722
8089.000000;-0.030892
8088.000000;-0.031033
8087.000000;-0.031078
8086.000000;-0.031075
8085.000000;-0.031096
8084.000000;-0.031134
8083.000000;-0.031137
8082.000000;-0.031108
8081.000000;-0.031095
8080.000000;-0.031111
8079.000000;-0.031129
8078.000000;-0.031145
8077.000000;-0.031203
8076.000000;-0.031326
8075.000000;-0.031474
8074.000000;-0.031577
8073.000000;-0.031595
8072.000000;-0.031524
8071.000000;-0.031394
8070.000000;-0.031271
8069.000000;-0.031227
8068.000000;-0.031287
8067.000000;-0.031420
8066.000000;-0.031583
8065.000000;-0.031741
8064.000000;-0.031844
8063.000000;-0.031830
8062.000000;-0.031695
8061.000000;-0.031531
8060.000000;-0.031454
8059.000000;-0.031498
8058.000000;-0.031588
8057.000000;-0.031621
8056.000000;-0.031562
8055.000000;-0.031482
8054.000000;-0.031484
8053.000000;-0.031583
8052.000000;-0.031679
8051.000000;-0.031659
8050.000000;-0.031531
8049.000000;-0.031422
8048.000000;-0.031438
8047.000000;-0.031563
8046.000000;-0.031695
8045.000000;-0.031744
8044.000000;-0.031690
8043.000000;-0.031575
8042.000000;-0.031487
8041.000000;-0.031498
8040.000000;-0.031613
8039.000000;-0.031762
8038.000000;-0.031869
8037.000000;-0.031907
8036.000000;-0.031891
8035.000000;-0.031849
8034.000000;-0.031836
8033.000000;-0.031918
8032.000000;-0.032118
8031.000000;-0.032372
8030.000000;-0.032565
8029.000000;-0.032610
8028.000000;-0.032486
8027.000000;-0.032241
8026.000000;-0.031976
8025.000000;-0.031790
8024.000000;-0.031708
8023.000000;-0.031682
8022.000000;-0.031675
8021.000000;-0.031721
8020.000000;-0.031852
8019.000000;-0.032005
8018.000000;-0.032067
8017.000000;-0.032013
8016.000000;-0.031941
8015.000000;-0.031946
8014.000000;-0.032012
8013.000000;-0.032060
8012.000000;-0.032056
8011.000000;-0.032022
8010.000000;-0.031984
8009.000000;-0.031936
8008.000000;-0.031874
8007.000000;-0.031823
8006.000000;-0.031824
8005.000000;-0.031908
8004.000000;-0.032081
8003.000000;-0.032303
8002.000000;-0.032494
8001.000000;-0.032575
8000.000000;-0.032526
7999.000000;-0.032378
7998.000000;-0.032170
7997.000000;-0.031940
7996.000000;-0.031758
7995.000000;-0.031716
7994.000000;-0.031845
7993.000000;-0.032068
7992.000000;-0.032268
7991.000000;-0.032385
7990.000000;-0.032422
7989.000000;-0.032381
7988.000000;-0.032268
7987.000000;-0.032146
7986.000000;-0.032094
7985.000000;-0.032107
7984.000000;-0.032095
7983.000000;-0.032013
7982.000000;-0.031937
7981.000000;-0.031959
7980.000000;-0.032057
7979.000000;-0.032133
7978.000000;-0.032143
7977.000000;-0.032133
7976.000000;-0.032139
7975.000000;-0.032129
7974.000000;-0.032065
7973.000000;-0.031976
7972.000000;-0.031942
7971.000000;-0.031997
7970.000000;-0.032080
7969.000000;-0.032085
7968.000000;-0.031975
7967.000000;-0.031844
7966.000000;-0.031835
7965.000000;-0.031987
7964.000000;-0.032183
7963.000000;-0.032279
7962.000000;-0.032235
7961.000000;-0.032105
7960.000000;-0.031946
7959.000000;-0.031797
7958.000000;-0.031707
7957.000000;-0.031720
7956.000000;-0.031812
7955.000000;-0.031896
7954.000000;-0.031898
7953.000000;-0.031808
7952.000000;-0.031691
7951.000000;-0.031644
7950.000000;-0.031728
7949.000000;-0.031891
7948.000000;-0.031996
7947.000000;-0.031969
7946.000000;-0.031914
7945.000000;-0.032000
7944.000000;-0.032249
7943.000000;-0.032497
7942.000000;-0.032580
7941.000000;-0.032498
7940.000000;-0.032384
7939.000000;-0.032359
7938.000000;-0.032435
7937.000000;-0.032526
7936.000000;-0.032529
7935.000000;-0.032414
7934.000000;-0.032253
7933.000000;-0.032141
7932.000000;-0.032101
7931.000000;-0.032084
7930.000000;-0.032054
7929.000000;-0.032029
7928.000000;-0.032043
7927.000000;-0.032094
7926.000000;-0.032149
7925.000000;-0.032162
7924.000000;-0.032113
7923.000000;-0.032041
7922.000000;-0.032019
7921.000000;-0.032052
7920.000000;-0.032042
7919.000000;-0.031916
7918.000000;-0.031760
7917.000000;-0.031743
7916.000000;-0.031919
7915.000000;-0.032171
7914.000000;-0.032360
7913.000000;-0.032439
7912.000000;-0.032412
7911.000000;-0.032303
7910.000000;-0.032179
7909.000000;-0.032129
