Criado como novo conjunto de dados;"0307_DANIEL.spp","55985.0 Secs"
6747.000000;-0.097713
6746.000000;-0.097852
6745.000000;-0.097859
6744.000000;-0.097806
6743.000000;-0.097811
6742.000000;-0.097928
6741.000000;-0.098095
6740.000000;-0.098204
6739.000000;-0.098217
6738.000000;-0.098203
6737.000000;-0.098253
6736.000000;-0.098374
6735.000000;-0.098499
6734.000000;-0.098566
6733.000000;-0.098577
6732.000000;-0.098579
6731.000000;-0.098607
6730.000000;-0.098657
6729.000000;-0.098686
6728.000000;-0.098668
6727.000000;-0.098636
6726.000000;-0.098663
6725.000000;-0.098753
6724.000000;-0.098828
6723.000000;-0.098830
6722.000000;-0.098803
6721.000000;-0.098837
6720.000000;-0.098947
6719.000000;-0.099063
6718.000000;-0.099127
6717.000000;-0.099144
6716.000000;-0.099154
6715.000000;-0.099186
6714.000000;-0.099252
6713.000000;-0.099347
6712.000000;-0.099447
6711.000000;-0.099527
6710.000000;-0.099571
6709.000000;-0.099579
6708.000000;-0.099548
6707.000000;-0.099515
6706.000000;-0.099530
6705.000000;-0.099599
6704.000000;-0.099738
6703.000000;-0.099849
6702.000000;-0.099886
6701.000000;-0.099903
6700.000000;-0.099915
6699.000000;-0.099933
6698.000000;-0.099935
6697.000000;-0.100059
6696.000000;-0.100074
6695.000000;-0.099997
6694.000000;-0.099951
6693.000000;-0.099920
6692.000000;-0.099930
6691.000000;-0.099957
6690.000000;-0.100017
6689.000000;-0.100126
6688.000000;-0.100262
6687.000000;-0.100370
6686.000000;-0.100420
6685.000000;-0.100434
6684.000000;-0.100443
6683.000000;-0.100455
6682.000000;-0.100462
6681.000000;-0.100456
6680.000000;-0.100439
6679.000000;-0.100429
6678.000000;-0.100454
6677.000000;-0.100515
6676.000000;-0.100572
6675.000000;-0.100586
6674.000000;-0.100577
6673.000000;-0.100603
6672.000000;-0.100687
6671.000000;-0.100794
6670.000000;-0.100880
6669.000000;-0.100924
6668.000000;-0.100933
6667.000000;-0.100938
6666.000000;-0.100978
6665.000000;-0.101055
6664.000000;-0.101125
6663.000000;-0.101149
6662.000000;-0.101142
6661.000000;-0.101149
6660.000000;-0.101184
6659.000000;-0.101221
6658.000000;-0.101242
6657.000000;-0.101245
6656.000000;-0.101219
6655.000000;-0.101156
6654.000000;-0.101087
6653.000000;-0.101064
6652.000000;-0.101106
6651.000000;-0.101185
6650.000000;-0.101273
6649.000000;-0.101357
6648.000000;-0.101415
6647.000000;-0.101427
6646.000000;-0.101404
6645.000000;-0.101376
6644.000000;-0.101351
6643.000000;-0.101315
6642.000000;-0.101276
6641.000000;-0.101269
6640.000000;-0.101312
6639.000000;-0.101386
6638.000000;-0.101474
6637.000000;-0.101570
6636.000000;-0.101651
6635.000000;-0.101678
6634.000000;-0.101641
6633.000000;-0.101572
6632.000000;-0.101511
6631.000000;-0.101466
6630.000000;-0.101438
6629.000000;-0.101438
6628.000000;-0.101472
6627.000000;-0.101530
6626.000000;-0.101602
6625.000000;-0.101685
6624.000000;-0.101773
6623.000000;-0.101842
6622.000000;-0.101875
6621.000000;-0.101875
6620.000000;-0.101852
6619.000000;-0.101819
6618.000000;-0.101792
6617.000000;-0.101777
6616.000000;-0.101762
6615.000000;-0.101741
6614.000000;-0.101737
6613.000000;-0.101787
6612.000000;-0.101889
6611.000000;-0.102001
6610.000000;-0.102080
6609.000000;-0.102119
6608.000000;-0.102137
6607.000000;-0.102153
6606.000000;-0.102180
6605.000000;-0.102226
6604.000000;-0.102280
6603.000000;-0.102328
6602.000000;-0.102357
6601.000000;-0.102360
6600.000000;-0.102325
6599.000000;-0.102260
6598.000000;-0.102202
6597.000000;-0.102188
6596.000000;-0.102200
6595.000000;-0.102198
6594.000000;-0.102173
6593.000000;-0.102162
6592.000000;-0.102197
6591.000000;-0.102260
6590.000000;-0.102308
6589.000000;-0.102317
6588.000000;-0.102300
6587.000000;-0.102287
6586.000000;-0.102309
6585.000000;-0.102367
6584.000000;-0.102425
6583.000000;-0.102446
6582.000000;-0.102430
6581.000000;-0.102402
6580.000000;-0.102379
6579.000000;-0.102363
6578.000000;-0.102363
6577.000000;-0.102391
6576.000000;-0.102442
6575.000000;-0.102498
6574.000000;-0.102561
6573.000000;-0.102647
6572.000000;-0.102741
6571.000000;-0.102795
6570.000000;-0.102781
6569.000000;-0.102728
6568.000000;-0.102696
6567.000000;-0.102711
6566.000000;-0.102748
6565.000000;-0.102761
6564.000000;-0.102735
6563.000000;-0.102701
6562.000000;-0.102705
6561.000000;-0.102759
6560.000000;-0.102819
6559.000000;-0.102842
6558.000000;-0.102822
6557.000000;-0.102786
6556.000000;-0.102744
6555.000000;-0.102694
6554.000000;-0.102654
6553.000000;-0.102646
6552.000000;-0.102670
6551.000000;-0.102697
6550.000000;-0.102711
6549.000000;-0.102725
6548.000000;-0.102763
6547.000000;-0.102830
6546.000000;-0.102914
6545.000000;-0.102980
6544.000000;-0.102983
6543.000000;-0.102912
6542.000000;-0.102809
6541.000000;-0.102734
6540.000000;-0.102700
6539.000000;-0.102682
6538.000000;-0.102669
6537.000000;-0.102682
6536.000000;-0.102730
6535.000000;-0.102780
6534.000000;-0.102803
6533.000000;-0.102800
6532.000000;-0.102796
6531.000000;-0.102798
6530.000000;-0.102794
6529.000000;-0.102777
6528.000000;-0.102756
6527.000000;-0.102750
6526.000000;-0.102769
6525.000000;-0.102805
6524.000000;-0.102830
6523.000000;-0.102828
6522.000000;-0.102814
6521.000000;-0.102818
6520.000000;-0.102845
6519.000000;-0.102877
6518.000000;-0.102898
6517.000000;-0.102910
6516.000000;-0.102928
6515.000000;-0.102957
6514.000000;-0.102997
6513.000000;-0.103038
6512.000000;-0.103063
6511.000000;-0.103059
6510.000000;-0.103036
6509.000000;-0.103010
6508.000000;-0.102985
6507.000000;-0.102949
6506.000000;-0.102896
6505.000000;-0.102831
6504.000000;-0.102767
6503.000000;-0.102728
6502.000000;-0.102733
6501.000000;-0.102790
6500.000000;-0.102877
6499.000000;-0.102964
6498.000000;-0.103025
6497.000000;-0.103048
6496.000000;-0.103022
6495.000000;-0.102955
6494.000000;-0.102868
6493.000000;-0.102790
6492.000000;-0.102742
6491.000000;-0.102743
6490.000000;-0.102808
6489.000000;-0.102923
6488.000000;-0.103036
6487.000000;-0.103093
6486.000000;-0.103089
6485.000000;-0.103055
6484.000000;-0.103021
6483.000000;-0.102992
6482.000000;-0.102961
6481.000000;-0.102922
6480.000000;-0.102871
6479.000000;-0.102811
6478.000000;-0.102754
6477.000000;-0.102718
6476.000000;-0.102712
6475.000000;-0.102737
6474.000000;-0.102785
6473.000000;-0.102833
6472.000000;-0.102854
6471.000000;-0.102846
6470.000000;-0.102835
6469.000000;-0.102831
6468.000000;-0.102812
6467.000000;-0.102761
6466.000000;-0.102706
6465.000000;-0.102686
6464.000000;-0.102698
6463.000000;-0.102708
6462.000000;-0.102698
6461.000000;-0.102676
6460.000000;-0.102644
6459.000000;-0.102599
6458.000000;-0.102552
6457.000000;-0.102529
6456.000000;-0.102540
6455.000000;-0.102555
6454.000000;-0.102542
6453.000000;-0.102491
6452.000000;-0.102427
6451.000000;-0.102394
6450.000000;-0.102424
6449.000000;-0.102498
6448.000000;-0.102560
6447.000000;-0.102574
6446.000000;-0.102553
6445.000000;-0.102541
6444.000000;-0.102553
6443.000000;-0.102569
6442.000000;-0.102567
6441.000000;-0.102538
6440.000000;-0.102483
6439.000000;-0.102415
6438.000000;-0.102359
6437.000000;-0.102327
6436.000000;-0.102310
6435.000000;-0.102295
6434.000000;-0.102292
6433.000000;-0.102310
6432.000000;-0.102341
6431.000000;-0.102364
6430.000000;-0.102373
6429.000000;-0.102366
6428.000000;-0.102336
6427.000000;-0.102284
6426.000000;-0.102241
6425.000000;-0.102244
6424.000000;-0.102295
6423.000000;-0.102365
6422.000000;-0.102425
6421.000000;-0.102456
6420.000000;-0.102445
6419.000000;-0.102396
6418.000000;-0.102338
6417.000000;-0.102298
6416.000000;-0.102267
6415.000000;-0.102223
6414.000000;-0.102170
6413.000000;-0.102141
6412.000000;-0.102152
6411.000000;-0.102187
6410.000000;-0.102214
6409.000000;-0.102206
6408.000000;-0.102156
6407.000000;-0.102086
6406.000000;-0.102035
6405.000000;-0.102023
6404.000000;-0.102032
6403.000000;-0.102037
6402.000000;-0.102043
6401.000000;-0.102051
6400.000000;-0.102030
6399.000000;-0.101948
6398.000000;-0.101826
6397.000000;-0.101724
6396.000000;-0.101678
6395.000000;-0.101674
6394.000000;-0.101679
6393.000000;-0.101671
6392.000000;-0.101637
6391.000000;-0.101584
6390.000000;-0.101539
6389.000000;-0.101522
6388.000000;-0.101529
6387.000000;-0.101537
6386.000000;-0.101546
6385.000000;-0.101567
6384.000000;-0.101592
6383.000000;-0.101591
6382.000000;-0.101552
6381.000000;-0.101494
6380.000000;-0.101440
6379.000000;-0.101400
6378.000000;-0.101375
6377.000000;-0.101358
6376.000000;-0.101343
6375.000000;-0.101332
6374.000000;-0.101336
6373.000000;-0.101351
6372.000000;-0.101352
6371.000000;-0.101329
6370.000000;-0.101314
6369.000000;-0.101338
6368.000000;-0.101388
6367.000000;-0.101420
6366.000000;-0.101414
6365.000000;-0.101381
6364.000000;-0.101331
6363.000000;-0.101275
6362.000000;-0.101236
6361.000000;-0.101236
6360.000000;-0.101251
6359.000000;-0.101232
6358.000000;-0.101170
6357.000000;-0.101102
6356.000000;-0.101062
6355.000000;-0.101048
6354.000000;-0.101043
6353.000000;-0.101047
6352.000000;-0.101063
6351.000000;-0.101093
6350.000000;-0.101126
6349.000000;-0.101140
6348.000000;-0.101108
6347.000000;-0.101023
6346.000000;-0.100913
6345.000000;-0.100818
6344.000000;-0.100750
6343.000000;-0.100704
6342.000000;-0.100685
6341.000000;-0.100700
6340.000000;-0.100736
6339.000000;-0.100754
6338.000000;-0.100738
6337.000000;-0.100703
6336.000000;-0.100667
6335.000000;-0.100628
6334.000000;-0.100580
6333.000000;-0.100526
6332.000000;-0.100472
6331.000000;-0.100423
6330.000000;-0.100380
6329.000000;-0.100334
6328.000000;-0.100272
6327.000000;-0.100198
6326.000000;-0.100146
6325.000000;-0.100147
6324.000000;-0.100194
6323.000000;-0.100243
6322.000000;-0.100257
6321.000000;-0.100228
6320.000000;-0.100169
6319.000000;-0.100109
6318.000000;-0.100075
6317.000000;-0.100072
6316.000000;-0.100083
6315.000000;-0.100089
6314.000000;-0.100088
6313.000000;-0.100068
6312.000000;-0.100007
6311.000000;-0.099911
6310.000000;-0.099828
6309.000000;-0.099793
6308.000000;-0.099784
6307.000000;-0.099758
6306.000000;-0.099722
6305.000000;-0.099716
6304.000000;-0.099751
6303.000000;-0.099795
6302.000000;-0.099824
6301.000000;-0.099836
6300.000000;-0.099827
6299.000000;-0.099783
6298.000000;-0.099704
6297.000000;-0.099611
6296.000000;-0.099523
6295.000000;-0.099449
6294.000000;-0.099400
6293.000000;-0.099387
6292.000000;-0.099406
6291.000000;-0.099449
6290.000000;-0.099505
6289.000000;-0.099557
6288.000000;-0.099579
6287.000000;-0.099564
6286.000000;-0.099547
6285.000000;-0.099561
6284.000000;-0.099584
6283.000000;-0.099566
6282.000000;-0.099495
6281.000000;-0.099404
6280.000000;-0.099321
6279.000000;-0.099249
6278.000000;-0.099188
6277.000000;-0.099144
6276.000000;-0.099107
6275.000000;-0.099057
6274.000000;-0.098995
6273.000000;-0.098939
6272.000000;-0.098893
6271.000000;-0.098843
6270.000000;-0.098791
6269.000000;-0.098760
6268.000000;-0.098760
6267.000000;-0.098772
6266.000000;-0.098780
6265.000000;-0.098785
6264.000000;-0.098785
6263.000000;-0.098770
6262.000000;-0.098742
6261.000000;-0.098711
6260.000000;-0.098688
6259.000000;-0.098670
6258.000000;-0.098661
6257.000000;-0.098662
6256.000000;-0.098658
6255.000000;-0.098626
6254.000000;-0.098561
6253.000000;-0.098476
6252.000000;-0.098386
6251.000000;-0.098304
6250.000000;-0.098247
6249.000000;-0.098223
6248.000000;-0.098218
6247.000000;-0.098213
6246.000000;-0.098212
6245.000000;-0.098219
6244.000000;-0.098221
6243.000000;-0.098197
6242.000000;-0.098151
6241.000000;-0.098101
6240.000000;-0.098042
6239.000000;-0.097957
6238.000000;-0.097854
6237.000000;-0.097763
6236.000000;-0.097701
6235.000000;-0.097655
6234.000000;-0.097619
6233.000000;-0.097596
6232.000000;-0.097581
6231.000000;-0.097571
6230.000000;-0.097574
6229.000000;-0.097598
6228.000000;-0.097618
6227.000000;-0.097602
6226.000000;-0.097549
6225.000000;-0.097494
6224.000000;-0.097467
6223.000000;-0.097465
6222.000000;-0.097474
6221.000000;-0.097488
6220.000000;-0.097496
6219.000000;-0.097485
6218.000000;-0.097457
6217.000000;-0.097424
6216.000000;-0.097390
6215.000000;-0.097355
6214.000000;-0.097329
6213.000000;-0.097316
6212.000000;-0.097299
6211.000000;-0.097256
6210.000000;-0.097196
6209.000000;-0.097151
6208.000000;-0.097129
6207.000000;-0.097108
6206.000000;-0.097070
6205.000000;-0.097025
6204.000000;-0.096989
6203.000000;-0.096971
6202.000000;-0.096978
6201.000000;-0.097002
6200.000000;-0.097013
6199.000000;-0.096981
6198.000000;-0.096919
6197.000000;-0.096863
6196.000000;-0.096836
6195.000000;-0.096825
6194.000000;-0.096813
6193.000000;-0.096792
6192.000000;-0.096756
6191.000000;-0.096712
6190.000000;-0.096686
6189.000000;-0.096697
6188.000000;-0.096719
6187.000000;-0.096707
6186.000000;-0.096647
6185.000000;-0.096567
6184.000000;-0.096484
6183.000000;-0.096402
6182.000000;-0.096331
6181.000000;-0.096291
6180.000000;-0.096276
6179.000000;-0.096252
6178.000000;-0.096207
6177.000000;-0.096161
6176.000000;-0.096138
6175.000000;-0.096133
6174.000000;-0.096139
6173.000000;-0.096157
6172.000000;-0.096183
6171.000000;-0.096195
6170.000000;-0.096174
6169.000000;-0.096126
6168.000000;-0.096063
6167.000000;-0.096000
6166.000000;-0.095955
6165.000000;-0.095942
6164.000000;-0.095959
6163.000000;-0.095993
6162.000000;-0.096025
6161.000000;-0.096035
6160.000000;-0.095998
6159.000000;-0.095908
6158.000000;-0.095797
6157.000000;-0.095706
6156.000000;-0.095642
6155.000000;-0.095585
6154.000000;-0.095524
6153.000000;-0.095465
6152.000000;-0.095413
6151.000000;-0.095371
6150.000000;-0.095347
6149.000000;-0.095343
6148.000000;-0.095333
6147.000000;-0.095302
6146.000000;-0.095271
6145.000000;-0.095272
6144.000000;-0.095294
6143.000000;-0.095296
6142.000000;-0.095269
6141.000000;-0.095250
6140.000000;-0.095258
6139.000000;-0.095274
6138.000000;-0.095273
6137.000000;-0.095259
6136.000000;-0.095244
6135.000000;-0.095219
6134.000000;-0.095181
6133.000000;-0.095135
6132.000000;-0.095084
6131.000000;-0.095025
6130.000000;-0.094973
6129.000000;-0.094962
6128.000000;-0.095000
6127.000000;-0.095058
6126.000000;-0.095090
6125.000000;-0.095073
6124.000000;-0.095013
6123.000000;-0.094940
6122.000000;-0.094897
6121.000000;-0.094910
6120.000000;-0.094945
6119.000000;-0.094939
6118.000000;-0.094865
6117.000000;-0.094759
6116.000000;-0.094676
6115.000000;-0.094638
6114.000000;-0.094633
6113.000000;-0.094640
6112.000000;-0.094635
6111.000000;-0.094598
6110.000000;-0.094539
6109.000000;-0.094502
6108.000000;-0.094525
6107.000000;-0.094597
6106.000000;-0.094665
6105.000000;-0.094669
6104.000000;-0.094587
6103.000000;-0.094450
6102.000000;-0.094325
6101.000000;-0.094253
6100.000000;-0.094220
6099.000000;-0.094183
6098.000000;-0.094133
6097.000000;-0.094098
6096.000000;-0.094103
6095.000000;-0.094137
6094.000000;-0.094168
6093.000000;-0.094171
6092.000000;-0.094141
6091.000000;-0.094095
6090.000000;-0.094061
6089.000000;-0.094056
6088.000000;-0.094067
6087.000000;-0.094070
6086.000000;-0.094057
6085.000000;-0.094037
6084.000000;-0.094009
6083.000000;-0.093962
6082.000000;-0.093896
6081.000000;-0.093829
6080.000000;-0.093772
6079.000000;-0.093724
6078.000000;-0.093682
6077.000000;-0.093644
6076.000000;-0.093604
6075.000000;-0.093570
6074.000000;-0.093557
6073.000000;-0.093573
6072.000000;-0.093589
6071.000000;-0.093572
6070.000000;-0.093528
6069.000000;-0.093493
6068.000000;-0.093486
6067.000000;-0.093494
6066.000000;-0.093498
6065.000000;-0.093492
6064.000000;-0.093477
6063.000000;-0.093448
6062.000000;-0.093409
6061.000000;-0.093372
6060.000000;-0.093341
6059.000000;-0.093316
6058.000000;-0.093295
6057.000000;-0.093279
6056.000000;-0.093258
6055.000000;-0.093222
6054.000000;-0.093186
6053.000000;-0.093168
6052.000000;-0.093169
6051.000000;-0.093172
6050.000000;-0.093172
6049.000000;-0.093176
6048.000000;-0.093183
6047.000000;-0.093185
6046.000000;-0.093190
6045.000000;-0.093214
6044.000000;-0.093248
6043.000000;-0.093262
6042.000000;-0.093240
6041.000000;-0.093202
6040.000000;-0.093176
6039.000000;-0.093173
6038.000000;-0.093188
6037.000000;-0.093210
6036.000000;-0.093224
6035.000000;-0.093228
6034.000000;-0.093230
6033.000000;-0.093230
6032.000000;-0.093201
6031.000000;-0.093114
6030.000000;-0.092980
6029.000000;-0.092844
6028.000000;-0.092749
6027.000000;-0.092706
6026.000000;-0.092704
6025.000000;-0.092719
6024.000000;-0.092726
6023.000000;-0.092720
6022.000000;-0.092720
6021.000000;-0.092741
6020.000000;-0.092777
6019.000000;-0.092807
6018.000000;-0.092829
6017.000000;-0.092849
6016.000000;-0.092849
6015.000000;-0.092812
6014.000000;-0.092754
6013.000000;-0.092715
6012.000000;-0.092712
6011.000000;-0.092726
6010.000000;-0.092735
6009.000000;-0.092732
6008.000000;-0.092707
6007.000000;-0.092658
6006.000000;-0.092604
6005.000000;-0.092577
6004.000000;-0.092578
6003.000000;-0.092582
6002.000000;-0.092571
6001.000000;-0.092559
6000.000000;-0.092553
5999.000000;-0.092545
5998.000000;-0.092522
5997.000000;-0.092495
5996.000000;-0.092482
5995.000000;-0.092488
5994.000000;-0.092506
5993.000000;-0.092526
5992.000000;-0.092538
5991.000000;-0.092539
5990.000000;-0.092530
5989.000000;-0.092504
5988.000000;-0.092446
5987.000000;-0.092355
5986.000000;-0.092269
5985.000000;-0.092240
5984.000000;-0.092276
5983.000000;-0.092336
5982.000000;-0.092371
5981.000000;-0.092362
5980.000000;-0.092325
5979.000000;-0.092282
5978.000000;-0.092251
5977.000000;-0.092233
5976.000000;-0.092222
5975.000000;-0.092217
5974.000000;-0.092223
5973.000000;-0.092240
5972.000000;-0.092257
5971.000000;-0.092262
5970.000000;-0.092256
5969.000000;-0.092243
5968.000000;-0.092219
5967.000000;-0.092195
5966.000000;-0.092200
5965.000000;-0.092241
5964.000000;-0.092293
5963.000000;-0.092328
5962.000000;-0.092349
5961.000000;-0.092368
5960.000000;-0.092373
5959.000000;-0.092343
5958.000000;-0.092285
5957.000000;-0.092224
5956.000000;-0.092171
5955.000000;-0.092126
5954.000000;-0.092097
5953.000000;-0.092092
5952.000000;-0.092101
5951.000000;-0.092105
5950.000000;-0.092101
5949.000000;-0.092088
5948.000000;-0.092055
5947.000000;-0.092000
5946.000000;-0.091958
5945.000000;-0.091959
5944.000000;-0.091983
5943.000000;-0.091977
5942.000000;-0.091922
5941.000000;-0.091854
5940.000000;-0.091813
5939.000000;-0.091809
5938.000000;-0.091828
5937.000000;-0.091856
5936.000000;-0.091881
5935.000000;-0.091906
5934.000000;-0.091944
5933.000000;-0.091993
5932.000000;-0.092018
5931.000000;-0.091986
5930.000000;-0.091914
5929.000000;-0.091851
5928.000000;-0.091826
5927.000000;-0.091836
5926.000000;-0.091868
5925.000000;-0.091915
5924.000000;-0.091964
5923.000000;-0.091994
5922.000000;-0.092000
5921.000000;-0.091984
5920.000000;-0.091947
5919.000000;-0.091897
5918.000000;-0.091869
5917.000000;-0.091894
5916.000000;-0.091959
5915.000000;-0.092019
5914.000000;-0.092045
5913.000000;-0.092038
5912.000000;-0.092005
5911.000000;-0.091956
5910.000000;-0.091919
5909.000000;-0.091919
5908.000000;-0.091944
5907.000000;-0.091957
5906.000000;-0.091943
5905.000000;-0.091926
5904.000000;-0.091930
5903.000000;-0.091966
5902.000000;-0.092029
5901.000000;-0.092105
5900.000000;-0.092162
5899.000000;-0.092174
5898.000000;-0.092151
5897.000000;-0.092125
5896.000000;-0.092111
5895.000000;-0.092106
5894.000000;-0.092112
5893.000000;-0.092141
5892.000000;-0.092185
5891.000000;-0.092214
5890.000000;-0.092213
5889.000000;-0.092188
5888.000000;-0.092149
5887.000000;-0.092099
5886.000000;-0.092042
5885.000000;-0.091991
5884.000000;-0.091951
5883.000000;-0.091925
5882.000000;-0.091919
5881.000000;-0.091933
5880.000000;-0.091956
5879.000000;-0.091968
5878.000000;-0.091966
5877.000000;-0.091948
5876.000000;-0.091918
5875.000000;-0.091896
5874.000000;-0.091919
5873.000000;-0.091994
5872.000000;-0.092071
5871.000000;-0.092095
5870.000000;-0.092072
5869.000000;-0.092048
5868.000000;-0.092047
5867.000000;-0.092059
5866.000000;-0.092075
5865.000000;-0.092104
