Criado como novo conjunto de dados;"0307_DANIEL.spp","23403.0 Secs"
8735.000000;0.461743
8734.000000;0.461703
8733.000000;0.461622
8732.000000;0.461451
8731.000000;0.461276
8730.000000;0.461207
8729.000000;0.461262
8728.000000;0.461373
8727.000000;0.461452
8726.000000;0.461452
8725.000000;0.461374
8724.000000;0.461281
8723.000000;0.461280
8722.000000;0.461445
8721.000000;0.461716
8720.000000;0.461923
8719.000000;0.461937
8718.000000;0.461777
8717.000000;0.461566
8716.000000;0.461399
8715.000000;0.461289
8714.000000;0.461202
8713.000000;0.461100
8712.000000;0.460962
8711.000000;0.460791
8710.000000;0.460609
8709.000000;0.460433
8708.000000;0.460285
8707.000000;0.460220
8706.000000;0.460302
8705.000000;0.460495
8704.000000;0.460647
8703.000000;0.460638
8702.000000;0.460536
8701.000000;0.460522
8700.000000;0.460689
8699.000000;0.460938
8698.000000;0.461059
8697.000000;0.460886
8696.000000;0.460411
8695.000000;0.459813
8694.000000;0.459361
8693.000000;0.459210
8692.000000;0.459271
8691.000000;0.459345
8690.000000;0.459333
8689.000000;0.459281
8688.000000;0.459242
8687.000000;0.459185
8686.000000;0.459065
8685.000000;0.458914
8684.000000;0.458799
8683.000000;0.458745
8682.000000;0.458712
8681.000000;0.458648
8680.000000;0.458534
8679.000000;0.458402
8678.000000;0.458291
8677.000000;0.458159
8676.000000;0.457891
8675.000000;0.457437
8674.000000;0.456921
8673.000000;0.456541
8672.000000;0.456381
8671.000000;0.456367
8670.000000;0.456399
8669.000000;0.456443
8668.000000;0.456460
8667.000000;0.456370
8666.000000;0.456123
8665.000000;0.455757
8664.000000;0.455337
8663.000000;0.454886
8662.000000;0.454434
8661.000000;0.454091
8660.000000;0.453968
8659.000000;0.454006
8658.000000;0.453973
8657.000000;0.453690
8656.000000;0.453239
8655.000000;0.452876
8654.000000;0.452765
8653.000000;0.452841
8652.000000;0.452930
8651.000000;0.452919
8650.000000;0.452784
8649.000000;0.452527
8648.000000;0.452179
8647.000000;0.451830
8646.000000;0.451572
8645.000000;0.451400
8644.000000;0.451225
8643.000000;0.450985
8642.000000;0.450681
8641.000000;0.450334
8640.000000;0.449982
8639.000000;0.449713
8638.000000;0.449598
8637.000000;0.449554
8636.000000;0.449397
8635.000000;0.449040
8634.000000;0.448564
8633.000000;0.448078
8632.000000;0.447642
8631.000000;0.447349
8630.000000;0.447312
8629.000000;0.447461
8628.000000;0.447491
8627.000000;0.447180
8626.000000;0.446651
8625.000000;0.446186
8624.000000;0.445858
8623.000000;0.445521
8622.000000;0.445099
8621.000000;0.444696
8620.000000;0.444401
8619.000000;0.444152
8618.000000;0.443843
8617.000000;0.443459
8616.000000;0.443059
8615.000000;0.442720
8614.000000;0.442504
8613.000000;0.442387
8612.000000;0.442204
8611.000000;0.441792
8610.000000;0.441196
8609.000000;0.440658
8608.000000;0.440349
8607.000000;0.440199
8606.000000;0.440040
8605.000000;0.439800
8604.000000;0.439518
8603.000000;0.439239
8602.000000;0.438985
8601.000000;0.438760
8600.000000;0.438549
8599.000000;0.438310
8598.000000;0.438032
8597.000000;0.437736
8596.000000;0.437418
8595.000000;0.437029
8594.000000;0.436560
8593.000000;0.436079
8592.000000;0.435636
8591.000000;0.435177
8590.000000;0.434630
8589.000000;0.434053
8588.000000;0.433610
8587.000000;0.433390
8586.000000;0.433296
8585.000000;0.433154
8584.000000;0.432882
8583.000000;0.432525
8582.000000;0.432141
8581.000000;0.431719
8580.000000;0.431229
8579.000000;0.430711
8578.000000;0.430239
8577.000000;0.429831
8576.000000;0.429464
8575.000000;0.429172
8574.000000;0.429031
8573.000000;0.429007
8572.000000;0.428916
8571.000000;0.428605
8570.000000;0.428137
8569.000000;0.427698
8568.000000;0.427365
8567.000000;0.427058
8566.000000;0.426699
8565.000000;0.426321
8564.000000;0.425990
8563.000000;0.425709
8562.000000;0.425450
8561.000000;0.425217
8560.000000;0.425026
8559.000000;0.424840
8558.000000;0.424592
8557.000000;0.424262
8556.000000;0.423895
8555.000000;0.423535
8554.000000;0.423161
8553.000000;0.422694
8552.000000;0.422100
8551.000000;0.421448
8550.000000;0.420866
8549.000000;0.420425
8548.000000;0.420091
8547.000000;0.419788
8546.000000;0.419483
8545.000000;0.419182
8544.000000;0.418896
8543.000000;0.418619
8542.000000;0.418335
8541.000000;0.418024
8540.000000;0.417666
8539.000000;0.417276
8538.000000;0.416896
8537.000000;0.416540
8536.000000;0.416190
8535.000000;0.415841
8534.000000;0.415512
8533.000000;0.415194
8532.000000;0.414843
8531.000000;0.414460
8530.000000;0.414115
8529.000000;0.413868
8528.000000;0.413692
8527.000000;0.413524
8526.000000;0.413321
8525.000000;0.413048
8524.000000;0.412671
8523.000000;0.412205
8522.000000;0.411730
8521.000000;0.411276
8520.000000;0.410785
8519.000000;0.410239
8518.000000;0.409773
8517.000000;0.409512
8516.000000;0.409367
8515.000000;0.409108
8514.000000;0.408648
8513.000000;0.408141
8512.000000;0.407767
8511.000000;0.407533
8510.000000;0.407310
8509.000000;0.406994
8508.000000;0.406577
8507.000000;0.406141
8506.000000;0.405793
8505.000000;0.405565
8504.000000;0.405343
8503.000000;0.404963
8502.000000;0.404412
8501.000000;0.403870
8500.000000;0.403510
8499.000000;0.403303
8498.000000;0.403079
8497.000000;0.402762
8496.000000;0.402467
8495.000000;0.402359
8494.000000;0.402441
8493.000000;0.402511
8492.000000;0.402320
8491.000000;0.401779
8490.000000;0.401025
8489.000000;0.400294
8488.000000;0.399751
8487.000000;0.399409
8486.000000;0.399158
8485.000000;0.398855
8484.000000;0.398416
8483.000000;0.397889
8482.000000;0.397408
8481.000000;0.397064
8480.000000;0.396808
8479.000000;0.396522
8478.000000;0.396149
8477.000000;0.395744
8476.000000;0.395412
8475.000000;0.395230
8474.000000;0.395209
8473.000000;0.395279
8472.000000;0.395307
8471.000000;0.395162
8470.000000;0.394782
8469.000000;0.394199
8468.000000;0.393525
8467.000000;0.392919
8466.000000;0.392505
8465.000000;0.392275
8464.000000;0.392087
8463.000000;0.391799
8462.000000;0.391400
8461.000000;0.390982
8460.000000;0.390620
8459.000000;0.390323
8458.000000;0.390060
8457.000000;0.389802
8456.000000;0.389545
8455.000000;0.389315
8454.000000;0.389139
8453.000000;0.388988
8452.000000;0.388775
8451.000000;0.388452
8450.000000;0.388079
8449.000000;0.387752
8448.000000;0.387496
8447.000000;0.387253
8446.000000;0.386951
8445.000000;0.386547
8444.000000;0.386040
8443.000000;0.385484
8442.000000;0.384980
8441.000000;0.384595
8440.000000;0.384310
8439.000000;0.384081
8438.000000;0.383908
8437.000000;0.383781
8436.000000;0.383613
8435.000000;0.383290
8434.000000;0.382817
8433.000000;0.382343
8432.000000;0.382023
8431.000000;0.381883
8430.000000;0.381809
8429.000000;0.381651
8428.000000;0.381338
8427.000000;0.380929
8426.000000;0.380533
8425.000000;0.380196
8424.000000;0.379881
8423.000000;0.379562
8422.000000;0.379274
8421.000000;0.379030
8420.000000;0.378775
8419.000000;0.378466
8418.000000;0.378147
8417.000000;0.377877
8416.000000;0.377635
8415.000000;0.377366
8414.000000;0.377077
8413.000000;0.376811
8412.000000;0.376555
8411.000000;0.376260
8410.000000;0.375918
8409.000000;0.375554
8408.000000;0.375173
8407.000000;0.374789
8406.000000;0.374473
8405.000000;0.374275
8404.000000;0.374114
8403.000000;0.373849
8402.000000;0.373458
8401.000000;0.373065
8400.000000;0.372765
8399.000000;0.372531
8398.000000;0.372305
8397.000000;0.372085
8396.000000;0.371881
8395.000000;0.371654
8394.000000;0.371362
8393.000000;0.371035
8392.000000;0.370751
8391.000000;0.370551
8390.000000;0.370415
8389.000000;0.370299
8388.000000;0.370155
8387.000000;0.369946
8386.000000;0.369647
8385.000000;0.369260
8384.000000;0.368827
8383.000000;0.368431
8382.000000;0.368146
8381.000000;0.367962
8380.000000;0.367777
8379.000000;0.367510
8378.000000;0.367178
8377.000000;0.366839
8376.000000;0.366479
8375.000000;0.366054
8374.000000;0.365596
8373.000000;0.365200
8372.000000;0.364911
8371.000000;0.364689
8370.000000;0.364501
8369.000000;0.364367
8368.000000;0.364301
8367.000000;0.364253
8366.000000;0.364149
8365.000000;0.363934
8364.000000;0.363577
8363.000000;0.363099
8362.000000;0.362606
8361.000000;0.362240
8360.000000;0.362049
8359.000000;0.361942
8358.000000;0.361787
8357.000000;0.361521
8356.000000;0.361157
8355.000000;0.360755
8354.000000;0.360395
8353.000000;0.360127
8352.000000;0.359911
8351.000000;0.359657
8350.000000;0.359347
8349.000000;0.359081
8348.000000;0.358932
8347.000000;0.358822
8346.000000;0.358602
8345.000000;0.358228
8344.000000;0.357803
8343.000000;0.357454
8342.000000;0.357211
8341.000000;0.357020
8340.000000;0.356808
8339.000000;0.356530
8338.000000;0.356188
8337.000000;0.355830
8336.000000;0.355520
8335.000000;0.355267
8334.000000;0.355011
8333.000000;0.354704
8332.000000;0.354394
8331.000000;0.354202
8330.000000;0.354177
8329.000000;0.354209
8328.000000;0.354105
8327.000000;0.353768
8326.000000;0.353272
8325.000000;0.352783
8324.000000;0.352422
8323.000000;0.352208
8322.000000;0.352083
8321.000000;0.351969
8320.000000;0.351824
8319.000000;0.351665
8318.000000;0.351518
8317.000000;0.351345
8316.000000;0.351052
8315.000000;0.350602
8314.000000;0.350085
8313.000000;0.349648
8312.000000;0.349367
8311.000000;0.349223
8310.000000;0.349174
8309.000000;0.349192
8308.000000;0.349208
8307.000000;0.349106
8306.000000;0.348813
8305.000000;0.348380
8304.000000;0.347955
8303.000000;0.347658
8302.000000;0.347503
8301.000000;0.347418
8300.000000;0.347314
8299.000000;0.347127
8298.000000;0.346841
8297.000000;0.346486
8296.000000;0.346120
8295.000000;0.345804
8294.000000;0.345565
8293.000000;0.345397
8292.000000;0.345266
8291.000000;0.345120
8290.000000;0.344897
8289.000000;0.344571
8288.000000;0.344190
8287.000000;0.343835
8286.000000;0.343523
8285.000000;0.343191
8284.000000;0.342804
8283.000000;0.342435
8282.000000;0.342201
8281.000000;0.342136
8280.000000;0.342184
8279.000000;0.342270
8278.000000;0.342323
8277.000000;0.342258
8276.000000;0.342011
8275.000000;0.341624
8274.000000;0.341218
8273.000000;0.340868
8272.000000;0.340556
8271.000000;0.340242
8270.000000;0.339947
8269.000000;0.339716
8268.000000;0.339566
8267.000000;0.339484
8266.000000;0.339447
8265.000000;0.339410
8264.000000;0.339315
8263.000000;0.339143
8262.000000;0.338936
8261.000000;0.338751
8260.000000;0.338617
8259.000000;0.338537
8258.000000;0.338486
8257.000000;0.338411
8256.000000;0.338276
8255.000000;0.338112
8254.000000;0.337973
8253.000000;0.337830
8252.000000;0.337585
8251.000000;0.337210
8250.000000;0.336804
8249.000000;0.336501
8248.000000;0.336351
8247.000000;0.336320
8246.000000;0.336325
8245.000000;0.336254
8244.000000;0.336017
8243.000000;0.335643
8242.000000;0.335288
8241.000000;0.335084
8240.000000;0.335023
8239.000000;0.335003
8238.000000;0.334954
8237.000000;0.334879
8236.000000;0.334812
8235.000000;0.334766
8234.000000;0.334702
8233.000000;0.334519
8232.000000;0.334135
8231.000000;0.333591
8230.000000;0.333030
8229.000000;0.332575
8228.000000;0.332253
8227.000000;0.332058
8226.000000;0.331995
8225.000000;0.332032
8224.000000;0.332075
8223.000000;0.332060
8222.000000;0.332021
8221.000000;0.332000
8220.000000;0.331962
8219.000000;0.331849
8218.000000;0.331680
8217.000000;0.331524
8216.000000;0.331389
8215.000000;0.331222
8214.000000;0.330982
8213.000000;0.330671
8212.000000;0.330333
8211.000000;0.330043
8210.000000;0.329880
8209.000000;0.329850
8208.000000;0.329851
8207.000000;0.329782
8206.000000;0.329653
8205.000000;0.329552
8204.000000;0.329516
8203.000000;0.329483
8202.000000;0.329378
8201.000000;0.329194
8200.000000;0.329004
8199.000000;0.328879
8198.000000;0.328811
8197.000000;0.328706
8196.000000;0.328480
8195.000000;0.328164
8194.000000;0.327859
8193.000000;0.327600
8192.000000;0.327334
8191.000000;0.327050
8190.000000;0.326845
8189.000000;0.326826
8188.000000;0.326979
8187.000000;0.327182
8186.000000;0.327287
8185.000000;0.327171
8184.000000;0.326808
8183.000000;0.326332
8182.000000;0.325981
8181.000000;0.325892
8180.000000;0.325995
8179.000000;0.326120
8178.000000;0.326151
8177.000000;0.326045
8176.000000;0.325810
8175.000000;0.325528
8174.000000;0.325332
8173.000000;0.325254
8172.000000;0.325172
8171.000000;0.324989
8170.000000;0.324776
8169.000000;0.324668
8168.000000;0.324654
8167.000000;0.324609
8166.000000;0.324485
8165.000000;0.324339
8164.000000;0.324208
8163.000000;0.324071
8162.000000;0.323936
8161.000000;0.323850
8160.000000;0.323797
8159.000000;0.323697
8158.000000;0.323520
8157.000000;0.323328
8156.000000;0.323185
8155.000000;0.323087
8154.000000;0.323016
8153.000000;0.322991
8152.000000;0.323027
8151.000000;0.323088
8150.000000;0.323101
8149.000000;0.322997
8148.000000;0.322753
8147.000000;0.322428
8146.000000;0.322148
8145.000000;0.322010
8144.000000;0.322001
8143.000000;0.322031
8142.000000;0.322026
8141.000000;0.321954
8140.000000;0.321821
8139.000000;0.321665
8138.000000;0.321550
8137.000000;0.321498
8136.000000;0.321447
8135.000000;0.321333
8134.000000;0.321184
8133.000000;0.321076
8132.000000;0.321016
8131.000000;0.320937
8130.000000;0.320799
8129.000000;0.320631
8128.000000;0.320479
8127.000000;0.320365
8126.000000;0.320305
8125.000000;0.320295
8124.000000;0.320297
8123.000000;0.320262
8122.000000;0.320196
8121.000000;0.320138
8120.000000;0.320096
8119.000000;0.320046
8118.000000;0.319974
8117.000000;0.319883
8116.000000;0.319755
8115.000000;0.319573
8114.000000;0.319370
8113.000000;0.319208
8112.000000;0.319115
8111.000000;0.319069
8110.000000;0.319030
8109.000000;0.318954
8108.000000;0.318803
8107.000000;0.318599
8106.000000;0.318451
8105.000000;0.318444
8104.000000;0.318522
8103.000000;0.318538
8102.000000;0.318409
8101.000000;0.318185
8100.000000;0.317965
8099.000000;0.317825
8098.000000;0.317801
8097.000000;0.317877
8096.000000;0.317969
8095.000000;0.317993
8094.000000;0.317953
8093.000000;0.317919
8092.000000;0.317920
8091.000000;0.317918
8090.000000;0.317888
8089.000000;0.317845
8088.000000;0.317787
8087.000000;0.317681
8086.000000;0.317530
8085.000000;0.317406
8084.000000;0.317366
8083.000000;0.317396
8082.000000;0.317454
8081.000000;0.317520
8080.000000;0.317563
8079.000000;0.317523
8078.000000;0.317373
8077.000000;0.317183
8076.000000;0.317073
8075.000000;0.317100
8074.000000;0.317208
8073.000000;0.317282
8072.000000;0.317239
8071.000000;0.317072
8070.000000;0.316834
8069.000000;0.316593
8068.000000;0.316403
8067.000000;0.316313
8066.000000;0.316350
8065.000000;0.316488
8064.000000;0.316645
8063.000000;0.316752
8062.000000;0.316807
8061.000000;0.316831
8060.000000;0.316802
8059.000000;0.316670
8058.000000;0.316450
8057.000000;0.316234
8056.000000;0.316097
8055.000000;0.316025
8054.000000;0.315964
8053.000000;0.315900
8052.000000;0.315860
8051.000000;0.315848
8050.000000;0.315823
8049.000000;0.315736
8048.000000;0.315581
8047.000000;0.315401
8046.000000;0.315259
8045.000000;0.315199
8044.000000;0.315240
8043.000000;0.315363
8042.000000;0.315499
8041.000000;0.315549
8040.000000;0.315451
8039.000000;0.315236
8038.000000;0.315007
8037.000000;0.314852
8036.000000;0.314806
8035.000000;0.314858
8034.000000;0.314975
8033.000000;0.315106
8032.000000;0.315191
8031.000000;0.315211
8030.000000;0.315185
8029.000000;0.315138
8028.000000;0.315079
8027.000000;0.315015
8026.000000;0.314960
8025.000000;0.314907
8024.000000;0.314832
8023.000000;0.314720
8022.000000;0.314586
8021.000000;0.314456
8020.000000;0.314357
8019.000000;0.314330
8018.000000;0.314397
8017.000000;0.314523
8016.000000;0.314630
8015.000000;0.314676
8014.000000;0.314663
8013.000000;0.314601
8012.000000;0.314493
8011.000000;0.314385
8010.000000;0.314347
8009.000000;0.314391
8008.000000;0.314455
8007.000000;0.314489
8006.000000;0.314513
8005.000000;0.314549
8004.000000;0.314558
8003.000000;0.314499
8002.000000;0.314394
8001.000000;0.314296
8000.000000;0.314219
7999.000000;0.314153
7998.000000;0.314109
7997.000000;0.314112
7996.000000;0.314152
7995.000000;0.314179
7994.000000;0.314148
7993.000000;0.314050
7992.000000;0.313920
7991.000000;0.313815
7990.000000;0.313754
7989.000000;0.313693
7988.000000;0.313594
7987.000000;0.313514
7986.000000;0.313536
7985.000000;0.313635
7984.000000;0.313695
7983.000000;0.313684
7982.000000;0.313710
7981.000000;0.313838
7980.000000;0.313979
7979.000000;0.314016
7978.000000;0.313967
7977.000000;0.313915
7976.000000;0.313856
7975.000000;0.313723
7974.000000;0.313535
7973.000000;0.313408
7972.000000;0.313408
7971.000000;0.313475
7970.000000;0.313508
7969.000000;0.313454
7968.000000;0.313333
7967.000000;0.313211
7966.000000;0.313158
7965.000000;0.313190
7964.000000;0.313257
7963.000000;0.313309
7962.000000;0.313351
7961.000000;0.313412
7960.000000;0.313491
7959.000000;0.313575
7958.000000;0.313654
7957.000000;0.313703
7956.000000;0.313696
7955.000000;0.313667
7954.000000;0.313697
7953.000000;0.313786
7952.000000;0.313804
7951.000000;0.313644
7950.000000;0.313380
7949.000000;0.313191
7948.000000;0.313171
7947.000000;0.313267
7946.000000;0.313390
7945.000000;0.313488
7944.000000;0.313528
7943.000000;0.313489
7942.000000;0.313381
7941.000000;0.313240
7940.000000;0.313090
7939.000000;0.312967
7938.000000;0.312932
7937.000000;0.313009
7936.000000;0.313120
7935.000000;0.313162
7934.000000;0.313128
7933.000000;0.313103
7932.000000;0.313140
7931.000000;0.313211
7930.000000;0.313265
7929.000000;0.313294
7928.000000;0.313318
7927.000000;0.313360
7926.000000;0.313433
7925.000000;0.313516
7924.000000;0.313555
7923.000000;0.313512
7922.000000;0.313421
7921.000000;0.313359
7920.000000;0.313364
7919.000000;0.313412
7918.000000;0.313463
7917.000000;0.313502
7916.000000;0.313543
7915.000000;0.313606
7914.000000;0.313676
7913.000000;0.313688
7912.000000;0.313590
7911.000000;0.313435
7910.000000;0.313346
7909.000000;0.313382
7908.000000;0.313469
7907.000000;0.313523
7906.000000;0.313543
7905.000000;0.313559
7904.000000;0.313557
7903.000000;0.313532
7902.000000;0.313558
7901.000000;0.313694
7900.000000;0.313854
7899.000000;0.313887
7898.000000;0.313764
7897.000000;0.313612
7896.000000;0.313543
7895.000000;0.313548
7894.000000;0.313554
7893.000000;0.313534
7892.000000;0.313518
7891.000000;0.313558
7890.000000;0.313676
7889.000000;0.313831
7888.000000;0.313921
7887.000000;0.313886
7886.000000;0.313781
7885.000000;0.313718
7884.000000;0.313729
7883.000000;0.313742
7882.000000;0.313689
7881.000000;0.313592
7880.000000;0.313530
7879.000000;0.313555
7878.000000;0.313655
7877.000000;0.313766
7876.000000;0.313823
7875.000000;0.313816
7874.000000;0.313783
7873.000000;0.313762
7872.000000;0.313772
7871.000000;0.313855
7870.000000;0.314058
7869.000000;0.314352
7868.000000;0.314601
7867.000000;0.314677
7866.000000;0.314574
7865.000000;0.314385
7864.000000;0.314207
7863.000000;0.314114
7862.000000;0.314159
7861.000000;0.314320
