Criado como novo conjunto de dados;"0307_DANIEL.spp","52564.8 Secs"
8815.000000;-0.093909
8814.000000;-0.093485
8813.000000;-0.093035
8812.000000;-0.092770
8811.000000;-0.092836
8810.000000;-0.093170
8809.000000;-0.093547
8808.000000;-0.093768
8807.000000;-0.093804
8806.000000;-0.093742
8805.000000;-0.093634
8804.000000;-0.093441
8803.000000;-0.093140
8802.000000;-0.092842
8801.000000;-0.092731
8800.000000;-0.092879
8799.000000;-0.093163
8798.000000;-0.093383
8797.000000;-0.093452
8796.000000;-0.093437
8795.000000;-0.093439
8794.000000;-0.093464
8793.000000;-0.093436
8792.000000;-0.093294
8791.000000;-0.093072
8790.000000;-0.092860
8789.000000;-0.092718
8788.000000;-0.092624
8787.000000;-0.092524
8786.000000;-0.092387
8785.000000;-0.092228
8784.000000;-0.092084
8783.000000;-0.091999
8782.000000;-0.091995
8781.000000;-0.092033
8780.000000;-0.092018
8779.000000;-0.091889
8778.000000;-0.091701
8777.000000;-0.091585
8776.000000;-0.091605
8775.000000;-0.091691
8774.000000;-0.091729
8773.000000;-0.091676
8772.000000;-0.091584
8771.000000;-0.091522
8770.000000;-0.091511
8769.000000;-0.091510
8768.000000;-0.091443
8767.000000;-0.091253
8766.000000;-0.090978
8765.000000;-0.090737
8764.000000;-0.090625
8763.000000;-0.090631
8762.000000;-0.090660
8761.000000;-0.090625
8760.000000;-0.090500
8759.000000;-0.090314
8758.000000;-0.090128
8757.000000;-0.090013
8756.000000;-0.089999
8755.000000;-0.090041
8754.000000;-0.090058
8753.000000;-0.090001
8752.000000;-0.089885
8751.000000;-0.089760
8750.000000;-0.089673
8749.000000;-0.089648
8748.000000;-0.089671
8747.000000;-0.089681
8746.000000;-0.089619
8745.000000;-0.089488
8744.000000;-0.089357
8743.000000;-0.089282
8742.000000;-0.089232
8741.000000;-0.089104
8740.000000;-0.088852
8739.000000;-0.088551
8738.000000;-0.088341
8737.000000;-0.088280
8736.000000;-0.088299
8735.000000;-0.088312
8734.000000;-0.088321
8733.000000;-0.088379
8732.000000;-0.088468
8731.000000;-0.088495
8730.000000;-0.088410
8729.000000;-0.088267
8728.000000;-0.088158
8727.000000;-0.088130
8726.000000;-0.088178
8725.000000;-0.088259
8724.000000;-0.088300
8723.000000;-0.088222
8722.000000;-0.088025
8721.000000;-0.087805
8720.000000;-0.087650
8719.000000;-0.087562
8718.000000;-0.087502
8717.000000;-0.087469
8716.000000;-0.087485
8715.000000;-0.087533
8714.000000;-0.087591
8713.000000;-0.087672
8712.000000;-0.087786
8711.000000;-0.087866
8710.000000;-0.087834
8709.000000;-0.087716
8708.000000;-0.087623
8707.000000;-0.087606
8706.000000;-0.087620
8705.000000;-0.087623
8704.000000;-0.087645
8703.000000;-0.087722
8702.000000;-0.087815
8701.000000;-0.087857
8700.000000;-0.087824
8699.000000;-0.087739
8698.000000;-0.087644
8697.000000;-0.087589
8696.000000;-0.087619
8695.000000;-0.087727
8694.000000;-0.087845
8693.000000;-0.087903
8692.000000;-0.087900
8691.000000;-0.087881
8690.000000;-0.087895
8689.000000;-0.087954
8688.000000;-0.088034
8687.000000;-0.088089
8686.000000;-0.088099
8685.000000;-0.088114
8684.000000;-0.088215
8683.000000;-0.088414
8682.000000;-0.088633
8681.000000;-0.088781
8680.000000;-0.088835
8679.000000;-0.088810
8678.000000;-0.088726
8677.000000;-0.088620
8676.000000;-0.088569
8675.000000;-0.088639
8674.000000;-0.088812
8673.000000;-0.089016
8672.000000;-0.089197
8671.000000;-0.089350
8670.000000;-0.089491
8669.000000;-0.089632
8668.000000;-0.089783
8667.000000;-0.089936
8666.000000;-0.090058
8665.000000;-0.090124
8664.000000;-0.090156
8663.000000;-0.090221
8662.000000;-0.090366
8661.000000;-0.090568
8660.000000;-0.090764
8659.000000;-0.090908
8658.000000;-0.091022
8657.000000;-0.091176
8656.000000;-0.091405
8655.000000;-0.091646
8654.000000;-0.091793
8653.000000;-0.091820
8652.000000;-0.091822
8651.000000;-0.091915
8650.000000;-0.092117
8649.000000;-0.092363
8648.000000;-0.092598
8647.000000;-0.092802
8646.000000;-0.092952
8645.000000;-0.093022
8644.000000;-0.093049
8643.000000;-0.093139
8642.000000;-0.093367
8641.000000;-0.093680
8640.000000;-0.093951
8639.000000;-0.094131
8638.000000;-0.094307
8637.000000;-0.094591
8636.000000;-0.094975
8635.000000;-0.095332
8634.000000;-0.095561
8633.000000;-0.095691
8632.000000;-0.095836
8631.000000;-0.096062
8630.000000;-0.096344
8629.000000;-0.096621
8628.000000;-0.096862
8627.000000;-0.097051
8626.000000;-0.097178
8625.000000;-0.097256
8624.000000;-0.097349
8623.000000;-0.097527
8622.000000;-0.097802
8621.000000;-0.098117
8620.000000;-0.098393
8619.000000;-0.098580
8618.000000;-0.098698
8617.000000;-0.098815
8616.000000;-0.098996
8615.000000;-0.099251
8614.000000;-0.099545
8613.000000;-0.099845
8612.000000;-0.100140
8611.000000;-0.100421
8610.000000;-0.100655
8609.000000;-0.100827
8608.000000;-0.100966
8607.000000;-0.101129
8606.000000;-0.101345
8605.000000;-0.101602
8604.000000;-0.101864
8603.000000;-0.102099
8602.000000;-0.102300
8601.000000;-0.102489
8600.000000;-0.102693
8599.000000;-0.102921
8598.000000;-0.103163
8597.000000;-0.103428
8596.000000;-0.103738
8595.000000;-0.104093
8594.000000;-0.104460
8593.000000;-0.104817
8592.000000;-0.105175
8591.000000;-0.105549
8590.000000;-0.105916
8589.000000;-0.106217
8588.000000;-0.106405
8587.000000;-0.106477
8586.000000;-0.106493
8585.000000;-0.106556
8584.000000;-0.106749
8583.000000;-0.107071
8582.000000;-0.107458
8581.000000;-0.107863
8580.000000;-0.108273
8579.000000;-0.108658
8578.000000;-0.108951
8577.000000;-0.109122
8576.000000;-0.109235
8575.000000;-0.109388
8574.000000;-0.109618
8573.000000;-0.109897
8572.000000;-0.110204
8571.000000;-0.110534
8570.000000;-0.110870
8569.000000;-0.111184
8568.000000;-0.111461
8567.000000;-0.111715
8566.000000;-0.111961
8565.000000;-0.112220
8564.000000;-0.112515
8563.000000;-0.112829
8562.000000;-0.113091
8561.000000;-0.113243
8560.000000;-0.113330
8559.000000;-0.113477
8558.000000;-0.113765
8557.000000;-0.114157
8556.000000;-0.114553
8555.000000;-0.114881
8554.000000;-0.115135
8553.000000;-0.115359
8552.000000;-0.115597
8551.000000;-0.115851
8550.000000;-0.116085
8549.000000;-0.116278
8548.000000;-0.116478
8547.000000;-0.116760
8546.000000;-0.117142
8545.000000;-0.117565
8544.000000;-0.117954
8543.000000;-0.118268
8542.000000;-0.118495
8541.000000;-0.118650
8540.000000;-0.118769
8539.000000;-0.118894
8538.000000;-0.119035
8537.000000;-0.119199
8536.000000;-0.119429
8535.000000;-0.119778
8534.000000;-0.120222
8533.000000;-0.120644
8532.000000;-0.120953
8531.000000;-0.121175
8530.000000;-0.121406
8529.000000;-0.121698
8528.000000;-0.122008
8527.000000;-0.122259
8526.000000;-0.122421
8525.000000;-0.122547
8524.000000;-0.122736
8523.000000;-0.123044
8522.000000;-0.123432
8521.000000;-0.123809
8520.000000;-0.124131
8519.000000;-0.124441
8518.000000;-0.124789
8517.000000;-0.125154
8516.000000;-0.125475
8515.000000;-0.125750
8514.000000;-0.126040
8513.000000;-0.126381
8512.000000;-0.126715
8511.000000;-0.126956
8510.000000;-0.127099
8509.000000;-0.127233
8508.000000;-0.127439
8507.000000;-0.127699
8506.000000;-0.127944
8505.000000;-0.128151
8504.000000;-0.128374
8503.000000;-0.128668
8502.000000;-0.129018
8501.000000;-0.129370
8500.000000;-0.129692
8499.000000;-0.129987
8498.000000;-0.130257
8497.000000;-0.130493
8496.000000;-0.130699
8495.000000;-0.130903
8494.000000;-0.131139
8493.000000;-0.131426
8492.000000;-0.131758
8491.000000;-0.132101
8490.000000;-0.132411
8489.000000;-0.132664
8488.000000;-0.132873
8487.000000;-0.133063
8486.000000;-0.133232
8485.000000;-0.133372
8484.000000;-0.133513
8483.000000;-0.133703
8482.000000;-0.133956
8481.000000;-0.134242
8480.000000;-0.134534
8479.000000;-0.134831
8478.000000;-0.135145
8477.000000;-0.135469
8476.000000;-0.135789
8475.000000;-0.136094
8474.000000;-0.136368
8473.000000;-0.136600
8472.000000;-0.136809
8471.000000;-0.137035
8470.000000;-0.137297
8469.000000;-0.137579
8468.000000;-0.137858
8467.000000;-0.138122
8466.000000;-0.138354
8465.000000;-0.138542
8464.000000;-0.138702
8463.000000;-0.138879
8462.000000;-0.139096
8461.000000;-0.139332
8460.000000;-0.139565
8459.000000;-0.139800
8458.000000;-0.140051
8457.000000;-0.140307
8456.000000;-0.140543
8455.000000;-0.140758
8454.000000;-0.140968
8453.000000;-0.141189
8452.000000;-0.141426
8451.000000;-0.141674
8450.000000;-0.141927
8449.000000;-0.142186
8448.000000;-0.142475
8447.000000;-0.142816
8446.000000;-0.143180
8445.000000;-0.143488
8444.000000;-0.143684
8443.000000;-0.143796
8442.000000;-0.143911
8441.000000;-0.144096
8440.000000;-0.144358
8439.000000;-0.144649
8438.000000;-0.144907
8437.000000;-0.145108
8436.000000;-0.145289
8435.000000;-0.145504
8434.000000;-0.145753
8433.000000;-0.145982
8432.000000;-0.146168
8431.000000;-0.146360
8430.000000;-0.146604
8429.000000;-0.146870
8428.000000;-0.147093
8427.000000;-0.147281
8426.000000;-0.147500
8425.000000;-0.147780
8424.000000;-0.148064
8423.000000;-0.148281
8422.000000;-0.148431
8421.000000;-0.148564
8420.000000;-0.148726
8419.000000;-0.148926
8418.000000;-0.149148
8417.000000;-0.149373
8416.000000;-0.149592
8415.000000;-0.149816
8414.000000;-0.150063
8413.000000;-0.150331
8412.000000;-0.150590
8411.000000;-0.150801
8410.000000;-0.150960
8409.000000;-0.151095
8408.000000;-0.151252
8407.000000;-0.151472
8406.000000;-0.151761
8405.000000;-0.152081
8404.000000;-0.152372
8403.000000;-0.152599
8402.000000;-0.152774
8401.000000;-0.152939
8400.000000;-0.153127
8399.000000;-0.153347
8398.000000;-0.153579
8397.000000;-0.153794
8396.000000;-0.153962
8395.000000;-0.154080
8394.000000;-0.154183
8393.000000;-0.154330
8392.000000;-0.154559
8391.000000;-0.154842
8390.000000;-0.155096
8389.000000;-0.155252
8388.000000;-0.155328
8387.000000;-0.155411
8386.000000;-0.155582
8385.000000;-0.155844
8384.000000;-0.156145
8383.000000;-0.156433
8382.000000;-0.156681
8381.000000;-0.156889
8380.000000;-0.157078
8379.000000;-0.157273
8378.000000;-0.157489
8377.000000;-0.157722
8376.000000;-0.157972
8375.000000;-0.158243
8374.000000;-0.158526
8373.000000;-0.158800
8372.000000;-0.159054
8371.000000;-0.159300
8370.000000;-0.159539
8369.000000;-0.159730
8368.000000;-0.159843
8367.000000;-0.159902
8366.000000;-0.159969
8365.000000;-0.160072
8364.000000;-0.160200
8363.000000;-0.160347
8362.000000;-0.160530
8361.000000;-0.160750
8360.000000;-0.160984
8359.000000;-0.161225
8358.000000;-0.161492
8357.000000;-0.161785
8356.000000;-0.162064
8355.000000;-0.162291
8354.000000;-0.162472
8353.000000;-0.162636
8352.000000;-0.162808
8351.000000;-0.163002
8350.000000;-0.163222
8349.000000;-0.163443
8348.000000;-0.163626
8347.000000;-0.163751
8346.000000;-0.163839
8345.000000;-0.163920
8344.000000;-0.164017
8343.000000;-0.164165
8342.000000;-0.164401
8341.000000;-0.164707
8340.000000;-0.164988
8339.000000;-0.165163
8338.000000;-0.165259
8337.000000;-0.165372
8336.000000;-0.165552
8335.000000;-0.165775
8334.000000;-0.166012
8333.000000;-0.166278
8332.000000;-0.166583
8331.000000;-0.166874
8330.000000;-0.167067
8329.000000;-0.167134
8328.000000;-0.167136
8327.000000;-0.167178
8326.000000;-0.167331
8325.000000;-0.167590
8324.000000;-0.167893
8323.000000;-0.168171
8322.000000;-0.168401
8321.000000;-0.168598
8320.000000;-0.168789
8319.000000;-0.168988
8318.000000;-0.169187
8317.000000;-0.169367
8316.000000;-0.169513
8315.000000;-0.169647
8314.000000;-0.169812
8313.000000;-0.170015
8312.000000;-0.170194
8311.000000;-0.170282
8310.000000;-0.170301
8309.000000;-0.170340
8308.000000;-0.170452
8307.000000;-0.170602
8306.000000;-0.170736
8305.000000;-0.170868
8304.000000;-0.171052
8303.000000;-0.171298
8302.000000;-0.171551
8301.000000;-0.171754
8300.000000;-0.171898
8299.000000;-0.172012
8298.000000;-0.172124
8297.000000;-0.172245
8296.000000;-0.172385
8295.000000;-0.172561
8294.000000;-0.172783
8293.000000;-0.173013
8292.000000;-0.173170
8291.000000;-0.173201
8290.000000;-0.173152
8289.000000;-0.173143
8288.000000;-0.173264
8287.000000;-0.173496
8286.000000;-0.173754
8285.000000;-0.173972
8284.000000;-0.174145
8283.000000;-0.174300
8282.000000;-0.174459
8281.000000;-0.174619
8280.000000;-0.174758
8279.000000;-0.174861
8278.000000;-0.174943
8277.000000;-0.175047
8276.000000;-0.175194
8275.000000;-0.175364
8274.000000;-0.175521
8273.000000;-0.175656
8272.000000;-0.175786
8271.000000;-0.175918
8270.000000;-0.176049
8269.000000;-0.176182
8268.000000;-0.176323
8267.000000;-0.176454
8266.000000;-0.176549
8265.000000;-0.176603
8264.000000;-0.176647
8263.000000;-0.176723
8262.000000;-0.176849
8261.000000;-0.177018
8260.000000;-0.177198
8259.000000;-0.177348
8258.000000;-0.177446
8257.000000;-0.177517
8256.000000;-0.177614
8255.000000;-0.177770
8254.000000;-0.177967
8253.000000;-0.178155
8252.000000;-0.178285
8251.000000;-0.178338
8250.000000;-0.178340
8249.000000;-0.178354
8248.000000;-0.178431
8247.000000;-0.178555
8246.000000;-0.178671
8245.000000;-0.178756
8244.000000;-0.178851
8243.000000;-0.179009
8242.000000;-0.179219
8241.000000;-0.179415
8240.000000;-0.179536
8239.000000;-0.179582
8238.000000;-0.179614
8237.000000;-0.179695
8236.000000;-0.179844
8235.000000;-0.180014
8234.000000;-0.180144
8233.000000;-0.180224
8232.000000;-0.180287
8231.000000;-0.180361
8230.000000;-0.180433
8229.000000;-0.180489
8228.000000;-0.180544
8227.000000;-0.180622
8226.000000;-0.180709
8225.000000;-0.180776
8224.000000;-0.180824
8223.000000;-0.180877
8222.000000;-0.180940
8221.000000;-0.180980
8220.000000;-0.180984
8219.000000;-0.180990
8218.000000;-0.181050
8217.000000;-0.181168
8216.000000;-0.181300
8215.000000;-0.181422
8214.000000;-0.181557
8213.000000;-0.181741
8212.000000;-0.181958
8211.000000;-0.182143
8210.000000;-0.182234
8209.000000;-0.182234
8208.000000;-0.182214
8207.000000;-0.182257
8206.000000;-0.182388
8205.000000;-0.182568
8204.000000;-0.182732
8203.000000;-0.182857
8202.000000;-0.182961
8201.000000;-0.183066
8200.000000;-0.183155
8199.000000;-0.183193
8198.000000;-0.183179
8197.000000;-0.183149
8196.000000;-0.183136
8195.000000;-0.183137
8194.000000;-0.183145
8193.000000;-0.183172
8192.000000;-0.183241
8191.000000;-0.183359
8190.000000;-0.183501
8189.000000;-0.183631
8188.000000;-0.183708
8187.000000;-0.183710
8186.000000;-0.183662
8185.000000;-0.183633
8184.000000;-0.183681
8183.000000;-0.183796
8182.000000;-0.183923
8181.000000;-0.184035
8180.000000;-0.184135
8179.000000;-0.184207
8178.000000;-0.184200
8177.000000;-0.184086
8176.000000;-0.183930
8175.000000;-0.183849
8174.000000;-0.183915
8173.000000;-0.184106
8172.000000;-0.184331
8171.000000;-0.184499
8170.000000;-0.184564
8169.000000;-0.184542
8168.000000;-0.184487
8167.000000;-0.184445
8166.000000;-0.184427
8165.000000;-0.184429
8164.000000;-0.184459
8163.000000;-0.184535
8162.000000;-0.184658
8161.000000;-0.184794
8160.000000;-0.184899
8159.000000;-0.184951
8158.000000;-0.184960
8157.000000;-0.184949
8156.000000;-0.184936
8155.000000;-0.184924
8154.000000;-0.184914
8153.000000;-0.184910
8152.000000;-0.184921
8151.000000;-0.184943
8150.000000;-0.184973
8149.000000;-0.185012
8148.000000;-0.185058
8147.000000;-0.185100
8146.000000;-0.185128
8145.000000;-0.185150
8144.000000;-0.185193
8143.000000;-0.185257
8142.000000;-0.185319
8141.000000;-0.185355
8140.000000;-0.185372
8139.000000;-0.185379
8138.000000;-0.185358
8137.000000;-0.185288
8136.000000;-0.185204
8135.000000;-0.185180
8134.000000;-0.185258
8133.000000;-0.185401
8132.000000;-0.185530
8131.000000;-0.185602
8130.000000;-0.185626
8129.000000;-0.185625
8128.000000;-0.185604
8127.000000;-0.185561
8126.000000;-0.185510
8125.000000;-0.185472
8124.000000;-0.185446
8123.000000;-0.185404
8122.000000;-0.185319
8121.000000;-0.185201
8120.000000;-0.185105
8119.000000;-0.185096
8118.000000;-0.185192
8117.000000;-0.185335
8116.000000;-0.185438
8115.000000;-0.185456
8114.000000;-0.185434
8113.000000;-0.185447
8112.000000;-0.185513
8111.000000;-0.185577
8110.000000;-0.185586
8109.000000;-0.185561
8108.000000;-0.185571
8107.000000;-0.185649
8106.000000;-0.185750
8105.000000;-0.185805
8104.000000;-0.185781
8103.000000;-0.185701
8102.000000;-0.185612
8101.000000;-0.185540
8100.000000;-0.185487
8099.000000;-0.185445
8098.000000;-0.185416
8097.000000;-0.185405
8096.000000;-0.185413
8095.000000;-0.185428
8094.000000;-0.185441
8093.000000;-0.185443
8092.000000;-0.185421
8091.000000;-0.185365
8090.000000;-0.185290
8089.000000;-0.185230
8088.000000;-0.185204
8087.000000;-0.185185
8086.000000;-0.185144
8085.000000;-0.185092
8084.000000;-0.185075
8083.000000;-0.185117
8082.000000;-0.185182
8081.000000;-0.185209
8080.000000;-0.185175
8079.000000;-0.185118
8078.000000;-0.185093
8077.000000;-0.185112
8076.000000;-0.185123
8075.000000;-0.185080
8074.000000;-0.185003
8073.000000;-0.184968
8072.000000;-0.185020
8071.000000;-0.185117
8070.000000;-0.185174
8069.000000;-0.185144
8068.000000;-0.185052
8067.000000;-0.184960
8066.000000;-0.184925
8065.000000;-0.184954
8064.000000;-0.184996
8063.000000;-0.184975
8062.000000;-0.184875
8061.000000;-0.184764
8060.000000;-0.184715
8059.000000;-0.184720
8058.000000;-0.184720
8057.000000;-0.184696
8056.000000;-0.184677
8055.000000;-0.184675
8054.000000;-0.184650
8053.000000;-0.184569
8052.000000;-0.184453
8051.000000;-0.184344
8050.000000;-0.184277
8049.000000;-0.184274
8048.000000;-0.184326
8047.000000;-0.184376
8046.000000;-0.184355
8045.000000;-0.184263
8044.000000;-0.184180
8043.000000;-0.184164
8042.000000;-0.184168
8041.000000;-0.184102
8040.000000;-0.183956
8039.000000;-0.183818
8038.000000;-0.183779
8037.000000;-0.183851
8036.000000;-0.183979
8035.000000;-0.184085
8034.000000;-0.184127
8033.000000;-0.184108
8032.000000;-0.184066
8031.000000;-0.184025
8030.000000;-0.183968
8029.000000;-0.183871
8028.000000;-0.183737
8027.000000;-0.183599
8026.000000;-0.183487
8025.000000;-0.183424
8024.000000;-0.183428
8023.000000;-0.183493
8022.000000;-0.183575
8021.000000;-0.183615
8020.000000;-0.183575
8019.000000;-0.183467
8018.000000;-0.183341
8017.000000;-0.183268
8016.000000;-0.183281
8015.000000;-0.183337
8014.000000;-0.183338
8013.000000;-0.183222
8012.000000;-0.183031
8011.000000;-0.182849
8010.000000;-0.182718
8009.000000;-0.182631
8008.000000;-0.182582
8007.000000;-0.182572
8006.000000;-0.182582
8005.000000;-0.182581
8004.000000;-0.182583
8003.000000;-0.182622
8002.000000;-0.182677
8001.000000;-0.182665
8000.000000;-0.182535
7999.000000;-0.182331
7998.000000;-0.182137
7997.000000;-0.181984
7996.000000;-0.181867
7995.000000;-0.181805
7994.000000;-0.181831
7993.000000;-0.181931
7992.000000;-0.182032
7991.000000;-0.182063
7990.000000;-0.182015
7989.000000;-0.181924
7988.000000;-0.181827
7987.000000;-0.181745
7986.000000;-0.181690
7985.000000;-0.181661
7984.000000;-0.181635
7983.000000;-0.181585
7982.000000;-0.181505
7981.000000;-0.181400
7980.000000;-0.181271
7979.000000;-0.181126
7978.000000;-0.181000
7977.000000;-0.180950
7976.000000;-0.181004
7975.000000;-0.181116
7974.000000;-0.181201
7973.000000;-0.181203
7972.000000;-0.181139
7971.000000;-0.181065
7970.000000;-0.181015
7969.000000;-0.180970
7968.000000;-0.180899
7967.000000;-0.180795
7966.000000;-0.180683
7965.000000;-0.180588
7964.000000;-0.180509
7963.000000;-0.180425
7962.000000;-0.180317
7961.000000;-0.180178
7960.000000;-0.180015
7959.000000;-0.179842
7958.000000;-0.179686
7957.000000;-0.179578
7956.000000;-0.179530
7955.000000;-0.179525
7954.000000;-0.179533
7953.000000;-0.179539
7952.000000;-0.179549
7951.000000;-0.179575
7950.000000;-0.179604
7949.000000;-0.179611
7948.000000;-0.179571
7947.000000;-0.179491
7946.000000;-0.179404
7945.000000;-0.179351
7944.000000;-0.179336
