Criado como novo conjunto de dados;"0307_DANIEL.spp","32043.4 Secs"
8735.000000;0.445262
8734.000000;0.445373
8733.000000;0.445377
8732.000000;0.445329
8731.000000;0.445316
8730.000000;0.445319
8729.000000;0.445254
8728.000000;0.445084
8727.000000;0.444863
8726.000000;0.444677
8725.000000;0.444573
8724.000000;0.444544
8723.000000;0.444568
8722.000000;0.444661
8721.000000;0.444855
8720.000000;0.445099
8719.000000;0.445230
8718.000000;0.445112
8717.000000;0.444809
8716.000000;0.444562
8715.000000;0.444569
8714.000000;0.444803
8713.000000;0.445042
8712.000000;0.445061
8711.000000;0.444798
8710.000000;0.444380
8709.000000;0.443993
8708.000000;0.443748
8707.000000;0.443642
8706.000000;0.443649
8705.000000;0.443762
8704.000000;0.443941
8703.000000;0.444069
8702.000000;0.444049
8701.000000;0.443927
8700.000000;0.443859
8699.000000;0.443926
8698.000000;0.444024
8697.000000;0.443974
8696.000000;0.443720
8695.000000;0.443398
8694.000000;0.443208
8693.000000;0.443226
8692.000000;0.443333
8691.000000;0.443330
8690.000000;0.443129
8689.000000;0.442833
8688.000000;0.442613
8687.000000;0.442521
8686.000000;0.442442
8685.000000;0.442233
8684.000000;0.441891
8683.000000;0.441564
8682.000000;0.441390
8681.000000;0.441369
8680.000000;0.441396
8679.000000;0.441388
8678.000000;0.441330
8677.000000;0.441235
8676.000000;0.441112
8675.000000;0.440974
8674.000000;0.440825
8673.000000;0.440619
8672.000000;0.440295
8671.000000;0.439864
8670.000000;0.439424
8669.000000;0.439051
8668.000000;0.438755
8667.000000;0.438554
8666.000000;0.438491
8665.000000;0.438517
8664.000000;0.438444
8663.000000;0.438136
8662.000000;0.437683
8661.000000;0.437303
8660.000000;0.437081
8659.000000;0.436925
8658.000000;0.436742
8657.000000;0.436561
8656.000000;0.436453
8655.000000;0.436437
8654.000000;0.436469
8653.000000;0.436466
8652.000000;0.436323
8651.000000;0.435972
8650.000000;0.435465
8649.000000;0.434938
8648.000000;0.434490
8647.000000;0.434131
8646.000000;0.433827
8645.000000;0.433553
8644.000000;0.433307
8643.000000;0.433114
8642.000000;0.432992
8641.000000;0.432862
8640.000000;0.432572
8639.000000;0.432081
8638.000000;0.431557
8637.000000;0.431211
8636.000000;0.431064
8635.000000;0.431002
8634.000000;0.430982
8633.000000;0.431023
8632.000000;0.431031
8631.000000;0.430810
8630.000000;0.430305
8629.000000;0.429682
8628.000000;0.429117
8627.000000;0.428624
8626.000000;0.428160
8625.000000;0.427750
8624.000000;0.427426
8623.000000;0.427144
8622.000000;0.426859
8621.000000;0.426600
8620.000000;0.426401
8619.000000;0.426204
8618.000000;0.425922
8617.000000;0.425542
8616.000000;0.425097
8615.000000;0.424596
8614.000000;0.424048
8613.000000;0.423527
8612.000000;0.423122
8611.000000;0.422853
8610.000000;0.422671
8609.000000;0.422530
8608.000000;0.422408
8607.000000;0.422276
8606.000000;0.422094
8605.000000;0.421832
8604.000000;0.421501
8603.000000;0.421158
8602.000000;0.420883
8601.000000;0.420693
8600.000000;0.420495
8599.000000;0.420168
8598.000000;0.419700
8597.000000;0.419199
8596.000000;0.418785
8595.000000;0.418510
8594.000000;0.418371
8593.000000;0.418289
8592.000000;0.418113
8591.000000;0.417744
8590.000000;0.417272
8589.000000;0.416891
8588.000000;0.416651
8587.000000;0.416410
8586.000000;0.416047
8585.000000;0.415593
8584.000000;0.415088
8583.000000;0.414466
8582.000000;0.413701
8581.000000;0.412970
8580.000000;0.412507
8579.000000;0.412328
8578.000000;0.412230
8577.000000;0.412035
8576.000000;0.411735
8575.000000;0.411392
8574.000000;0.411029
8573.000000;0.410646
8572.000000;0.410270
8571.000000;0.409912
8570.000000;0.409544
8569.000000;0.409158
8568.000000;0.408795
8567.000000;0.408485
8566.000000;0.408173
8565.000000;0.407771
8564.000000;0.407290
8563.000000;0.406863
8562.000000;0.406613
8561.000000;0.406499
8560.000000;0.406366
8559.000000;0.406115
8558.000000;0.405802
8557.000000;0.405541
8556.000000;0.405367
8555.000000;0.405208
8554.000000;0.404963
8553.000000;0.404556
8552.000000;0.403966
8551.000000;0.403263
8550.000000;0.402611
8549.000000;0.402157
8548.000000;0.401899
8547.000000;0.401684
8546.000000;0.401362
8545.000000;0.400904
8544.000000;0.400387
8543.000000;0.399915
8542.000000;0.399566
8541.000000;0.399352
8540.000000;0.399220
8539.000000;0.399075
8538.000000;0.398844
8537.000000;0.398501
8536.000000;0.398058
8535.000000;0.397566
8534.000000;0.397099
8533.000000;0.396708
8532.000000;0.396381
8531.000000;0.396065
8530.000000;0.395719
8529.000000;0.395343
8528.000000;0.394955
8527.000000;0.394572
8526.000000;0.394189
8525.000000;0.393783
8524.000000;0.393364
8523.000000;0.392998
8522.000000;0.392739
8521.000000;0.392522
8520.000000;0.392214
8519.000000;0.391793
8518.000000;0.391409
8517.000000;0.391194
8516.000000;0.391087
8515.000000;0.390892
8514.000000;0.390482
8513.000000;0.389890
8512.000000;0.389242
8511.000000;0.388677
8510.000000;0.388291
8509.000000;0.388071
8508.000000;0.387907
8507.000000;0.387699
8506.000000;0.387431
8505.000000;0.387115
8504.000000;0.386730
8503.000000;0.386279
8502.000000;0.385833
8501.000000;0.385447
8500.000000;0.385065
8499.000000;0.384607
8498.000000;0.384089
8497.000000;0.383590
8496.000000;0.383144
8495.000000;0.382749
8494.000000;0.382422
8493.000000;0.382142
8492.000000;0.381822
8491.000000;0.381429
8490.000000;0.381083
8489.000000;0.380918
8488.000000;0.380871
8487.000000;0.380754
8486.000000;0.380492
8485.000000;0.380169
8484.000000;0.379851
8483.000000;0.379503
8482.000000;0.379095
8481.000000;0.378672
8480.000000;0.378271
8479.000000;0.377882
8478.000000;0.377519
8477.000000;0.377236
8476.000000;0.377045
8475.000000;0.376870
8474.000000;0.376621
8473.000000;0.376266
8472.000000;0.375844
8471.000000;0.375449
8470.000000;0.375170
8469.000000;0.374991
8468.000000;0.374773
8467.000000;0.374414
8466.000000;0.373968
8465.000000;0.373553
8464.000000;0.373199
8463.000000;0.372888
8462.000000;0.372656
8461.000000;0.372515
8460.000000;0.372346
8459.000000;0.372015
8458.000000;0.371573
8457.000000;0.371173
8456.000000;0.370838
8455.000000;0.370463
8454.000000;0.370035
8453.000000;0.369644
8452.000000;0.369274
8451.000000;0.368799
8450.000000;0.368233
8449.000000;0.367796
8448.000000;0.367634
8447.000000;0.367610
8446.000000;0.367475
8445.000000;0.367145
8444.000000;0.366715
8443.000000;0.366299
8442.000000;0.365953
8441.000000;0.365667
8440.000000;0.365381
8439.000000;0.365057
8438.000000;0.364759
8437.000000;0.364582
8436.000000;0.364490
8435.000000;0.364341
8434.000000;0.364090
8433.000000;0.363829
8432.000000;0.363599
8431.000000;0.363283
8430.000000;0.362790
8429.000000;0.362219
8428.000000;0.361740
8427.000000;0.361401
8426.000000;0.361117
8425.000000;0.360814
8424.000000;0.360476
8423.000000;0.360113
8422.000000;0.359751
8421.000000;0.359420
8420.000000;0.359115
8419.000000;0.358804
8418.000000;0.358476
8417.000000;0.358143
8416.000000;0.357795
8415.000000;0.357431
8414.000000;0.357134
8413.000000;0.356988
8412.000000;0.356927
8411.000000;0.356771
8410.000000;0.356480
8409.000000;0.356206
8408.000000;0.356053
8407.000000;0.355897
8406.000000;0.355550
8405.000000;0.355001
8404.000000;0.354405
8403.000000;0.353903
8402.000000;0.353543
8401.000000;0.353295
8400.000000;0.353081
8399.000000;0.352818
8398.000000;0.352530
8397.000000;0.352327
8396.000000;0.352237
8395.000000;0.352119
8394.000000;0.351815
8393.000000;0.351334
8392.000000;0.350815
8391.000000;0.350375
8390.000000;0.350062
8389.000000;0.349885
8388.000000;0.349784
8387.000000;0.349631
8386.000000;0.349349
8385.000000;0.349000
8384.000000;0.348709
8383.000000;0.348512
8382.000000;0.348345
8381.000000;0.348152
8380.000000;0.347923
8379.000000;0.347657
8378.000000;0.347338
8377.000000;0.346943
8376.000000;0.346462
8375.000000;0.345930
8374.000000;0.345473
8373.000000;0.345226
8372.000000;0.345174
8371.000000;0.345121
8370.000000;0.344883
8369.000000;0.344474
8368.000000;0.344057
8367.000000;0.343760
8366.000000;0.343593
8365.000000;0.343474
8364.000000;0.343271
8363.000000;0.342874
8362.000000;0.342317
8361.000000;0.341796
8360.000000;0.341490
8359.000000;0.341378
8358.000000;0.341296
8357.000000;0.341121
8356.000000;0.340870
8355.000000;0.340628
8354.000000;0.340450
8353.000000;0.340313
8352.000000;0.340094
8351.000000;0.339630
8350.000000;0.338884
8349.000000;0.338070
8348.000000;0.337527
8347.000000;0.337449
8346.000000;0.337727
8345.000000;0.338060
8344.000000;0.338171
8343.000000;0.337945
8342.000000;0.337436
8341.000000;0.336788
8340.000000;0.336155
8339.000000;0.335662
8338.000000;0.335385
8337.000000;0.335330
8336.000000;0.335403
8335.000000;0.335451
8334.000000;0.335367
8333.000000;0.335145
8332.000000;0.334842
8331.000000;0.334508
8330.000000;0.334182
8329.000000;0.333898
8328.000000;0.333655
8327.000000;0.333404
8326.000000;0.333101
8325.000000;0.332772
8324.000000;0.332493
8323.000000;0.332303
8322.000000;0.332143
8321.000000;0.331891
8320.000000;0.331454
8319.000000;0.330866
8318.000000;0.330301
8317.000000;0.329965
8316.000000;0.329918
8315.000000;0.330003
8314.000000;0.329968
8313.000000;0.329677
8312.000000;0.329213
8311.000000;0.328792
8310.000000;0.328572
8309.000000;0.328522
8308.000000;0.328476
8307.000000;0.328299
8306.000000;0.327994
8305.000000;0.327648
8304.000000;0.327304
8303.000000;0.326927
8302.000000;0.326488
8301.000000;0.326042
8300.000000;0.325714
8299.000000;0.325614
8298.000000;0.325739
8297.000000;0.325930
8296.000000;0.325963
8295.000000;0.325716
8294.000000;0.325284
8293.000000;0.324878
8292.000000;0.324635
8291.000000;0.324522
8290.000000;0.324415
8289.000000;0.324207
8288.000000;0.323870
8287.000000;0.323468
8286.000000;0.323110
8285.000000;0.322841
8284.000000;0.322582
8283.000000;0.322227
8282.000000;0.321790
8281.000000;0.321402
8280.000000;0.321148
8279.000000;0.320984
8278.000000;0.320829
8277.000000;0.320694
8276.000000;0.320642
8275.000000;0.320671
8274.000000;0.320671
8273.000000;0.320524
8272.000000;0.320213
8271.000000;0.319829
8270.000000;0.319472
8269.000000;0.319159
8268.000000;0.318846
8267.000000;0.318528
8266.000000;0.318261
8265.000000;0.318089
8264.000000;0.317977
8263.000000;0.317871
8262.000000;0.317774
8261.000000;0.317717
8260.000000;0.317664
8259.000000;0.317527
8258.000000;0.317261
8257.000000;0.316924
8256.000000;0.316624
8255.000000;0.316431
8254.000000;0.316320
8253.000000;0.316198
8252.000000;0.315996
8251.000000;0.315757
8250.000000;0.315596
8249.000000;0.315551
8248.000000;0.315526
8247.000000;0.315406
8246.000000;0.315181
8245.000000;0.314886
8244.000000;0.314503
8243.000000;0.314008
8242.000000;0.313489
8241.000000;0.313096
8240.000000;0.312889
8239.000000;0.312803
8238.000000;0.312766
8237.000000;0.312740
8236.000000;0.312676
8235.000000;0.312507
8234.000000;0.312229
8233.000000;0.311924
8232.000000;0.311675
8231.000000;0.311500
8230.000000;0.311379
8229.000000;0.311296
8228.000000;0.311236
8227.000000;0.311186
8226.000000;0.311127
8225.000000;0.311022
8224.000000;0.310831
8223.000000;0.310588
8222.000000;0.310415
8221.000000;0.310372
8220.000000;0.310359
8219.000000;0.310242
8218.000000;0.310053
8217.000000;0.309942
8216.000000;0.309951
8215.000000;0.309933
8214.000000;0.309744
8213.000000;0.309403
8212.000000;0.309033
8211.000000;0.308728
8210.000000;0.308531
8209.000000;0.308456
8208.000000;0.308462
8207.000000;0.308452
8206.000000;0.308328
8205.000000;0.308041
8204.000000;0.307615
8203.000000;0.307136
8202.000000;0.306719
8201.000000;0.306414
8200.000000;0.306165
8199.000000;0.305918
8198.000000;0.305739
8197.000000;0.305725
8196.000000;0.305835
8195.000000;0.305901
8194.000000;0.305826
8193.000000;0.305677
8192.000000;0.305548
8191.000000;0.305449
8190.000000;0.305354
8189.000000;0.305272
8188.000000;0.305212
8187.000000;0.305133
8186.000000;0.304995
8185.000000;0.304814
8184.000000;0.304629
8183.000000;0.304470
8182.000000;0.304360
8181.000000;0.304307
8180.000000;0.304268
8179.000000;0.304195
8178.000000;0.304103
8177.000000;0.304048
8176.000000;0.304006
8175.000000;0.303884
8174.000000;0.303648
8173.000000;0.303362
8172.000000;0.303069
8171.000000;0.302761
8170.000000;0.302483
8169.000000;0.302360
8168.000000;0.302422
8167.000000;0.302494
8166.000000;0.302376
8165.000000;0.302079
8164.000000;0.301794
8163.000000;0.301677
8162.000000;0.301727
8161.000000;0.301842
8160.000000;0.301908
8159.000000;0.301849
8158.000000;0.301662
8157.000000;0.301415
8156.000000;0.301173
8155.000000;0.300953
8154.000000;0.300762
8153.000000;0.300636
8152.000000;0.300593
8151.000000;0.300572
8150.000000;0.300489
8149.000000;0.300339
8148.000000;0.300196
8147.000000;0.300126
8146.000000;0.300115
8145.000000;0.300095
8144.000000;0.299999
8143.000000;0.299818
8142.000000;0.299617
8141.000000;0.299482
8140.000000;0.299443
8139.000000;0.299457
8138.000000;0.299477
8137.000000;0.299479
8136.000000;0.299435
8135.000000;0.299322
8134.000000;0.299167
8133.000000;0.299041
8132.000000;0.298952
8131.000000;0.298832
8130.000000;0.298650
8129.000000;0.298495
8128.000000;0.298460
8127.000000;0.298503
8126.000000;0.298489
8125.000000;0.298361
8124.000000;0.298167
8123.000000;0.297954
8122.000000;0.297720
8121.000000;0.297483
8120.000000;0.297316
8119.000000;0.297258
8118.000000;0.297266
8117.000000;0.297282
8116.000000;0.297308
8115.000000;0.297352
8114.000000;0.297341
8113.000000;0.297168
8112.000000;0.296840
8111.000000;0.296503
8110.000000;0.296283
8109.000000;0.296158
8108.000000;0.296039
8107.000000;0.295925
8106.000000;0.295922
8105.000000;0.296067
8104.000000;0.296244
8103.000000;0.296300
8102.000000;0.296216
8101.000000;0.296093
8100.000000;0.296002
8099.000000;0.295903
8098.000000;0.295733
8097.000000;0.295505
8096.000000;0.295292
8095.000000;0.295145
8094.000000;0.295058
8093.000000;0.295011
8092.000000;0.295006
8091.000000;0.295047
8090.000000;0.295098
8089.000000;0.295087
8088.000000;0.294982
8087.000000;0.294847
8086.000000;0.294787
8085.000000;0.294814
8084.000000;0.294823
8083.000000;0.294722
8082.000000;0.294557
8081.000000;0.294457
8080.000000;0.294485
8079.000000;0.294569
8078.000000;0.294592
8077.000000;0.294497
8076.000000;0.294315
8075.000000;0.294121
8074.000000;0.293975
8073.000000;0.293884
8072.000000;0.293820
8071.000000;0.293769
8070.000000;0.293761
8069.000000;0.293817
8068.000000;0.293900
8067.000000;0.293931
8066.000000;0.293862
8065.000000;0.293706
8064.000000;0.293515
8063.000000;0.293348
8062.000000;0.293233
8061.000000;0.293157
8060.000000;0.293093
8059.000000;0.293052
8058.000000;0.293067
8057.000000;0.293112
8056.000000;0.293101
8055.000000;0.292993
8054.000000;0.292868
8053.000000;0.292839
8052.000000;0.292910
8051.000000;0.292981
8050.000000;0.292963
8049.000000;0.292846
8048.000000;0.292671
8047.000000;0.292498
8046.000000;0.292380
8045.000000;0.292335
8044.000000;0.292327
8043.000000;0.292318
8042.000000;0.292318
8041.000000;0.292344
8040.000000;0.292355
8039.000000;0.292296
8038.000000;0.292191
8037.000000;0.292151
8036.000000;0.292238
8035.000000;0.292386
8034.000000;0.292443
8033.000000;0.292302
8032.000000;0.291995
8031.000000;0.291682
8030.000000;0.291536
8029.000000;0.291596
8028.000000;0.291747
8027.000000;0.291859
8026.000000;0.291911
8025.000000;0.291943
8024.000000;0.291941
8023.000000;0.291842
8022.000000;0.291643
8021.000000;0.291439
8020.000000;0.291325
8019.000000;0.291312
8018.000000;0.291334
8017.000000;0.291314
8016.000000;0.291223
8015.000000;0.291099
8014.000000;0.291011
8013.000000;0.290979
8012.000000;0.290959
8011.000000;0.290913
8010.000000;0.290859
8009.000000;0.290827
8008.000000;0.290799
8007.000000;0.290753
8006.000000;0.290713
8005.000000;0.290715
8004.000000;0.290733
8003.000000;0.290720
8002.000000;0.290690
8001.000000;0.290691
8000.000000;0.290723
7999.000000;0.290742
7998.000000;0.290737
7997.000000;0.290742
7996.000000;0.290759
7995.000000;0.290728
7994.000000;0.290596
7993.000000;0.290369
7992.000000;0.290105
7991.000000;0.289884
7990.000000;0.289782
7989.000000;0.289818
7988.000000;0.289932
7987.000000;0.290047
7986.000000;0.290137
7985.000000;0.290210
7984.000000;0.290234
7983.000000;0.290154
7982.000000;0.289988
7981.000000;0.289824
7980.000000;0.289740
7979.000000;0.289729
7978.000000;0.289727
7977.000000;0.289668
7976.000000;0.289541
7975.000000;0.289412
7974.000000;0.289386
7973.000000;0.289501
7972.000000;0.289671
7971.000000;0.289780
7970.000000;0.289806
7969.000000;0.289807
7968.000000;0.289808
7967.000000;0.289785
7966.000000;0.289736
7965.000000;0.289703
7964.000000;0.289710
7963.000000;0.289745
7962.000000;0.289804
7961.000000;0.289904
7960.000000;0.290033
7959.000000;0.290143
7958.000000;0.290198
7957.000000;0.290189
7956.000000;0.290115
7955.000000;0.289997
7954.000000;0.289900
7953.000000;0.289881
7952.000000;0.289907
7951.000000;0.289884
7950.000000;0.289764
7949.000000;0.289593
7948.000000;0.289439
7947.000000;0.289326
7946.000000;0.289251
7945.000000;0.289213
7944.000000;0.289205
7943.000000;0.289194
7942.000000;0.289143
7941.000000;0.289042
7940.000000;0.288931
7939.000000;0.288893
7938.000000;0.288983
7937.000000;0.289150
7936.000000;0.289260
7935.000000;0.289242
7934.000000;0.289167
7933.000000;0.289139
7932.000000;0.289160
7931.000000;0.289168
7930.000000;0.289158
7929.000000;0.289182
7928.000000;0.289240
7927.000000;0.289273
7926.000000;0.289256
7925.000000;0.289212
7924.000000;0.289144
7923.000000;0.289023
7922.000000;0.288875
7921.000000;0.288792
7920.000000;0.288833
7919.000000;0.288967
7918.000000;0.289130
7917.000000;0.289272
7916.000000;0.289347
7915.000000;0.289316
7914.000000;0.289209
7913.000000;0.289121
7912.000000;0.289119
7911.000000;0.289172
7910.000000;0.289201
7909.000000;0.289166
7908.000000;0.289089
7907.000000;0.289023
7906.000000;0.289007
7905.000000;0.289047
7904.000000;0.289111
7903.000000;0.289169
7902.000000;0.289216
7901.000000;0.289248
7900.000000;0.289242
7899.000000;0.289195
7898.000000;0.289162
7897.000000;0.289188
7896.000000;0.289216
7895.000000;0.289142
7894.000000;0.288958
7893.000000;0.288791
7892.000000;0.288774
7891.000000;0.288931
7890.000000;0.289176
7889.000000;0.289386
7888.000000;0.289459
7887.000000;0.289368
7886.000000;0.289185
7885.000000;0.289026
7884.000000;0.288952
7883.000000;0.288944
7882.000000;0.288972
7881.000000;0.289027
7880.000000;0.289091
7879.000000;0.289120
7878.000000;0.289085
7877.000000;0.289007
7876.000000;0.288946
7875.000000;0.288965
7874.000000;0.289084
7873.000000;0.289250
7872.000000;0.289358
7871.000000;0.289346
7870.000000;0.289268
7869.000000;0.289225
7868.000000;0.289244
7867.000000;0.289271
7866.000000;0.289271
7865.000000;0.289270
7864.000000;0.289304
7863.000000;0.289364
7862.000000;0.289418
7861.000000;0.289450
