Criado como novo conjunto de dados;"0307_DANIEL.spp","19982.7 Secs"
8735.000000;0.352151
8734.000000;0.351974
8733.000000;0.351886
8732.000000;0.351818
8731.000000;0.351758
8730.000000;0.351751
8729.000000;0.351864
8728.000000;0.352116
8727.000000;0.352423
8726.000000;0.352644
8725.000000;0.352702
8724.000000;0.352651
8723.000000;0.352593
8722.000000;0.352573
8721.000000;0.352574
8720.000000;0.352566
8719.000000;0.352509
8718.000000;0.352360
8717.000000;0.352147
8716.000000;0.352010
8715.000000;0.352076
8714.000000;0.352283
8713.000000;0.352417
8712.000000;0.352347
8711.000000;0.352159
8710.000000;0.352032
8709.000000;0.352040
8708.000000;0.352120
8707.000000;0.352163
8706.000000;0.352110
8705.000000;0.351979
8704.000000;0.351866
8703.000000;0.351857
8702.000000;0.351926
8701.000000;0.351954
8700.000000;0.351885
8699.000000;0.351800
8698.000000;0.351777
8697.000000;0.351746
8696.000000;0.351577
8695.000000;0.351273
8694.000000;0.350992
8693.000000;0.350880
8692.000000;0.350948
8691.000000;0.351103
8690.000000;0.351217
8689.000000;0.351180
8688.000000;0.351000
8687.000000;0.350843
8686.000000;0.350877
8685.000000;0.351046
8684.000000;0.351096
8683.000000;0.350866
8682.000000;0.350458
8681.000000;0.350075
8680.000000;0.349787
8679.000000;0.349537
8678.000000;0.349307
8677.000000;0.349150
8676.000000;0.349075
8675.000000;0.349003
8674.000000;0.348840
8673.000000;0.348579
8672.000000;0.348302
8671.000000;0.348133
8670.000000;0.348127
8669.000000;0.348186
8668.000000;0.348107
8667.000000;0.347788
8666.000000;0.347359
8665.000000;0.347058
8664.000000;0.346983
8663.000000;0.347016
8662.000000;0.346963
8661.000000;0.346708
8660.000000;0.346250
8659.000000;0.345667
8658.000000;0.345073
8657.000000;0.344588
8656.000000;0.344284
8655.000000;0.344178
8654.000000;0.344227
8653.000000;0.344311
8652.000000;0.344264
8651.000000;0.343998
8650.000000;0.343597
8649.000000;0.343223
8648.000000;0.342931
8647.000000;0.342654
8646.000000;0.342364
8645.000000;0.342161
8644.000000;0.342133
8643.000000;0.342187
8642.000000;0.342114
8641.000000;0.341795
8640.000000;0.341310
8639.000000;0.340834
8638.000000;0.340481
8637.000000;0.340236
8636.000000;0.340024
8635.000000;0.339815
8634.000000;0.339650
8633.000000;0.339571
8632.000000;0.339526
8631.000000;0.339401
8630.000000;0.339134
8629.000000;0.338765
8628.000000;0.338349
8627.000000;0.337873
8626.000000;0.337334
8625.000000;0.336841
8624.000000;0.336561
8623.000000;0.336529
8622.000000;0.336563
8621.000000;0.336420
8620.000000;0.336027
8619.000000;0.335523
8618.000000;0.335093
8617.000000;0.334793
8616.000000;0.334538
8615.000000;0.334244
8614.000000;0.333909
8613.000000;0.333577
8612.000000;0.333262
8611.000000;0.332947
8610.000000;0.332658
8609.000000;0.332466
8608.000000;0.332407
8607.000000;0.332399
8606.000000;0.332290
8605.000000;0.331974
8604.000000;0.331474
8603.000000;0.330921
8602.000000;0.330465
8601.000000;0.330164
8600.000000;0.329931
8599.000000;0.329584
8598.000000;0.329000
8597.000000;0.328237
8596.000000;0.327516
8595.000000;0.327060
8594.000000;0.326941
8593.000000;0.327031
8592.000000;0.327093
8591.000000;0.326945
8590.000000;0.326598
8589.000000;0.326224
8588.000000;0.325974
8587.000000;0.325817
8586.000000;0.325586
8585.000000;0.325166
8584.000000;0.324595
8583.000000;0.323979
8582.000000;0.323386
8581.000000;0.322865
8580.000000;0.322492
8579.000000;0.322300
8578.000000;0.322192
8577.000000;0.321997
8576.000000;0.321650
8575.000000;0.321236
8574.000000;0.320864
8573.000000;0.320568
8572.000000;0.320347
8571.000000;0.320199
8570.000000;0.320069
8569.000000;0.319811
8568.000000;0.319334
8567.000000;0.318728
8566.000000;0.318190
8565.000000;0.317815
8564.000000;0.317535
8563.000000;0.317242
8562.000000;0.316907
8561.000000;0.316551
8560.000000;0.316183
8559.000000;0.315784
8558.000000;0.315335
8557.000000;0.314842
8556.000000;0.314379
8555.000000;0.314062
8554.000000;0.313943
8553.000000;0.313903
8552.000000;0.313744
8551.000000;0.313373
8550.000000;0.312868
8549.000000;0.312354
8548.000000;0.311899
8547.000000;0.311532
8546.000000;0.311270
8545.000000;0.311054
8544.000000;0.310758
8543.000000;0.310322
8542.000000;0.309829
8541.000000;0.309399
8540.000000;0.309062
8539.000000;0.308772
8538.000000;0.308500
8537.000000;0.308228
8536.000000;0.307915
8535.000000;0.307547
8534.000000;0.307206
8533.000000;0.306986
8532.000000;0.306863
8531.000000;0.306710
8530.000000;0.306429
8529.000000;0.306008
8528.000000;0.305484
8527.000000;0.304937
8526.000000;0.304510
8525.000000;0.304324
8524.000000;0.304330
8523.000000;0.304329
8522.000000;0.304157
8521.000000;0.303796
8520.000000;0.303311
8519.000000;0.302749
8518.000000;0.302152
8517.000000;0.301580
8516.000000;0.301067
8515.000000;0.300601
8514.000000;0.300189
8513.000000;0.299880
8512.000000;0.299695
8511.000000;0.299573
8510.000000;0.299453
8509.000000;0.299360
8508.000000;0.299329
8507.000000;0.299259
8506.000000;0.298948
8505.000000;0.298306
8504.000000;0.297495
8503.000000;0.296818
8502.000000;0.296472
8501.000000;0.296401
8500.000000;0.296376
8499.000000;0.296178
8498.000000;0.295750
8497.000000;0.295196
8496.000000;0.294653
8495.000000;0.294154
8494.000000;0.293631
8493.000000;0.293054
8492.000000;0.292554
8491.000000;0.292343
8490.000000;0.292473
8489.000000;0.292721
8488.000000;0.292765
8487.000000;0.292483
8486.000000;0.292001
8485.000000;0.291469
8484.000000;0.290909
8483.000000;0.290330
8482.000000;0.289870
8481.000000;0.289686
8480.000000;0.289715
8479.000000;0.289685
8478.000000;0.289382
8477.000000;0.288843
8476.000000;0.288266
8475.000000;0.287801
8474.000000;0.287461
8473.000000;0.287172
8472.000000;0.286845
8471.000000;0.286438
8470.000000;0.285978
8469.000000;0.285526
8468.000000;0.285119
8467.000000;0.284783
8466.000000;0.284560
8465.000000;0.284472
8464.000000;0.284434
8463.000000;0.284285
8462.000000;0.283941
8461.000000;0.283477
8460.000000;0.283031
8459.000000;0.282677
8458.000000;0.282411
8457.000000;0.282207
8456.000000;0.282029
8455.000000;0.281827
8454.000000;0.281563
8453.000000;0.281229
8452.000000;0.280821
8451.000000;0.280340
8450.000000;0.279850
8449.000000;0.279488
8448.000000;0.279345
8447.000000;0.279344
8446.000000;0.279295
8445.000000;0.279053
8444.000000;0.278598
8443.000000;0.277997
8442.000000;0.277360
8441.000000;0.276834
8440.000000;0.276536
8439.000000;0.276449
8438.000000;0.276407
8437.000000;0.276232
8436.000000;0.275887
8435.000000;0.275484
8434.000000;0.275146
8433.000000;0.274911
8432.000000;0.274740
8431.000000;0.274592
8430.000000;0.274449
8429.000000;0.274303
8428.000000;0.274134
8427.000000;0.273918
8426.000000;0.273633
8425.000000;0.273258
8424.000000;0.272802
8423.000000;0.272329
8422.000000;0.271931
8421.000000;0.271644
8420.000000;0.271411
8419.000000;0.271169
8418.000000;0.270932
8417.000000;0.270742
8416.000000;0.270575
8415.000000;0.270337
8414.000000;0.269976
8413.000000;0.269523
8412.000000;0.269036
8411.000000;0.268555
8410.000000;0.268129
8409.000000;0.267813
8408.000000;0.267599
8407.000000;0.267402
8406.000000;0.267156
8405.000000;0.266894
8404.000000;0.266700
8403.000000;0.266609
8402.000000;0.266577
8401.000000;0.266520
8400.000000;0.266347
8399.000000;0.265987
8398.000000;0.265447
8397.000000;0.264852
8396.000000;0.264384
8395.000000;0.264147
8394.000000;0.264090
8393.000000;0.264059
8392.000000;0.263922
8391.000000;0.263657
8390.000000;0.263340
8389.000000;0.263043
8388.000000;0.262760
8387.000000;0.262447
8386.000000;0.262099
8385.000000;0.261747
8384.000000;0.261403
8383.000000;0.261054
8382.000000;0.260717
8381.000000;0.260432
8380.000000;0.260194
8379.000000;0.259938
8378.000000;0.259630
8377.000000;0.259320
8376.000000;0.259072
8375.000000;0.258890
8374.000000;0.258723
8373.000000;0.258510
8372.000000;0.258195
8371.000000;0.257751
8370.000000;0.257243
8369.000000;0.256805
8368.000000;0.256511
8367.000000;0.256295
8366.000000;0.256046
8365.000000;0.255732
8364.000000;0.255404
8363.000000;0.255112
8362.000000;0.254883
8361.000000;0.254752
8360.000000;0.254741
8359.000000;0.254814
8358.000000;0.254904
8357.000000;0.254958
8356.000000;0.254924
8355.000000;0.254702
8354.000000;0.254212
8353.000000;0.253500
8352.000000;0.252743
8351.000000;0.252129
8350.000000;0.251765
8349.000000;0.251639
8348.000000;0.251627
8347.000000;0.251551
8346.000000;0.251316
8345.000000;0.251006
8344.000000;0.250768
8343.000000;0.250613
8342.000000;0.250413
8341.000000;0.250083
8340.000000;0.249697
8339.000000;0.249384
8338.000000;0.249175
8337.000000;0.249009
8336.000000;0.248832
8335.000000;0.248626
8334.000000;0.248381
8333.000000;0.248091
8332.000000;0.247785
8331.000000;0.247521
8330.000000;0.247329
8329.000000;0.247175
8328.000000;0.246979
8327.000000;0.246676
8326.000000;0.246270
8325.000000;0.245839
8324.000000;0.245476
8323.000000;0.245225
8322.000000;0.245065
8321.000000;0.244946
8320.000000;0.244818
8319.000000;0.244638
8318.000000;0.244373
8317.000000;0.244024
8316.000000;0.243627
8315.000000;0.243247
8314.000000;0.242965
8313.000000;0.242832
8312.000000;0.242814
8311.000000;0.242792
8310.000000;0.242670
8309.000000;0.242468
8308.000000;0.242265
8307.000000;0.242074
8306.000000;0.241817
8305.000000;0.241456
8304.000000;0.241067
8303.000000;0.240779
8302.000000;0.240644
8301.000000;0.240598
8300.000000;0.240524
8299.000000;0.240338
8298.000000;0.240043
8297.000000;0.239703
8296.000000;0.239369
8295.000000;0.239022
8294.000000;0.238639
8293.000000;0.238283
8292.000000;0.238080
8291.000000;0.238071
8290.000000;0.238148
8289.000000;0.238156
8288.000000;0.238025
8287.000000;0.237770
8286.000000;0.237418
8285.000000;0.237003
8284.000000;0.236594
8283.000000;0.236265
8282.000000;0.236035
8281.000000;0.235853
8280.000000;0.235662
8279.000000;0.235447
8278.000000;0.235236
8277.000000;0.235084
8276.000000;0.235037
8275.000000;0.235075
8274.000000;0.235101
8273.000000;0.235009
8272.000000;0.234790
8271.000000;0.234524
8270.000000;0.234288
8269.000000;0.234082
8268.000000;0.233861
8267.000000;0.233589
8266.000000;0.233271
8265.000000;0.232947
8264.000000;0.232674
8263.000000;0.232489
8262.000000;0.232376
8261.000000;0.232271
8260.000000;0.232124
8259.000000;0.231925
8258.000000;0.231666
8257.000000;0.231340
8256.000000;0.230985
8255.000000;0.230701
8254.000000;0.230545
8253.000000;0.230441
8252.000000;0.230246
8251.000000;0.229941
8250.000000;0.229679
8249.000000;0.229602
8248.000000;0.229663
8247.000000;0.229671
8246.000000;0.229516
8245.000000;0.229255
8244.000000;0.228997
8243.000000;0.228773
8242.000000;0.228555
8241.000000;0.228340
8240.000000;0.228165
8239.000000;0.228046
8238.000000;0.227952
8237.000000;0.227825
8236.000000;0.227618
8235.000000;0.227331
8234.000000;0.227026
8233.000000;0.226801
8232.000000;0.226703
8231.000000;0.226687
8230.000000;0.226677
8229.000000;0.226637
8228.000000;0.226558
8227.000000;0.226420
8226.000000;0.226203
8225.000000;0.225943
8224.000000;0.225702
8223.000000;0.225499
8222.000000;0.225297
8221.000000;0.225082
8220.000000;0.224898
8219.000000;0.224799
8218.000000;0.224796
8217.000000;0.224848
8216.000000;0.224872
8215.000000;0.224770
8214.000000;0.224502
8213.000000;0.224154
8212.000000;0.223877
8211.000000;0.223729
8210.000000;0.223633
8209.000000;0.223493
8208.000000;0.223299
8207.000000;0.223105
8206.000000;0.222944
8205.000000;0.222835
8204.000000;0.222804
8203.000000;0.222834
8202.000000;0.222823
8201.000000;0.222674
8200.000000;0.222415
8199.000000;0.222166
8198.000000;0.221997
8197.000000;0.221881
8196.000000;0.221776
8195.000000;0.221688
8194.000000;0.221608
8193.000000;0.221484
8192.000000;0.221290
8191.000000;0.221086
8190.000000;0.220959
8189.000000;0.220913
8188.000000;0.220874
8187.000000;0.220776
8186.000000;0.220605
8185.000000;0.220368
8184.000000;0.220085
8183.000000;0.219828
8182.000000;0.219700
8181.000000;0.219741
8180.000000;0.219865
8179.000000;0.219937
8178.000000;0.219904
8177.000000;0.219820
8176.000000;0.219762
8175.000000;0.219734
8174.000000;0.219683
8173.000000;0.219558
8172.000000;0.219358
8171.000000;0.219130
8170.000000;0.218932
8169.000000;0.218794
8168.000000;0.218693
8167.000000;0.218577
8166.000000;0.218418
8165.000000;0.218234
8164.000000;0.218063
8163.000000;0.217934
8162.000000;0.217868
8161.000000;0.217877
8160.000000;0.217934
8159.000000;0.217950
8158.000000;0.217842
8157.000000;0.217604
8156.000000;0.217317
8155.000000;0.217073
8154.000000;0.216916
8153.000000;0.216847
8152.000000;0.216825
8151.000000;0.216760
8150.000000;0.216563
8149.000000;0.216250
8148.000000;0.215962
8147.000000;0.215834
8146.000000;0.215853
8145.000000;0.215873
8144.000000;0.215776
8143.000000;0.215587
8142.000000;0.215417
8141.000000;0.215343
8140.000000;0.215341
8139.000000;0.215327
8138.000000;0.215247
8137.000000;0.215128
8136.000000;0.215039
8135.000000;0.215000
8134.000000;0.214961
8133.000000;0.214883
8132.000000;0.214814
8131.000000;0.214838
8130.000000;0.214957
8129.000000;0.215071
8128.000000;0.215095
8127.000000;0.215037
8126.000000;0.214942
8125.000000;0.214802
8124.000000;0.214591
8123.000000;0.214350
8122.000000;0.214185
8121.000000;0.214143
8120.000000;0.214152
8119.000000;0.214106
8118.000000;0.213975
8117.000000;0.213819
8116.000000;0.213710
8115.000000;0.213664
8114.000000;0.213645
8113.000000;0.213610
8112.000000;0.213544
8111.000000;0.213458
8110.000000;0.213354
8109.000000;0.213211
8108.000000;0.213014
8107.000000;0.212803
8106.000000;0.212653
8105.000000;0.212588
8104.000000;0.212548
8103.000000;0.212458
8102.000000;0.212326
8101.000000;0.212228
8100.000000;0.212217
8099.000000;0.212262
8098.000000;0.212297
8097.000000;0.212287
8096.000000;0.212234
8095.000000;0.212161
8094.000000;0.212107
8093.000000;0.212117
8092.000000;0.212201
8091.000000;0.212298
8090.000000;0.212311
8089.000000;0.212179
8088.000000;0.211928
8087.000000;0.211661
8086.000000;0.211486
8085.000000;0.211441
8084.000000;0.211460
8083.000000;0.211432
8082.000000;0.211317
8081.000000;0.211186
8080.000000;0.211135
8079.000000;0.211183
8078.000000;0.211265
8077.000000;0.211319
8076.000000;0.211329
8075.000000;0.211297
8074.000000;0.211229
8073.000000;0.211158
8072.000000;0.211147
8071.000000;0.211226
8070.000000;0.211351
8069.000000;0.211434
8068.000000;0.211413
8067.000000;0.211284
8066.000000;0.211096
8065.000000;0.210917
8064.000000;0.210788
8063.000000;0.210688
8062.000000;0.210573
8061.000000;0.210453
8060.000000;0.210404
8059.000000;0.210459
8058.000000;0.210525
8057.000000;0.210464
8056.000000;0.210252
8055.000000;0.210009
8054.000000;0.209878
8053.000000;0.209901
8052.000000;0.210024
8051.000000;0.210176
8050.000000;0.210303
8049.000000;0.210370
8048.000000;0.210364
8047.000000;0.210302
8046.000000;0.210215
8045.000000;0.210132
8044.000000;0.210073
8043.000000;0.210067
8042.000000;0.210116
8041.000000;0.210176
8040.000000;0.210182
8039.000000;0.210112
8038.000000;0.210010
8037.000000;0.209928
8036.000000;0.209871
8035.000000;0.209801
8034.000000;0.209696
8033.000000;0.209580
8032.000000;0.209496
8031.000000;0.209475
8030.000000;0.209521
8029.000000;0.209605
8028.000000;0.209669
8027.000000;0.209666
8026.000000;0.209615
8025.000000;0.209594
8024.000000;0.209639
8023.000000;0.209672
8022.000000;0.209577
8021.000000;0.209353
8020.000000;0.209154
8019.000000;0.209133
8018.000000;0.209276
8017.000000;0.209418
8016.000000;0.209424
8015.000000;0.209312
8014.000000;0.209195
8013.000000;0.209142
8012.000000;0.209134
8011.000000;0.209117
8010.000000;0.209075
8009.000000;0.209027
8008.000000;0.208989
8007.000000;0.208973
8006.000000;0.208996
8005.000000;0.209074
8004.000000;0.209180
8003.000000;0.209244
8002.000000;0.209223
8001.000000;0.209147
8000.000000;0.209089
7999.000000;0.209067
7998.000000;0.209030
7997.000000;0.208935
7996.000000;0.208808
7995.000000;0.208709
7994.000000;0.208655
7993.000000;0.208619
7992.000000;0.208584
7991.000000;0.208562
7990.000000;0.208559
7989.000000;0.208555
7988.000000;0.208524
7987.000000;0.208469
7986.000000;0.208427
7985.000000;0.208435
7984.000000;0.208502
7983.000000;0.208583
7982.000000;0.208607
7981.000000;0.208546
7980.000000;0.208460
7979.000000;0.208426
7978.000000;0.208438
7977.000000;0.208414
7976.000000;0.208322
7975.000000;0.208258
7974.000000;0.208333
7973.000000;0.208525
7972.000000;0.208686
7971.000000;0.208690
7970.000000;0.208552
7969.000000;0.208387
7968.000000;0.208296
7967.000000;0.208297
7966.000000;0.208334
7965.000000;0.208341
7964.000000;0.208305
7963.000000;0.208275
7962.000000;0.208306
7961.000000;0.208393
7960.000000;0.208482
7959.000000;0.208535
7958.000000;0.208560
7957.000000;0.208562
7956.000000;0.208523
7955.000000;0.208456
7954.000000;0.208427
7953.000000;0.208490
7952.000000;0.208588
7951.000000;0.208602
7950.000000;0.208495
7949.000000;0.208361
7948.000000;0.208314
7947.000000;0.208362
7946.000000;0.208429
7945.000000;0.208452
7944.000000;0.208435
7943.000000;0.208414
7942.000000;0.208410
7941.000000;0.208407
7940.000000;0.208382
7939.000000;0.208334
7938.000000;0.208312
7937.000000;0.208364
7936.000000;0.208474
7935.000000;0.208550
7934.000000;0.208528
7933.000000;0.208445
7932.000000;0.208391
7931.000000;0.208401
7930.000000;0.208435
7929.000000;0.208460
7928.000000;0.208486
7927.000000;0.208529
7926.000000;0.208562
7925.000000;0.208554
7924.000000;0.208507
7923.000000;0.208440
7922.000000;0.208376
7921.000000;0.208352
7920.000000;0.208409
7919.000000;0.208536
7918.000000;0.208662
7917.000000;0.208721
7916.000000;0.208717
7915.000000;0.208684
7914.000000;0.208641
7913.000000;0.208600
7912.000000;0.208600
7911.000000;0.208652
7910.000000;0.208698
7909.000000;0.208671
7908.000000;0.208603
7907.000000;0.208602
7906.000000;0.208723
7905.000000;0.208901
7904.000000;0.209036
7903.000000;0.209074
7902.000000;0.209016
7901.000000;0.208892
7900.000000;0.208774
7899.000000;0.208744
7898.000000;0.208813
7897.000000;0.208909
7896.000000;0.208973
7895.000000;0.209022
7894.000000;0.209084
7893.000000;0.209114
7892.000000;0.209051
7891.000000;0.208932
7890.000000;0.208867
7889.000000;0.208902
7888.000000;0.208959
7887.000000;0.208951
7886.000000;0.208889
7885.000000;0.208862
7884.000000;0.208925
7883.000000;0.209057
7882.000000;0.209197
7881.000000;0.209299
7880.000000;0.209352
7879.000000;0.209368
7878.000000;0.209353
7877.000000;0.209302
7876.000000;0.209217
7875.000000;0.209130
7874.000000;0.209090
7873.000000;0.209120
7872.000000;0.209204
7871.000000;0.209318
7870.000000;0.209457
7869.000000;0.209616
7868.000000;0.209768
7867.000000;0.209883
7866.000000;0.209972
7865.000000;0.210065
7864.000000;0.210159
7863.000000;0.210198
7862.000000;0.210136
7861.000000;0.210004
