Criado como novo conjunto de dados;"0307_DANIEL.spp","69665.7 Secs"
6503.000000;0.031107
6502.000000;0.031010
6501.000000;0.030919
6500.000000;0.030856
6499.000000;0.030822
6498.000000;0.030793
6497.000000;0.030751
6496.000000;0.030714
6495.000000;0.030716
6494.000000;0.030767
6493.000000;0.030842
6492.000000;0.030910
6491.000000;0.030939
6490.000000;0.030900
6489.000000;0.030792
6488.000000;0.030660
6487.000000;0.030554
6486.000000;0.030476
6485.000000;0.030404
6484.000000;0.030350
6483.000000;0.030357
6482.000000;0.030429
6481.000000;0.030515
6480.000000;0.030562
6479.000000;0.030552
6478.000000;0.030488
6477.000000;0.030378
6476.000000;0.030257
6475.000000;0.030174
6474.000000;0.030142
6473.000000;0.030124
6472.000000;0.030077
6471.000000;0.030007
6470.000000;0.029948
6469.000000;0.029924
6468.000000;0.029929
6467.000000;0.029943
6466.000000;0.029945
6465.000000;0.029932
6464.000000;0.029917
6463.000000;0.029912
6462.000000;0.029908
6461.000000;0.029890
6460.000000;0.029868
6459.000000;0.029867
6458.000000;0.029879
6457.000000;0.029865
6456.000000;0.029798
6455.000000;0.029705
6454.000000;0.029637
6453.000000;0.029628
6452.000000;0.029665
6451.000000;0.029701
6450.000000;0.029685
6449.000000;0.029614
6448.000000;0.029534
6447.000000;0.029488
6446.000000;0.029477
6445.000000;0.029471
6444.000000;0.029454
6443.000000;0.029434
6442.000000;0.029416
6441.000000;0.029396
6440.000000;0.029371
6439.000000;0.029340
6438.000000;0.029293
6437.000000;0.029232
6436.000000;0.029185
6435.000000;0.029184
6434.000000;0.029222
6433.000000;0.029272
6432.000000;0.029320
6431.000000;0.029357
6430.000000;0.029355
6429.000000;0.029292
6428.000000;0.029194
6427.000000;0.029125
6426.000000;0.029111
6425.000000;0.029120
6424.000000;0.029120
6423.000000;0.029112
6422.000000;0.029107
6421.000000;0.029102
6420.000000;0.029090
6419.000000;0.029074
6418.000000;0.029051
6417.000000;0.029011
6416.000000;0.028959
6415.000000;0.028916
6414.000000;0.028885
6413.000000;0.028846
6412.000000;0.028787
6411.000000;0.028724
6410.000000;0.028669
6409.000000;0.028622
6408.000000;0.028579
6407.000000;0.028546
6406.000000;0.028523
6405.000000;0.028504
6404.000000;0.028499
6403.000000;0.028530
6402.000000;0.028597
6401.000000;0.028663
6400.000000;0.028684
6399.000000;0.028651
6398.000000;0.028577
6397.000000;0.028484
6396.000000;0.028403
6395.000000;0.028361
6394.000000;0.028366
6393.000000;0.028396
6392.000000;0.028427
6391.000000;0.028452
6390.000000;0.028471
6389.000000;0.028484
6388.000000;0.028493
6387.000000;0.028499
6386.000000;0.028491
6385.000000;0.028459
6384.000000;0.028411
6383.000000;0.028371
6382.000000;0.028348
6381.000000;0.028332
6380.000000;0.028312
6379.000000;0.028293
6378.000000;0.028277
6377.000000;0.028258
6376.000000;0.028234
6375.000000;0.028212
6374.000000;0.028194
6373.000000;0.028173
6372.000000;0.028144
6371.000000;0.028109
6370.000000;0.028073
6369.000000;0.028051
6368.000000;0.028057
6367.000000;0.028085
6366.000000;0.028092
6365.000000;0.028041
6364.000000;0.027953
6363.000000;0.027886
6362.000000;0.027865
6361.000000;0.027855
6360.000000;0.027816
6359.000000;0.027748
6358.000000;0.027677
6357.000000;0.027622
6356.000000;0.027593
6355.000000;0.027593
6354.000000;0.027612
6353.000000;0.027631
6352.000000;0.027649
6351.000000;0.027675
6350.000000;0.027704
6349.000000;0.027707
6348.000000;0.027671
6347.000000;0.027619
6346.000000;0.027590
6345.000000;0.027598
6344.000000;0.027631
6343.000000;0.027673
6342.000000;0.027708
6341.000000;0.027719
6340.000000;0.027703
6339.000000;0.027669
6338.000000;0.027627
6337.000000;0.027576
6336.000000;0.027517
6335.000000;0.027454
6334.000000;0.027398
6333.000000;0.027361
6332.000000;0.027353
6331.000000;0.027369
6330.000000;0.027376
6329.000000;0.027345
6328.000000;0.027282
6327.000000;0.027225
6326.000000;0.027196
6325.000000;0.027184
6324.000000;0.027170
6323.000000;0.027151
6322.000000;0.027132
6321.000000;0.027104
6320.000000;0.027059
6319.000000;0.027008
6318.000000;0.026968
6317.000000;0.026945
6316.000000;0.026935
6315.000000;0.026931
6314.000000;0.026934
6313.000000;0.026950
6312.000000;0.026980
6311.000000;0.027011
6310.000000;0.027018
6309.000000;0.026983
6308.000000;0.026921
6307.000000;0.026858
6306.000000;0.026809
6305.000000;0.026768
6304.000000;0.026737
6303.000000;0.026720
6302.000000;0.026721
6301.000000;0.026734
6300.000000;0.026755
6299.000000;0.026779
6298.000000;0.026788
6297.000000;0.026760
6296.000000;0.026706
6295.000000;0.026662
6294.000000;0.026662
6293.000000;0.026705
6292.000000;0.026762
6291.000000;0.026800
6290.000000;0.026797
6289.000000;0.026750
6288.000000;0.026681
6287.000000;0.026615
6286.000000;0.026568
6285.000000;0.026532
6284.000000;0.026502
6283.000000;0.026477
6282.000000;0.026464
6281.000000;0.026467
6280.000000;0.026493
6279.000000;0.026539
6278.000000;0.026583
6277.000000;0.026596
6276.000000;0.026567
6275.000000;0.026512
6274.000000;0.026461
6273.000000;0.026437
6272.000000;0.026447
6271.000000;0.026468
6270.000000;0.026467
6269.000000;0.026435
6268.000000;0.026394
6267.000000;0.026365
6266.000000;0.026335
6265.000000;0.026281
6264.000000;0.026214
6263.000000;0.026173
6262.000000;0.026179
6261.000000;0.026210
6260.000000;0.026229
6259.000000;0.026210
6258.000000;0.026152
6257.000000;0.026075
6256.000000;0.026015
6255.000000;0.025997
6254.000000;0.026014
6253.000000;0.026041
6252.000000;0.026061
6251.000000;0.026064
6250.000000;0.026043
6249.000000;0.026010
6248.000000;0.026002
6247.000000;0.026042
6246.000000;0.026102
6245.000000;0.026121
6244.000000;0.026079
6243.000000;0.026011
6242.000000;0.025966
6241.000000;0.025960
6240.000000;0.025984
6239.000000;0.026020
6238.000000;0.026038
6237.000000;0.026012
6236.000000;0.025948
6235.000000;0.025879
6234.000000;0.025833
6233.000000;0.025802
6232.000000;0.025770
6231.000000;0.025738
6230.000000;0.025728
6229.000000;0.025760
6228.000000;0.025832
6227.000000;0.025922
6226.000000;0.025987
6225.000000;0.025991
6224.000000;0.025932
6223.000000;0.025843
6222.000000;0.025761
6221.000000;0.025708
6220.000000;0.025686
6219.000000;0.025676
6218.000000;0.025651
6217.000000;0.025604
6216.000000;0.025555
6215.000000;0.025531
6214.000000;0.025528
6213.000000;0.025526
6212.000000;0.025523
6211.000000;0.025532
6210.000000;0.025553
6209.000000;0.025564
6208.000000;0.025544
6207.000000;0.025500
6206.000000;0.025449
6205.000000;0.025406
6204.000000;0.025375
6203.000000;0.025358
6202.000000;0.025346
6201.000000;0.025327
6200.000000;0.025295
6199.000000;0.025256
6198.000000;0.025212
6197.000000;0.025167
6196.000000;0.025132
6195.000000;0.025118
6194.000000;0.025119
6193.000000;0.025116
6192.000000;0.025091
6191.000000;0.025044
6190.000000;0.024989
6189.000000;0.024946
6188.000000;0.024925
6187.000000;0.024919
6186.000000;0.024911
6185.000000;0.024896
6184.000000;0.024890
6183.000000;0.024899
6182.000000;0.024907
6181.000000;0.024899
6180.000000;0.024893
6179.000000;0.024916
6178.000000;0.024959
6177.000000;0.024986
6176.000000;0.024969
6175.000000;0.024912
6174.000000;0.024834
6173.000000;0.024756
6172.000000;0.024697
6171.000000;0.024675
6170.000000;0.024694
6169.000000;0.024749
6168.000000;0.024822
6167.000000;0.024879
6166.000000;0.024870
6165.000000;0.024776
6164.000000;0.024640
6163.000000;0.024534
6162.000000;0.024494
6161.000000;0.024503
6160.000000;0.024532
6159.000000;0.024558
6158.000000;0.024565
6157.000000;0.024545
6156.000000;0.024510
6155.000000;0.024488
6154.000000;0.024486
6153.000000;0.024488
6152.000000;0.024481
6151.000000;0.024472
6150.000000;0.024466
6149.000000;0.024456
6148.000000;0.024435
6147.000000;0.024404
6146.000000;0.024362
6145.000000;0.024310
6144.000000;0.024263
6143.000000;0.024247
6142.000000;0.024265
6141.000000;0.024298
6140.000000;0.024319
6139.000000;0.024318
6138.000000;0.024292
6137.000000;0.024239
6136.000000;0.024163
6135.000000;0.024081
6134.000000;0.024019
6133.000000;0.023993
6132.000000;0.024002
6131.000000;0.024036
6130.000000;0.024068
6129.000000;0.024069
6128.000000;0.024024
6127.000000;0.023934
6126.000000;0.023819
6125.000000;0.023705
6124.000000;0.023618
6123.000000;0.023567
6122.000000;0.023545
6121.000000;0.023544
6120.000000;0.023567
6119.000000;0.023624
6118.000000;0.023717
6117.000000;0.023828
6116.000000;0.023921
6115.000000;0.023952
6114.000000;0.023895
6113.000000;0.023756
6112.000000;0.023576
6111.000000;0.023400
6110.000000;0.023269
6109.000000;0.023217
6108.000000;0.023255
6107.000000;0.023348
6106.000000;0.023425
6105.000000;0.023441
6104.000000;0.023408
6103.000000;0.023361
6102.000000;0.023318
6101.000000;0.023283
6100.000000;0.023271
6099.000000;0.023289
6098.000000;0.023313
6097.000000;0.023311
6096.000000;0.023272
6095.000000;0.023209
6094.000000;0.023134
6093.000000;0.023058
6092.000000;0.022998
6091.000000;0.022961
6090.000000;0.022936
6089.000000;0.022907
6088.000000;0.022877
6087.000000;0.022853
6086.000000;0.022827
6085.000000;0.022792
6084.000000;0.022757
6083.000000;0.022730
6082.000000;0.022707
6081.000000;0.022689
6080.000000;0.022692
6079.000000;0.022727
6078.000000;0.022760
6077.000000;0.022749
6076.000000;0.022687
6075.000000;0.022610
6074.000000;0.022547
6073.000000;0.022505
6072.000000;0.022488
6071.000000;0.022488
6070.000000;0.022481
6069.000000;0.022447
6068.000000;0.022395
6067.000000;0.022356
6066.000000;0.022334
6065.000000;0.022310
6064.000000;0.022276
6063.000000;0.022248
6062.000000;0.022242
6061.000000;0.022256
6060.000000;0.022276
6059.000000;0.022282
6058.000000;0.022253
6057.000000;0.022188
6056.000000;0.022119
6055.000000;0.022084
6054.000000;0.022090
6053.000000;0.022112
6052.000000;0.022116
6051.000000;0.022077
6050.000000;0.021993
6049.000000;0.021898
6048.000000;0.021837
6047.000000;0.021816
6046.000000;0.021781
6045.000000;0.021697
6044.000000;0.021600
6043.000000;0.021555
6042.000000;0.021571
6041.000000;0.021595
6040.000000;0.021588
6039.000000;0.021553
6038.000000;0.021503
6037.000000;0.021431
6036.000000;0.021339
6035.000000;0.021247
6034.000000;0.021174
6033.000000;0.021126
6032.000000;0.021106
6031.000000;0.021112
6030.000000;0.021131
6029.000000;0.021150
6028.000000;0.021167
6027.000000;0.021191
6026.000000;0.021211
6025.000000;0.021205
6024.000000;0.021167
6023.000000;0.021110
6022.000000;0.021050
6021.000000;0.021000
6020.000000;0.020978
6019.000000;0.020985
6018.000000;0.020997
6017.000000;0.020990
6016.000000;0.020968
6015.000000;0.020946
6014.000000;0.020914
6013.000000;0.020839
6012.000000;0.020722
6011.000000;0.020604
6010.000000;0.020529
6009.000000;0.020498
6008.000000;0.020494
6007.000000;0.020499
6006.000000;0.020505
6005.000000;0.020510
6004.000000;0.020516
6003.000000;0.020516
6002.000000;0.020491
6001.000000;0.020433
6000.000000;0.020356
5999.000000;0.020279
5998.000000;0.020206
5997.000000;0.020127
5996.000000;0.020051
5995.000000;0.019990
5994.000000;0.019940
5993.000000;0.019893
5992.000000;0.019856
5991.000000;0.019846
5990.000000;0.019857
5989.000000;0.019862
5988.000000;0.019850
5987.000000;0.019833
5986.000000;0.019821
5985.000000;0.019807
5984.000000;0.019778
5983.000000;0.019732
5982.000000;0.019672
5981.000000;0.019613
5980.000000;0.019574
5979.000000;0.019552
5978.000000;0.019523
5977.000000;0.019469
5976.000000;0.019410
5975.000000;0.019374
5974.000000;0.019358
5973.000000;0.019331
5972.000000;0.019275
5971.000000;0.019192
5970.000000;0.019091
5969.000000;0.018986
5968.000000;0.018901
5967.000000;0.018854
5966.000000;0.018839
5965.000000;0.018832
5964.000000;0.018819
5963.000000;0.018795
5962.000000;0.018755
5961.000000;0.018690
5960.000000;0.018616
5959.000000;0.018557
5958.000000;0.018526
5957.000000;0.018519
5956.000000;0.018523
5955.000000;0.018522
5954.000000;0.018500
5953.000000;0.018461
5952.000000;0.018427
5951.000000;0.018404
5950.000000;0.018370
5949.000000;0.018305
5948.000000;0.018222
5947.000000;0.018152
5946.000000;0.018103
5945.000000;0.018069
5944.000000;0.018052
5943.000000;0.018048
5942.000000;0.018031
5941.000000;0.017978
5940.000000;0.017905
5939.000000;0.017846
5938.000000;0.017814
5937.000000;0.017790
5936.000000;0.017751
5935.000000;0.017686
5934.000000;0.017598
5933.000000;0.017507
5932.000000;0.017441
5931.000000;0.017402
5930.000000;0.017364
5929.000000;0.017314
5928.000000;0.017274
5927.000000;0.017262
5926.000000;0.017257
5925.000000;0.017227
5924.000000;0.017168
5923.000000;0.017103
5922.000000;0.017044
5921.000000;0.017001
5920.000000;0.016984
5919.000000;0.016984
5918.000000;0.016957
5917.000000;0.016877
5916.000000;0.016772
5915.000000;0.016689
5914.000000;0.016631
5913.000000;0.016572
5912.000000;0.016520
5911.000000;0.016502
5910.000000;0.016511
5909.000000;0.016507
5908.000000;0.016471
5907.000000;0.016416
5906.000000;0.016350
5905.000000;0.016272
5904.000000;0.016196
5903.000000;0.016131
5902.000000;0.016057
5901.000000;0.015951
5900.000000;0.015832
5899.000000;0.015746
5898.000000;0.015697
5897.000000;0.015646
5896.000000;0.015574
5895.000000;0.015499
5894.000000;0.015438
5893.000000;0.015390
5892.000000;0.015360
5891.000000;0.015357
5890.000000;0.015360
5889.000000;0.015330
5888.000000;0.015263
5887.000000;0.015197
5886.000000;0.015163
5885.000000;0.015156
5884.000000;0.015146
5883.000000;0.015111
5882.000000;0.015033
5881.000000;0.014913
5880.000000;0.014774
5879.000000;0.014652
5878.000000;0.014565
5877.000000;0.014516
5876.000000;0.014503
5875.000000;0.014515
5874.000000;0.014515
5873.000000;0.014472
5872.000000;0.014395
5871.000000;0.014316
5870.000000;0.014238
5869.000000;0.014150
5868.000000;0.014061
5867.000000;0.013999
5866.000000;0.013964
5865.000000;0.013917
5864.000000;0.013836
5863.000000;0.013736
5862.000000;0.013646
5861.000000;0.013583
5860.000000;0.013562
5859.000000;0.013583
5858.000000;0.013617
5857.000000;0.013628
5856.000000;0.013602
5855.000000;0.013547
5854.000000;0.013460
5853.000000;0.013338
5852.000000;0.013209
5851.000000;0.013119
5850.000000;0.013080
5849.000000;0.013059
5848.000000;0.013033
5847.000000;0.013004
5846.000000;0.012981
5845.000000;0.012948
5844.000000;0.012888
5843.000000;0.012791
5842.000000;0.012662
5841.000000;0.012518
5840.000000;0.012400
5839.000000;0.012330
5838.000000;0.012291
5837.000000;0.012236
5836.000000;0.012147
5835.000000;0.012044
5834.000000;0.011947
5833.000000;0.011853
5832.000000;0.011759
5831.000000;0.011669
5830.000000;0.011586
5829.000000;0.011511
5828.000000;0.011443
5827.000000;0.011367
5826.000000;0.011262
5825.000000;0.011133
5824.000000;0.011023
5823.000000;0.010973
5822.000000;0.010972
5821.000000;0.010977
5820.000000;0.010960
5819.000000;0.010919
5818.000000;0.010848
5817.000000;0.010743
5816.000000;0.010637
5815.000000;0.010573
5814.000000;0.010553
5813.000000;0.010544
5812.000000;0.010517
5811.000000;0.010472
5810.000000;0.010409
5809.000000;0.010330
5808.000000;0.010249
5807.000000;0.010176
5806.000000;0.010095
5805.000000;0.009984
5804.000000;0.009852
5803.000000;0.009731
5802.000000;0.009638
5801.000000;0.009569
5800.000000;0.009527
5799.000000;0.009511
5798.000000;0.009495
5797.000000;0.009449
5796.000000;0.009370
5795.000000;0.009280
5794.000000;0.009186
5793.000000;0.009082
5792.000000;0.008974
5791.000000;0.008872
5790.000000;0.008760
5789.000000;0.008631
5788.000000;0.008515
5787.000000;0.008457
5786.000000;0.008448
5785.000000;0.008433
5784.000000;0.008377
5783.000000;0.008291
5782.000000;0.008190
5781.000000;0.008076
5780.000000;0.007954
5779.000000;0.007840
5778.000000;0.007736
5777.000000;0.007630
5776.000000;0.007527
5775.000000;0.007441
5774.000000;0.007373
5773.000000;0.007308
5772.000000;0.007237
5771.000000;0.007158
5770.000000;0.007059
5769.000000;0.006935
5768.000000;0.006815
5767.000000;0.006728
5766.000000;0.006664
5765.000000;0.006584
5764.000000;0.006479
5763.000000;0.006366
5762.000000;0.006252
5761.000000;0.006126
5760.000000;0.005990
5759.000000;0.005859
5758.000000;0.005739
5757.000000;0.005629
5756.000000;0.005544
5755.000000;0.005500
5754.000000;0.005466
5753.000000;0.005393
5752.000000;0.005270
5751.000000;0.005131
5750.000000;0.005008
5749.000000;0.004907
5748.000000;0.004831
5747.000000;0.004788
5746.000000;0.004765
5745.000000;0.004739
5744.000000;0.004700
5743.000000;0.004645
5742.000000;0.004564
5741.000000;0.004445
5740.000000;0.004300
5739.000000;0.004155
5738.000000;0.004017
5737.000000;0.003880
5736.000000;0.003756
5735.000000;0.003665
5734.000000;0.003591
5733.000000;0.003503
5732.000000;0.003400
5731.000000;0.003297
5730.000000;0.003188
5729.000000;0.003048
5728.000000;0.002886
5727.000000;0.002735
5726.000000;0.002612
5725.000000;0.002509
5724.000000;0.002426
5723.000000;0.002364
5722.000000;0.002298
5721.000000;0.002192
5720.000000;0.002058
5719.000000;0.001950
5718.000000;0.001886
5717.000000;0.001832
5716.000000;0.001751
5715.000000;0.001643
5714.000000;0.001523
5713.000000;0.001401
5712.000000;0.001287
5711.000000;0.001194
5710.000000;0.001120
5709.000000;0.001056
5708.000000;0.000999
5707.000000;0.000939
5706.000000;0.000844
5705.000000;0.000689
5704.000000;0.000502
5703.000000;0.000338
5702.000000;0.000215
5701.000000;0.000114
5700.000000;0.000020
5699.000000;-0.000060
5698.000000;-0.000139
5697.000000;-0.000235
5696.000000;-0.000376
5695.000000;-0.000545
5694.000000;-0.000701
5693.000000;-0.000877
5692.000000;-0.001033
5691.000000;-0.001149
5690.000000;-0.001233
5689.000000;-0.001317
5688.000000;-0.001403
5687.000000;-0.001479
5686.000000;-0.001549
5685.000000;-0.001629
5684.000000;-0.001714
5683.000000;-0.001791
5682.000000;-0.001885
5681.000000;-0.002027
5680.000000;-0.002205
5679.000000;-0.002377
5678.000000;-0.002532
5677.000000;-0.002685
5676.000000;-0.002832
5675.000000;-0.002949
5674.000000;-0.003031
5673.000000;-0.003103
5672.000000;-0.003179
5671.000000;-0.003255
5670.000000;-0.003350
5669.000000;-0.003497
5668.000000;-0.003684
5667.000000;-0.003859
5666.000000;-0.004000
5665.000000;-0.004126
5664.000000;-0.004254
5663.000000;-0.004370
5662.000000;-0.004469
5661.000000;-0.004569
5660.000000;-0.004682
5659.000000;-0.004798
5658.000000;-0.004917
5657.000000;-0.005042
5656.000000;-0.005161
5655.000000;-0.005248
5654.000000;-0.005311
5653.000000;-0.005392
5652.000000;-0.005509
5651.000000;-0.005640
5650.000000;-0.005761
5649.000000;-0.005867
5648.000000;-0.005956
5647.000000;-0.006032
5646.000000;-0.006116
5645.000000;-0.006232
5644.000000;-0.006368
5643.000000;-0.006493
5642.000000;-0.006598
5641.000000;-0.006696
5640.000000;-0.006794
5639.000000;-0.006897
5638.000000;-0.007027
5637.000000;-0.007202
5636.000000;-0.007390
5635.000000;-0.007541
5634.000000;-0.007652
5633.000000;-0.007766
