Criado como novo conjunto de dados;"0307_DANIEL.spp","14402.5 Secs"
8750.000000;0.240741
8749.000000;0.240678
8748.000000;0.240580
8747.000000;0.240590
8746.000000;0.240741
8745.000000;0.240897
8744.000000;0.240900
8743.000000;0.240735
8742.000000;0.240552
8741.000000;0.240545
8740.000000;0.240800
8739.000000;0.241221
8738.000000;0.241589
8737.000000;0.241732
8736.000000;0.241662
8735.000000;0.241518
8734.000000;0.241424
8733.000000;0.241427
8732.000000;0.241522
8731.000000;0.241640
8730.000000;0.241644
8729.000000;0.241435
8728.000000;0.241095
8727.000000;0.240832
8726.000000;0.240773
8725.000000;0.240882
8724.000000;0.241088
8723.000000;0.241357
8722.000000;0.241628
8721.000000;0.241788
8720.000000;0.241794
8719.000000;0.241716
8718.000000;0.241615
8717.000000;0.241481
8716.000000;0.241348
8715.000000;0.241362
8714.000000;0.241594
8713.000000;0.241881
8712.000000;0.241963
8711.000000;0.241737
8710.000000;0.241312
8709.000000;0.240862
8708.000000;0.240543
8707.000000;0.240472
8706.000000;0.240641
8705.000000;0.240861
8704.000000;0.240904
8703.000000;0.240731
8702.000000;0.240492
8701.000000;0.240329
8700.000000;0.240280
8699.000000;0.240335
8698.000000;0.240480
8697.000000;0.240645
8696.000000;0.240734
8695.000000;0.240735
8694.000000;0.240754
8693.000000;0.240868
8692.000000;0.241011
8691.000000;0.241033
8690.000000;0.240862
8689.000000;0.240574
8688.000000;0.240328
8687.000000;0.240236
8686.000000;0.240253
8685.000000;0.240209
8684.000000;0.239990
8683.000000;0.239669
8682.000000;0.239410
8681.000000;0.239270
8680.000000;0.239151
8679.000000;0.238970
8678.000000;0.238802
8677.000000;0.238783
8676.000000;0.238911
8675.000000;0.239013
8674.000000;0.238914
8673.000000;0.238613
8672.000000;0.238253
8671.000000;0.237929
8670.000000;0.237593
8669.000000;0.237171
8668.000000;0.236701
8667.000000;0.236315
8666.000000;0.236078
8665.000000;0.235939
8664.000000;0.235827
8663.000000;0.235725
8662.000000;0.235621
8661.000000;0.235466
8660.000000;0.235244
8659.000000;0.235018
8658.000000;0.234835
8657.000000;0.234642
8656.000000;0.234358
8655.000000;0.234008
8654.000000;0.233717
8653.000000;0.233572
8652.000000;0.233560
8651.000000;0.233602
8650.000000;0.233609
8649.000000;0.233496
8648.000000;0.233226
8647.000000;0.232860
8646.000000;0.232523
8645.000000;0.232282
8644.000000;0.232091
8643.000000;0.231848
8642.000000;0.231502
8641.000000;0.231097
8640.000000;0.230735
8639.000000;0.230495
8638.000000;0.230374
8637.000000;0.230302
8636.000000;0.230202
8635.000000;0.230024
8634.000000;0.229731
8633.000000;0.229311
8632.000000;0.228825
8631.000000;0.228384
8630.000000;0.228047
8629.000000;0.227779
8628.000000;0.227527
8627.000000;0.227312
8626.000000;0.227177
8625.000000;0.227086
8624.000000;0.226932
8623.000000;0.226645
8622.000000;0.226258
8621.000000;0.225847
8620.000000;0.225456
8619.000000;0.225083
8618.000000;0.224714
8617.000000;0.224362
8616.000000;0.224075
8615.000000;0.223898
8614.000000;0.223816
8613.000000;0.223739
8612.000000;0.223575
8611.000000;0.223301
8610.000000;0.222959
8609.000000;0.222608
8608.000000;0.222294
8607.000000;0.222033
8606.000000;0.221803
8605.000000;0.221564
8604.000000;0.221299
8603.000000;0.221024
8602.000000;0.220743
8601.000000;0.220416
8600.000000;0.219999
8599.000000;0.219484
8598.000000;0.218911
8597.000000;0.218364
8596.000000;0.217966
8595.000000;0.217796
8594.000000;0.217771
8593.000000;0.217662
8592.000000;0.217300
8591.000000;0.216734
8590.000000;0.216162
8589.000000;0.215745
8588.000000;0.215508
8587.000000;0.215383
8586.000000;0.215267
8585.000000;0.215069
8584.000000;0.214774
8583.000000;0.214463
8582.000000;0.214225
8581.000000;0.214037
8580.000000;0.213789
8579.000000;0.213418
8578.000000;0.212982
8577.000000;0.212585
8576.000000;0.212281
8575.000000;0.212040
8574.000000;0.211781
8573.000000;0.211422
8572.000000;0.210939
8571.000000;0.210395
8570.000000;0.209894
8569.000000;0.209495
8568.000000;0.209188
8567.000000;0.208920
8566.000000;0.208641
8565.000000;0.208326
8564.000000;0.208003
8563.000000;0.207720
8562.000000;0.207484
8561.000000;0.207220
8560.000000;0.206846
8559.000000;0.206375
8558.000000;0.205914
8557.000000;0.205561
8556.000000;0.205323
8555.000000;0.205144
8554.000000;0.204964
8553.000000;0.204751
8552.000000;0.204495
8551.000000;0.204199
8550.000000;0.203870
8549.000000;0.203512
8548.000000;0.203136
8547.000000;0.202745
8546.000000;0.202321
8545.000000;0.201840
8544.000000;0.201314
8543.000000;0.200813
8542.000000;0.200397
8541.000000;0.200052
8540.000000;0.199716
8539.000000;0.199352
8538.000000;0.198993
8537.000000;0.198689
8536.000000;0.198456
8535.000000;0.198255
8534.000000;0.198023
8533.000000;0.197702
8532.000000;0.197274
8531.000000;0.196779
8530.000000;0.196299
8529.000000;0.195916
8528.000000;0.195671
8527.000000;0.195534
8526.000000;0.195404
8525.000000;0.195175
8524.000000;0.194828
8523.000000;0.194455
8522.000000;0.194160
8521.000000;0.193941
8520.000000;0.193692
8519.000000;0.193320
8518.000000;0.192842
8517.000000;0.192352
8516.000000;0.191917
8515.000000;0.191530
8514.000000;0.191158
8513.000000;0.190823
8512.000000;0.190589
8511.000000;0.190475
8510.000000;0.190394
8509.000000;0.190223
8508.000000;0.189914
8507.000000;0.189513
8506.000000;0.189078
8505.000000;0.188643
8504.000000;0.188242
8503.000000;0.187928
8502.000000;0.187708
8501.000000;0.187500
8500.000000;0.187202
8499.000000;0.186779
8498.000000;0.186257
8497.000000;0.185658
8496.000000;0.185005
8495.000000;0.184392
8494.000000;0.183983
8493.000000;0.183886
8492.000000;0.184027
8491.000000;0.184175
8490.000000;0.184114
8489.000000;0.183795
8488.000000;0.183334
8487.000000;0.182890
8486.000000;0.182542
8485.000000;0.182273
8484.000000;0.182020
8483.000000;0.181723
8482.000000;0.181365
8481.000000;0.180989
8480.000000;0.180677
8479.000000;0.180473
8478.000000;0.180319
8477.000000;0.180102
8476.000000;0.179759
8475.000000;0.179319
8474.000000;0.178844
8473.000000;0.178379
8472.000000;0.177967
8471.000000;0.177659
8470.000000;0.177464
8469.000000;0.177325
8468.000000;0.177163
8467.000000;0.176935
8466.000000;0.176628
8465.000000;0.176234
8464.000000;0.175762
8463.000000;0.175275
8462.000000;0.174836
8461.000000;0.174445
8460.000000;0.174052
8459.000000;0.173647
8458.000000;0.173278
8457.000000;0.172979
8456.000000;0.172736
8455.000000;0.172536
8454.000000;0.172389
8453.000000;0.172275
8452.000000;0.172113
8451.000000;0.171845
8450.000000;0.171518
8449.000000;0.171219
8448.000000;0.170924
8447.000000;0.170513
8446.000000;0.169953
8445.000000;0.169399
8444.000000;0.169039
8443.000000;0.168884
8442.000000;0.168775
8441.000000;0.168577
8440.000000;0.168289
8439.000000;0.167979
8438.000000;0.167685
8437.000000;0.167430
8436.000000;0.167246
8435.000000;0.167144
8434.000000;0.167069
8433.000000;0.166929
8432.000000;0.166672
8431.000000;0.166318
8430.000000;0.165935
8429.000000;0.165588
8428.000000;0.165291
8427.000000;0.164984
8426.000000;0.164596
8425.000000;0.164151
8424.000000;0.163760
8423.000000;0.163524
8422.000000;0.163432
8421.000000;0.163386
8420.000000;0.163266
8419.000000;0.162979
8418.000000;0.162525
8417.000000;0.162032
8416.000000;0.161672
8415.000000;0.161483
8414.000000;0.161336
8413.000000;0.161102
8412.000000;0.160804
8411.000000;0.160544
8410.000000;0.160360
8409.000000;0.160218
8408.000000;0.160104
8407.000000;0.160014
8406.000000;0.159887
8405.000000;0.159641
8404.000000;0.159269
8403.000000;0.158826
8402.000000;0.158335
8401.000000;0.157796
8400.000000;0.157273
8399.000000;0.156890
8398.000000;0.156708
8397.000000;0.156690
8396.000000;0.156757
8395.000000;0.156829
8394.000000;0.156796
8393.000000;0.156557
8392.000000;0.156113
8391.000000;0.155571
8390.000000;0.155023
8389.000000;0.154494
8388.000000;0.154025
8387.000000;0.153698
8386.000000;0.153536
8385.000000;0.153439
8384.000000;0.153287
8383.000000;0.153055
8382.000000;0.152794
8381.000000;0.152546
8380.000000;0.152335
8379.000000;0.152182
8378.000000;0.152065
8377.000000;0.151904
8376.000000;0.151646
8375.000000;0.151326
8374.000000;0.151015
8373.000000;0.150719
8372.000000;0.150406
8371.000000;0.150099
8370.000000;0.149855
8369.000000;0.149666
8368.000000;0.149437
8367.000000;0.149100
8366.000000;0.148716
8365.000000;0.148423
8364.000000;0.148278
8363.000000;0.148178
8362.000000;0.147959
8361.000000;0.147570
8360.000000;0.147129
8359.000000;0.146782
8358.000000;0.146552
8357.000000;0.146355
8356.000000;0.146146
8355.000000;0.145973
8354.000000;0.145862
8353.000000;0.145724
8352.000000;0.145443
8351.000000;0.145019
8350.000000;0.144575
8349.000000;0.144240
8348.000000;0.144043
8347.000000;0.143908
8346.000000;0.143736
8345.000000;0.143472
8344.000000;0.143134
8343.000000;0.142782
8342.000000;0.142463
8341.000000;0.142194
8340.000000;0.141979
8339.000000;0.141811
8338.000000;0.141664
8337.000000;0.141500
8336.000000;0.141296
8335.000000;0.141052
8334.000000;0.140757
8333.000000;0.140411
8332.000000;0.140063
8331.000000;0.139795
8330.000000;0.139644
8329.000000;0.139555
8328.000000;0.139433
8327.000000;0.139215
8326.000000;0.138895
8325.000000;0.138515
8324.000000;0.138135
8323.000000;0.137800
8322.000000;0.137521
8321.000000;0.137296
8320.000000;0.137138
8319.000000;0.137043
8318.000000;0.136949
8317.000000;0.136787
8316.000000;0.136564
8315.000000;0.136350
8314.000000;0.136172
8313.000000;0.135983
8312.000000;0.135750
8311.000000;0.135528
8310.000000;0.135382
8309.000000;0.135304
8308.000000;0.135232
8307.000000;0.135105
8306.000000;0.134884
8305.000000;0.134545
8304.000000;0.134124
8303.000000;0.133725
8302.000000;0.133438
8301.000000;0.133259
8300.000000;0.133115
8299.000000;0.132957
8298.000000;0.132784
8297.000000;0.132609
8296.000000;0.132441
8295.000000;0.132290
8294.000000;0.132149
8293.000000;0.131970
8292.000000;0.131695
8291.000000;0.131321
8290.000000;0.130912
8289.000000;0.130540
8288.000000;0.130240
8287.000000;0.130013
8286.000000;0.129851
8285.000000;0.129746
8284.000000;0.129679
8283.000000;0.129613
8282.000000;0.129490
8281.000000;0.129268
8280.000000;0.128966
8279.000000;0.128668
8278.000000;0.128452
8277.000000;0.128315
8276.000000;0.128181
8275.000000;0.127988
8274.000000;0.127744
8273.000000;0.127518
8272.000000;0.127362
8271.000000;0.127275
8270.000000;0.127211
8269.000000;0.127117
8268.000000;0.126962
8267.000000;0.126736
8266.000000;0.126450
8265.000000;0.126145
8264.000000;0.125878
8263.000000;0.125679
8262.000000;0.125513
8261.000000;0.125331
8260.000000;0.125133
8259.000000;0.124970
8258.000000;0.124871
8257.000000;0.124801
8256.000000;0.124690
8255.000000;0.124495
8254.000000;0.124222
8253.000000;0.123918
8252.000000;0.123633
8251.000000;0.123380
8250.000000;0.123145
8249.000000;0.122940
8248.000000;0.122824
8247.000000;0.122824
8246.000000;0.122864
8245.000000;0.122826
8244.000000;0.122680
8243.000000;0.122502
8242.000000;0.122346
8241.000000;0.122175
8240.000000;0.121946
8239.000000;0.121692
8238.000000;0.121478
8237.000000;0.121319
8236.000000;0.121183
8235.000000;0.121055
8234.000000;0.120938
8233.000000;0.120818
8232.000000;0.120654
8231.000000;0.120435
8230.000000;0.120199
8229.000000;0.119995
8228.000000;0.119842
8227.000000;0.119723
8226.000000;0.119611
8225.000000;0.119483
8224.000000;0.119319
8223.000000;0.119104
8222.000000;0.118842
8221.000000;0.118589
8220.000000;0.118428
8219.000000;0.118397
8218.000000;0.118431
8217.000000;0.118419
8216.000000;0.118316
8215.000000;0.118170
8214.000000;0.118025
8213.000000;0.117864
8212.000000;0.117654
8211.000000;0.117428
8210.000000;0.117262
8209.000000;0.117190
8208.000000;0.117155
8207.000000;0.117067
8206.000000;0.116882
8205.000000;0.116644
8204.000000;0.116437
8203.000000;0.116311
8202.000000;0.116229
8201.000000;0.116118
8200.000000;0.115956
8199.000000;0.115792
8198.000000;0.115693
8197.000000;0.115669
8196.000000;0.115669
8195.000000;0.115625
8194.000000;0.115512
8193.000000;0.115369
8192.000000;0.115263
8191.000000;0.115210
8190.000000;0.115156
8189.000000;0.115045
8188.000000;0.114896
8187.000000;0.114775
8186.000000;0.114696
8185.000000;0.114598
8184.000000;0.114430
8183.000000;0.114216
8182.000000;0.114017
8181.000000;0.113878
8180.000000;0.113796
8179.000000;0.113728
8178.000000;0.113605
8177.000000;0.113385
8176.000000;0.113119
8175.000000;0.112922
8174.000000;0.112870
8173.000000;0.112932
8172.000000;0.113005
8171.000000;0.112987
8170.000000;0.112838
8169.000000;0.112606
8168.000000;0.112420
8167.000000;0.112383
8166.000000;0.112452
8165.000000;0.112474
8164.000000;0.112358
8163.000000;0.112168
8162.000000;0.112027
8161.000000;0.111972
8160.000000;0.111945
8159.000000;0.111878
8158.000000;0.111742
8157.000000;0.111547
8156.000000;0.111353
8155.000000;0.111239
8154.000000;0.111231
8153.000000;0.111258
8152.000000;0.111232
8151.000000;0.111134
8150.000000;0.110992
8149.000000;0.110815
8148.000000;0.110614
8147.000000;0.110443
8146.000000;0.110358
8145.000000;0.110339
8144.000000;0.110309
8143.000000;0.110249
8142.000000;0.110205
8141.000000;0.110203
8140.000000;0.110192
8139.000000;0.110117
8138.000000;0.109991
8137.000000;0.109863
8136.000000;0.109755
8135.000000;0.109668
8134.000000;0.109613
8133.000000;0.109601
8132.000000;0.109606
8131.000000;0.109565
8130.000000;0.109430
8129.000000;0.109219
8128.000000;0.109008
8127.000000;0.108887
8126.000000;0.108897
8125.000000;0.109006
8124.000000;0.109135
8123.000000;0.109214
8122.000000;0.109203
8121.000000;0.109089
8120.000000;0.108880
8119.000000;0.108626
8118.000000;0.108405
8117.000000;0.108280
8116.000000;0.108254
8115.000000;0.108279
8114.000000;0.108289
8113.000000;0.108246
8112.000000;0.108155
8111.000000;0.108062
8110.000000;0.108019
8109.000000;0.108029
8108.000000;0.108038
8107.000000;0.107990
8106.000000;0.107883
8105.000000;0.107769
8104.000000;0.107684
8103.000000;0.107607
8102.000000;0.107500
8101.000000;0.107370
8100.000000;0.107276
8099.000000;0.107269
8098.000000;0.107333
8097.000000;0.107413
8096.000000;0.107456
8095.000000;0.107435
8094.000000;0.107340
8093.000000;0.107191
8092.000000;0.107042
8091.000000;0.106950
8090.000000;0.106924
8089.000000;0.106922
8088.000000;0.106903
8087.000000;0.106875
8086.000000;0.106873
8085.000000;0.106899
8084.000000;0.106909
8083.000000;0.106867
8082.000000;0.106788
8081.000000;0.106726
8080.000000;0.106719
8079.000000;0.106749
8078.000000;0.106760
8077.000000;0.106714
8076.000000;0.106618
8075.000000;0.106512
8074.000000;0.106426
8073.000000;0.106355
8072.000000;0.106274
8071.000000;0.106179
8070.000000;0.106100
8069.000000;0.106081
8068.000000;0.106122
8067.000000;0.106153
8066.000000;0.106096
8065.000000;0.105960
8064.000000;0.105828
8063.000000;0.105773
8062.000000;0.105787
8061.000000;0.105815
8060.000000;0.105825
8059.000000;0.105813
8058.000000;0.105778
8057.000000;0.105726
8056.000000;0.105679
8055.000000;0.105647
8054.000000;0.105612
8053.000000;0.105575
8052.000000;0.105572
8051.000000;0.105620
8050.000000;0.105656
8049.000000;0.105600
8048.000000;0.105458
8047.000000;0.105320
8046.000000;0.105237
8045.000000;0.105167
8044.000000;0.105053
8043.000000;0.104922
8042.000000;0.104856
8041.000000;0.104917
8040.000000;0.105094
8039.000000;0.105313
8038.000000;0.105476
8037.000000;0.105520
8036.000000;0.105463
8035.000000;0.105374
8034.000000;0.105307
8033.000000;0.105276
8032.000000;0.105277
8031.000000;0.105307
8030.000000;0.105339
8029.000000;0.105328
8028.000000;0.105264
8027.000000;0.105190
8026.000000;0.105159
8025.000000;0.105177
8024.000000;0.105228
8023.000000;0.105295
8022.000000;0.105357
8021.000000;0.105372
8020.000000;0.105313
8019.000000;0.105200
8018.000000;0.105080
8017.000000;0.104972
8016.000000;0.104867
8015.000000;0.104763
8014.000000;0.104684
8013.000000;0.104659
8012.000000;0.104686
8011.000000;0.104731
8010.000000;0.104756
8009.000000;0.104749
8008.000000;0.104727
8007.000000;0.104707
8006.000000;0.104689
8005.000000;0.104662
8004.000000;0.104614
8003.000000;0.104545
8002.000000;0.104485
8001.000000;0.104501
8000.000000;0.104650
7999.000000;0.104901
7998.000000;0.105117
7997.000000;0.105181
7996.000000;0.105102
7995.000000;0.104976
7994.000000;0.104861
7993.000000;0.104757
7992.000000;0.104683
7991.000000;0.104698
7990.000000;0.104804
7989.000000;0.104899
7988.000000;0.104881
7987.000000;0.104762
7986.000000;0.104649
7985.000000;0.104621
7984.000000;0.104661
7983.000000;0.104692
7982.000000;0.104657
7981.000000;0.104579
7980.000000;0.104537
7979.000000;0.104587
7978.000000;0.104697
7977.000000;0.104774
7976.000000;0.104750
7975.000000;0.104631
7974.000000;0.104472
7973.000000;0.104339
7972.000000;0.104299
7971.000000;0.104377
7970.000000;0.104523
7969.000000;0.104647
7968.000000;0.104695
7967.000000;0.104682
7966.000000;0.104638
7965.000000;0.104580
7964.000000;0.104535
7963.000000;0.104542
7962.000000;0.104617
7961.000000;0.104724
7960.000000;0.104819
7959.000000;0.104866
7958.000000;0.104832
7957.000000;0.104706
7956.000000;0.104560
7955.000000;0.104522
7954.000000;0.104643
7953.000000;0.104828
7952.000000;0.104940
7951.000000;0.104945
7950.000000;0.104912
7949.000000;0.104913
7948.000000;0.104961
7947.000000;0.105029
7946.000000;0.105077
7945.000000;0.105076
7944.000000;0.105034
7943.000000;0.104990
7942.000000;0.104956
7941.000000;0.104902
7940.000000;0.104824
7939.000000;0.104790
7938.000000;0.104860
7937.000000;0.104994
7936.000000;0.105088
7935.000000;0.105092
7934.000000;0.105044
7933.000000;0.104995
7932.000000;0.104968
7931.000000;0.104972
7930.000000;0.105010
7929.000000;0.105044
7928.000000;0.105013
7927.000000;0.104909
7926.000000;0.104810
7925.000000;0.104800
7924.000000;0.104889
7923.000000;0.105004
7922.000000;0.105070
7921.000000;0.105067
7920.000000;0.105030
7919.000000;0.105016
7918.000000;0.105056
7917.000000;0.105131
7916.000000;0.105188
7915.000000;0.105193
7914.000000;0.105162
7913.000000;0.105152
7912.000000;0.105207
7911.000000;0.105311
7910.000000;0.105398
7909.000000;0.105429
7908.000000;0.105435
7907.000000;0.105468
7906.000000;0.105523
7905.000000;0.105551
7904.000000;0.105546
7903.000000;0.105563
7902.000000;0.105627
7901.000000;0.105690
7900.000000;0.105702
7899.000000;0.105686
7898.000000;0.105692
7897.000000;0.105710
7896.000000;0.105694
7895.000000;0.105657
7894.000000;0.105665
7893.000000;0.105753
7892.000000;0.105880
7891.000000;0.106000
7890.000000;0.106105
7889.000000;0.106201
7888.000000;0.106269
7887.000000;0.106299
7886.000000;0.106313
7885.000000;0.106342
7884.000000;0.106392
7883.000000;0.106445
7882.000000;0.106488
7881.000000;0.106515
7880.000000;0.106532
7879.000000;0.106569
7878.000000;0.106663
7877.000000;0.106803
7876.000000;0.106914
7875.000000;0.106916
7874.000000;0.106812
7873.000000;0.106686
7872.000000;0.106631
7871.000000;0.106675
7870.000000;0.106784
7869.000000;0.106901
