Criado como novo conjunto de dados;"0307_DANIEL.spp","23942.8 Secs"
8735.000000;0.486482
8734.000000;0.486498
8733.000000;0.486441
8732.000000;0.486395
8731.000000;0.486447
8730.000000;0.486486
8729.000000;0.486323
8728.000000;0.486000
8727.000000;0.485792
8726.000000;0.485870
8725.000000;0.486132
8724.000000;0.486424
8723.000000;0.486727
8722.000000;0.487063
8721.000000;0.487371
8720.000000;0.487551
8719.000000;0.487523
8718.000000;0.487186
8717.000000;0.486487
8716.000000;0.485630
8715.000000;0.485048
8714.000000;0.485021
8713.000000;0.485396
8712.000000;0.485778
8711.000000;0.485919
8710.000000;0.485830
8709.000000;0.485646
8708.000000;0.485515
8707.000000;0.485537
8706.000000;0.485687
8705.000000;0.485813
8704.000000;0.485826
8703.000000;0.485810
8702.000000;0.485865
8701.000000;0.485911
8700.000000;0.485795
8699.000000;0.485544
8698.000000;0.485349
8697.000000;0.485310
8696.000000;0.485306
8695.000000;0.485169
8694.000000;0.484885
8693.000000;0.484580
8692.000000;0.484357
8691.000000;0.484203
8690.000000;0.484049
8689.000000;0.483897
8688.000000;0.483832
8687.000000;0.483882
8686.000000;0.483913
8685.000000;0.483756
8684.000000;0.483434
8683.000000;0.483146
8682.000000;0.482986
8681.000000;0.482824
8680.000000;0.482530
8679.000000;0.482230
8678.000000;0.482181
8677.000000;0.482473
8676.000000;0.482936
8675.000000;0.483313
8674.000000;0.483408
8673.000000;0.483139
8672.000000;0.482569
8671.000000;0.481911
8670.000000;0.481404
8669.000000;0.481147
8668.000000;0.481090
8667.000000;0.481134
8666.000000;0.481178
8665.000000;0.481091
8664.000000;0.480765
8663.000000;0.480248
8662.000000;0.479747
8661.000000;0.479446
8660.000000;0.479336
8659.000000;0.479230
8658.000000;0.478950
8657.000000;0.478519
8656.000000;0.478145
8655.000000;0.478007
8654.000000;0.478034
8653.000000;0.477961
8652.000000;0.477623
8651.000000;0.477150
8650.000000;0.476812
8649.000000;0.476719
8648.000000;0.476744
8647.000000;0.476708
8646.000000;0.476565
8645.000000;0.476380
8644.000000;0.476197
8643.000000;0.475975
8642.000000;0.475655
8641.000000;0.475256
8640.000000;0.474882
8639.000000;0.474622
8638.000000;0.474448
8637.000000;0.474240
8636.000000;0.473888
8635.000000;0.473373
8634.000000;0.472758
8633.000000;0.472154
8632.000000;0.471679
8631.000000;0.471399
8630.000000;0.471274
8629.000000;0.471210
8628.000000;0.471145
8627.000000;0.471059
8626.000000;0.470927
8625.000000;0.470722
8624.000000;0.470466
8623.000000;0.470190
8622.000000;0.469855
8621.000000;0.469396
8620.000000;0.468849
8619.000000;0.468345
8618.000000;0.467952
8617.000000;0.467617
8616.000000;0.467297
8615.000000;0.467015
8614.000000;0.466762
8613.000000;0.466452
8612.000000;0.466052
8611.000000;0.465655
8610.000000;0.465338
8609.000000;0.465058
8608.000000;0.464775
8607.000000;0.464578
8606.000000;0.464550
8605.000000;0.464576
8604.000000;0.464416
8603.000000;0.463959
8602.000000;0.463338
8601.000000;0.462788
8600.000000;0.462466
8599.000000;0.462358
8598.000000;0.462262
8597.000000;0.461915
8596.000000;0.461249
8595.000000;0.460530
8594.000000;0.460121
8593.000000;0.460094
8592.000000;0.460138
8591.000000;0.459887
8590.000000;0.459272
8589.000000;0.458535
8588.000000;0.457973
8587.000000;0.457686
8586.000000;0.457550
8585.000000;0.457380
8584.000000;0.457098
8583.000000;0.456765
8582.000000;0.456461
8581.000000;0.456201
8580.000000;0.455953
8579.000000;0.455694
8578.000000;0.455392
8577.000000;0.455007
8576.000000;0.454546
8575.000000;0.454088
8574.000000;0.453708
8573.000000;0.453395
8572.000000;0.453115
8571.000000;0.452883
8570.000000;0.452734
8569.000000;0.452632
8568.000000;0.452476
8567.000000;0.452178
8566.000000;0.451713
8565.000000;0.451133
8564.000000;0.450568
8563.000000;0.450179
8562.000000;0.450013
8561.000000;0.449920
8560.000000;0.449681
8559.000000;0.449206
8558.000000;0.448604
8557.000000;0.448050
8556.000000;0.447657
8555.000000;0.447441
8554.000000;0.447320
8553.000000;0.447155
8552.000000;0.446829
8551.000000;0.446326
8550.000000;0.445730
8549.000000;0.445142
8548.000000;0.444647
8547.000000;0.444311
8546.000000;0.444157
8545.000000;0.444117
8544.000000;0.444031
8543.000000;0.443749
8542.000000;0.443247
8541.000000;0.442659
8540.000000;0.442156
8539.000000;0.441794
8538.000000;0.441470
8537.000000;0.441070
8536.000000;0.440619
8535.000000;0.440223
8534.000000;0.439911
8533.000000;0.439616
8532.000000;0.439325
8531.000000;0.439121
8530.000000;0.439019
8529.000000;0.438887
8528.000000;0.438598
8527.000000;0.438200
8526.000000;0.437826
8525.000000;0.437502
8524.000000;0.437145
8523.000000;0.436729
8522.000000;0.436329
8521.000000;0.436003
8520.000000;0.435701
8519.000000;0.435329
8518.000000;0.434846
8517.000000;0.434291
8516.000000;0.433762
8515.000000;0.433344
8514.000000;0.433057
8513.000000;0.432852
8512.000000;0.432665
8511.000000;0.432460
8510.000000;0.432215
8509.000000;0.431917
8508.000000;0.431609
8507.000000;0.431374
8506.000000;0.431227
8505.000000;0.431056
8504.000000;0.430738
8503.000000;0.430283
8502.000000;0.429793
8501.000000;0.429343
8500.000000;0.428937
8499.000000;0.428558
8498.000000;0.428181
8497.000000;0.427764
8496.000000;0.427302
8495.000000;0.426850
8494.000000;0.426457
8493.000000;0.426094
8492.000000;0.425724
8491.000000;0.425385
8490.000000;0.425138
8489.000000;0.424936
8488.000000;0.424657
8487.000000;0.424269
8486.000000;0.423859
8485.000000;0.423487
8484.000000;0.423102
8483.000000;0.422634
8482.000000;0.422129
8481.000000;0.421716
8480.000000;0.421478
8479.000000;0.421356
8478.000000;0.421177
8477.000000;0.420786
8476.000000;0.420202
8475.000000;0.419612
8474.000000;0.419211
8473.000000;0.419032
8472.000000;0.418983
8471.000000;0.419006
8470.000000;0.419087
8469.000000;0.419130
8468.000000;0.418931
8467.000000;0.418361
8466.000000;0.417542
8465.000000;0.416759
8464.000000;0.416229
8463.000000;0.415958
8462.000000;0.415800
8461.000000;0.415602
8460.000000;0.415306
8459.000000;0.414963
8458.000000;0.414673
8457.000000;0.414495
8456.000000;0.414408
8455.000000;0.414351
8454.000000;0.414268
8453.000000;0.414104
8452.000000;0.413782
8451.000000;0.413232
8450.000000;0.412491
8449.000000;0.411732
8448.000000;0.411159
8447.000000;0.410840
8446.000000;0.410665
8445.000000;0.410486
8444.000000;0.410277
8443.000000;0.410101
8442.000000;0.409980
8441.000000;0.409861
8440.000000;0.409710
8439.000000;0.409555
8438.000000;0.409384
8437.000000;0.409085
8436.000000;0.408559
8435.000000;0.407868
8434.000000;0.407199
8433.000000;0.406691
8432.000000;0.406344
8431.000000;0.406079
8430.000000;0.405834
8429.000000;0.405572
8428.000000;0.405248
8427.000000;0.404826
8426.000000;0.404339
8425.000000;0.403901
8424.000000;0.403638
8423.000000;0.403559
8422.000000;0.403530
8421.000000;0.403399
8420.000000;0.403157
8419.000000;0.402931
8418.000000;0.402811
8417.000000;0.402731
8416.000000;0.402543
8415.000000;0.402183
8414.000000;0.401727
8413.000000;0.401307
8412.000000;0.401013
8411.000000;0.400841
8410.000000;0.400701
8409.000000;0.400480
8408.000000;0.400138
8407.000000;0.399737
8406.000000;0.399376
8405.000000;0.399117
8404.000000;0.398955
8403.000000;0.398828
8402.000000;0.398637
8401.000000;0.398307
8400.000000;0.397868
8399.000000;0.397441
8398.000000;0.397108
8397.000000;0.396845
8396.000000;0.396603
8395.000000;0.396403
8394.000000;0.396293
8393.000000;0.396249
8392.000000;0.396168
8391.000000;0.395958
8390.000000;0.395594
8389.000000;0.395116
8388.000000;0.394609
8387.000000;0.394163
8386.000000;0.393787
8385.000000;0.393418
8384.000000;0.393041
8383.000000;0.392755
8382.000000;0.392640
8381.000000;0.392592
8380.000000;0.392395
8379.000000;0.391950
8378.000000;0.391359
8377.000000;0.390787
8376.000000;0.390328
8375.000000;0.390037
8374.000000;0.389945
8373.000000;0.389984
8372.000000;0.389956
8371.000000;0.389694
8370.000000;0.389258
8369.000000;0.388887
8368.000000;0.388748
8367.000000;0.388788
8366.000000;0.388818
8365.000000;0.388703
8364.000000;0.388417
8363.000000;0.387996
8362.000000;0.387483
8361.000000;0.386957
8360.000000;0.386527
8359.000000;0.386261
8358.000000;0.386121
8357.000000;0.385987
8356.000000;0.385759
8355.000000;0.385419
8354.000000;0.385007
8353.000000;0.384573
8352.000000;0.384152
8351.000000;0.383775
8350.000000;0.383492
8349.000000;0.383360
8348.000000;0.383389
8347.000000;0.383455
8346.000000;0.383341
8345.000000;0.382925
8344.000000;0.382343
8343.000000;0.381879
8342.000000;0.381684
8341.000000;0.381662
8340.000000;0.381632
8339.000000;0.381511
8338.000000;0.381315
8337.000000;0.381047
8336.000000;0.380706
8335.000000;0.380341
8334.000000;0.380010
8333.000000;0.379693
8332.000000;0.379316
8331.000000;0.378885
8330.000000;0.378516
8329.000000;0.378312
8328.000000;0.378234
8327.000000;0.378120
8326.000000;0.377830
8325.000000;0.377369
8324.000000;0.376894
8323.000000;0.376582
8322.000000;0.376465
8321.000000;0.376394
8320.000000;0.376175
8319.000000;0.375761
8318.000000;0.375294
8317.000000;0.374961
8316.000000;0.374825
8315.000000;0.374789
8314.000000;0.374705
8313.000000;0.374514
8312.000000;0.374281
8311.000000;0.374097
8310.000000;0.373972
8309.000000;0.373834
8308.000000;0.373622
8307.000000;0.373340
8306.000000;0.373016
8305.000000;0.372649
8304.000000;0.372226
8303.000000;0.371785
8302.000000;0.371423
8301.000000;0.371229
8300.000000;0.371200
8299.000000;0.371213
8298.000000;0.371107
8297.000000;0.370823
8296.000000;0.370471
8295.000000;0.370208
8294.000000;0.370063
8293.000000;0.369925
8292.000000;0.369723
8291.000000;0.369526
8290.000000;0.369413
8289.000000;0.369307
8288.000000;0.369032
8287.000000;0.368518
8286.000000;0.367891
8285.000000;0.367350
8284.000000;0.367013
8283.000000;0.366879
8282.000000;0.366890
8281.000000;0.366967
8280.000000;0.367002
8279.000000;0.366884
8278.000000;0.366567
8277.000000;0.366133
8276.000000;0.365744
8275.000000;0.365506
8274.000000;0.365376
8273.000000;0.365226
8272.000000;0.365005
8271.000000;0.364780
8270.000000;0.364634
8269.000000;0.364568
8268.000000;0.364513
8267.000000;0.364411
8266.000000;0.364253
8265.000000;0.364077
8264.000000;0.363931
8263.000000;0.363807
8262.000000;0.363611
8261.000000;0.363254
8260.000000;0.362809
8259.000000;0.362485
8258.000000;0.362417
8257.000000;0.362518
8256.000000;0.362588
8255.000000;0.362511
8254.000000;0.362294
8253.000000;0.361981
8252.000000;0.361616
8251.000000;0.361285
8250.000000;0.361086
8249.000000;0.361029
8248.000000;0.361035
8247.000000;0.361015
8246.000000;0.360932
8245.000000;0.360774
8244.000000;0.360545
8243.000000;0.360287
8242.000000;0.360054
8241.000000;0.359841
8240.000000;0.359576
8239.000000;0.359223
8238.000000;0.358871
8237.000000;0.358650
8236.000000;0.358586
8235.000000;0.358559
8234.000000;0.358431
8233.000000;0.358189
8232.000000;0.357934
8231.000000;0.357743
8230.000000;0.357590
8229.000000;0.357411
8228.000000;0.357203
8227.000000;0.357006
8226.000000;0.356811
8225.000000;0.356585
8224.000000;0.356365
8223.000000;0.356259
8222.000000;0.356294
8221.000000;0.356339
8220.000000;0.356242
8219.000000;0.356001
8218.000000;0.355759
8217.000000;0.355650
8216.000000;0.355685
8215.000000;0.355766
8214.000000;0.355767
8213.000000;0.355613
8212.000000;0.355333
8211.000000;0.355029
8210.000000;0.354776
8209.000000;0.354574
8208.000000;0.354392
8207.000000;0.354213
8206.000000;0.354020
8205.000000;0.353790
8204.000000;0.353537
8203.000000;0.353325
8202.000000;0.353174
8201.000000;0.353022
8200.000000;0.352829
8199.000000;0.352666
8198.000000;0.352607
8197.000000;0.352578
8196.000000;0.352429
8195.000000;0.352136
8194.000000;0.351839
8193.000000;0.351640
8192.000000;0.351486
8191.000000;0.351288
8190.000000;0.351084
8189.000000;0.351000
8188.000000;0.351074
8187.000000;0.351183
8186.000000;0.351151
8185.000000;0.350910
8184.000000;0.350569
8183.000000;0.350325
8182.000000;0.350308
8181.000000;0.350465
8180.000000;0.350606
8179.000000;0.350572
8178.000000;0.350360
8177.000000;0.350100
8176.000000;0.349933
8175.000000;0.349898
8174.000000;0.349909
8173.000000;0.349828
8172.000000;0.349583
8171.000000;0.349222
8170.000000;0.348865
8169.000000;0.348617
8168.000000;0.348539
8167.000000;0.348632
8166.000000;0.348818
8165.000000;0.348947
8164.000000;0.348910
8163.000000;0.348737
8162.000000;0.348569
8161.000000;0.348491
8160.000000;0.348440
8159.000000;0.348283
8158.000000;0.347976
8157.000000;0.347627
8156.000000;0.347416
8155.000000;0.347446
8154.000000;0.347661
8153.000000;0.347888
8152.000000;0.347970
8151.000000;0.347837
8150.000000;0.347500
8149.000000;0.347025
8148.000000;0.346541
8147.000000;0.346208
8146.000000;0.346117
8145.000000;0.346204
8144.000000;0.346315
8143.000000;0.346343
8142.000000;0.346273
8141.000000;0.346123
8140.000000;0.345910
8139.000000;0.345692
8138.000000;0.345571
8137.000000;0.345610
8136.000000;0.345754
8135.000000;0.345855
8134.000000;0.345786
8133.000000;0.345531
8132.000000;0.345200
8131.000000;0.344948
8130.000000;0.344862
8129.000000;0.344908
8128.000000;0.344990
8127.000000;0.345040
8126.000000;0.345048
8125.000000;0.345015
8124.000000;0.344944
8123.000000;0.344850
8122.000000;0.344759
8121.000000;0.344673
8120.000000;0.344574
8119.000000;0.344467
8118.000000;0.344383
8117.000000;0.344342
8116.000000;0.344323
8115.000000;0.344296
8114.000000;0.344249
8113.000000;0.344171
8112.000000;0.344033
8111.000000;0.343819
8110.000000;0.343571
8109.000000;0.343362
8108.000000;0.343236
8107.000000;0.343169
8106.000000;0.343094
8105.000000;0.342964
8104.000000;0.342790
8103.000000;0.342633
8102.000000;0.342559
8101.000000;0.342596
8100.000000;0.342729
8099.000000;0.342907
8098.000000;0.343057
8097.000000;0.343106
8096.000000;0.343015
8095.000000;0.342811
8094.000000;0.342570
8093.000000;0.342369
8092.000000;0.342246
8091.000000;0.342187
8090.000000;0.342149
8089.000000;0.342103
8088.000000;0.342062
8087.000000;0.342064
8086.000000;0.342113
8085.000000;0.342149
8084.000000;0.342087
8083.000000;0.341890
8082.000000;0.341622
8081.000000;0.341419
8080.000000;0.341390
8079.000000;0.341514
8078.000000;0.341651
8077.000000;0.341683
8076.000000;0.341629
8075.000000;0.341594
8074.000000;0.341605
8073.000000;0.341570
8072.000000;0.341419
8071.000000;0.341202
8070.000000;0.341015
8069.000000;0.340881
8068.000000;0.340765
8067.000000;0.340677
8066.000000;0.340678
8065.000000;0.340778
8064.000000;0.340894
8063.000000;0.340926
8062.000000;0.340850
8061.000000;0.340705
8060.000000;0.340554
8059.000000;0.340432
8058.000000;0.340338
8057.000000;0.340236
8056.000000;0.340098
8055.000000;0.339943
8054.000000;0.339831
8053.000000;0.339816
8052.000000;0.339895
8051.000000;0.339998
8050.000000;0.340032
8049.000000;0.339965
8048.000000;0.339873
8047.000000;0.339861
8046.000000;0.339929
8045.000000;0.339962
8044.000000;0.339881
8043.000000;0.339753
8042.000000;0.339703
8041.000000;0.339746
8040.000000;0.339781
8039.000000;0.339725
8038.000000;0.339603
8037.000000;0.339492
8036.000000;0.339442
8035.000000;0.339442
8034.000000;0.339434
8033.000000;0.339347
8032.000000;0.339174
8031.000000;0.338992
8030.000000;0.338896
8029.000000;0.338906
8028.000000;0.338981
8027.000000;0.339111
8026.000000;0.339309
8025.000000;0.339532
8024.000000;0.339651
8023.000000;0.339573
8022.000000;0.339349
8021.000000;0.339145
8020.000000;0.339097
8019.000000;0.339213
8018.000000;0.339370
8017.000000;0.339422
8016.000000;0.339322
8015.000000;0.339155
8014.000000;0.339031
8013.000000;0.338962
8012.000000;0.338872
8011.000000;0.338720
8010.000000;0.338544
8009.000000;0.338398
8008.000000;0.338296
8007.000000;0.338244
8006.000000;0.338269
8005.000000;0.338384
8004.000000;0.338542
8003.000000;0.338655
8002.000000;0.338661
8001.000000;0.338554
8000.000000;0.338392
7999.000000;0.338271
7998.000000;0.338259
7997.000000;0.338332
7996.000000;0.338383
7995.000000;0.338339
7994.000000;0.338235
7993.000000;0.338175
7992.000000;0.338222
7991.000000;0.338345
7990.000000;0.338451
7989.000000;0.338453
7988.000000;0.338327
7987.000000;0.338118
7986.000000;0.337901
7985.000000;0.337715
7984.000000;0.337570
7983.000000;0.337482
7982.000000;0.337483
7981.000000;0.337568
7980.000000;0.337679
7979.000000;0.337751
7978.000000;0.337760
7977.000000;0.337718
7976.000000;0.337645
7975.000000;0.337580
7974.000000;0.337569
7973.000000;0.337635
7972.000000;0.337745
7971.000000;0.337844
7970.000000;0.337897
7969.000000;0.337902
7968.000000;0.337868
7967.000000;0.337833
7966.000000;0.337859
7965.000000;0.337983
7964.000000;0.338148
7963.000000;0.338223
7962.000000;0.338109
7961.000000;0.337826
7960.000000;0.337484
7959.000000;0.337209
7958.000000;0.337074
7957.000000;0.337096
7956.000000;0.337244
7955.000000;0.337453
7954.000000;0.337637
7953.000000;0.337720
7952.000000;0.337684
7951.000000;0.337567
7950.000000;0.337434
7949.000000;0.337321
7948.000000;0.337236
7947.000000;0.337186
7946.000000;0.337198
7945.000000;0.337281
7944.000000;0.337385
7943.000000;0.337432
7942.000000;0.337384
7941.000000;0.337297
7940.000000;0.337268
7939.000000;0.337335
7938.000000;0.337430
7937.000000;0.337457
7936.000000;0.337410
7935.000000;0.337377
7934.000000;0.337432
7933.000000;0.337558
7932.000000;0.337692
7931.000000;0.337811
7930.000000;0.337926
7929.000000;0.338004
7928.000000;0.337977
7927.000000;0.337844
7926.000000;0.337699
7925.000000;0.337627
7924.000000;0.337595
7923.000000;0.337502
7922.000000;0.337319
7921.000000;0.337134
7920.000000;0.337043
7919.000000;0.337058
7918.000000;0.337135
7917.000000;0.337258
7916.000000;0.337430
7915.000000;0.337602
7914.000000;0.337687
7913.000000;0.337669
7912.000000;0.337648
7911.000000;0.337726
7910.000000;0.337884
7909.000000;0.338008
7908.000000;0.338024
7907.000000;0.337950
7906.000000;0.337832
7905.000000;0.337697
7904.000000;0.337581
7903.000000;0.337543
7902.000000;0.337596
7901.000000;0.337674
7900.000000;0.337705
7899.000000;0.337677
7898.000000;0.337628
7897.000000;0.337585
7896.000000;0.337571
7895.000000;0.337625
7894.000000;0.337762
7893.000000;0.337932
7892.000000;0.338061
7891.000000;0.338123
7890.000000;0.338136
7889.000000;0.338105
7888.000000;0.338034
7887.000000;0.337972
7886.000000;0.337991
7885.000000;0.338090
7884.000000;0.338170
7883.000000;0.338146
7882.000000;0.338056
7881.000000;0.338019
7880.000000;0.338120
7879.000000;0.338321
7878.000000;0.338488
7877.000000;0.338503
7876.000000;0.338372
7875.000000;0.338227
7874.000000;0.338195
7873.000000;0.338271
7872.000000;0.338339
7871.000000;0.338317
7870.000000;0.338238
7869.000000;0.338208
7868.000000;0.338302
7867.000000;0.338512
7866.000000;0.338759
7865.000000;0.338930
7864.000000;0.338954
7863.000000;0.338860
7862.000000;0.338742
7861.000000;0.338670
