Criado como novo conjunto de dados;"0307_DANIEL.spp","68225.7 Secs"
8758.000000;0.236830
8757.000000;0.236688
8756.000000;0.236519
8755.000000;0.236217
8754.000000;0.235847
8753.000000;0.235557
8752.000000;0.235437
8751.000000;0.235444
8750.000000;0.235434
8749.000000;0.235268
8748.000000;0.234926
8747.000000;0.234537
8746.000000;0.234287
8745.000000;0.234253
8744.000000;0.234329
8743.000000;0.234325
8742.000000;0.234159
8741.000000;0.233939
8740.000000;0.233819
8739.000000;0.233800
8738.000000;0.233724
8737.000000;0.233472
8736.000000;0.233097
8735.000000;0.232753
8734.000000;0.232551
8733.000000;0.232529
8732.000000;0.232675
8731.000000;0.232877
8730.000000;0.232903
8729.000000;0.232581
8728.000000;0.231999
8727.000000;0.231433
8726.000000;0.231065
8725.000000;0.230869
8724.000000;0.230773
8723.000000;0.230776
8722.000000;0.230862
8721.000000;0.230921
8720.000000;0.230839
8719.000000;0.230601
8718.000000;0.230245
8717.000000;0.229830
8716.000000;0.229494
8715.000000;0.229413
8714.000000;0.229565
8713.000000;0.229629
8712.000000;0.229278
8711.000000;0.228554
8710.000000;0.227802
8709.000000;0.227262
8708.000000;0.226886
8707.000000;0.226556
8706.000000;0.226300
8705.000000;0.226204
8704.000000;0.226207
8703.000000;0.226126
8702.000000;0.225866
8701.000000;0.225520
8700.000000;0.225263
8699.000000;0.225193
8698.000000;0.225284
8697.000000;0.225435
8696.000000;0.225509
8695.000000;0.225367
8694.000000;0.224945
8693.000000;0.224356
8692.000000;0.223863
8691.000000;0.223654
8690.000000;0.223662
8689.000000;0.223656
8688.000000;0.223515
8687.000000;0.223318
8686.000000;0.223137
8685.000000;0.222884
8684.000000;0.222452
8683.000000;0.221919
8682.000000;0.221478
8681.000000;0.221188
8680.000000;0.220931
8679.000000;0.220628
8678.000000;0.220371
8677.000000;0.220306
8676.000000;0.220430
8675.000000;0.220572
8674.000000;0.220527
8673.000000;0.220207
8672.000000;0.219704
8671.000000;0.219228
8670.000000;0.218922
8669.000000;0.218727
8668.000000;0.218446
8667.000000;0.217971
8666.000000;0.217409
8665.000000;0.216966
8664.000000;0.216754
8663.000000;0.216714
8662.000000;0.216698
8661.000000;0.216578
8660.000000;0.216307
8659.000000;0.215925
8658.000000;0.215525
8657.000000;0.215183
8656.000000;0.214902
8655.000000;0.214616
8654.000000;0.214260
8653.000000;0.213838
8652.000000;0.213422
8651.000000;0.213092
8650.000000;0.212876
8649.000000;0.212756
8648.000000;0.212696
8647.000000;0.212655
8646.000000;0.212574
8645.000000;0.212395
8644.000000;0.212096
8643.000000;0.211709
8642.000000;0.211274
8641.000000;0.210819
8640.000000;0.210395
8639.000000;0.210094
8638.000000;0.210003
8637.000000;0.210108
8636.000000;0.210249
8635.000000;0.210188
8634.000000;0.209780
8633.000000;0.209131
8632.000000;0.208549
8631.000000;0.208275
8630.000000;0.208213
8629.000000;0.208027
8628.000000;0.207528
8627.000000;0.206886
8626.000000;0.206419
8625.000000;0.206239
8624.000000;0.206191
8623.000000;0.206088
8622.000000;0.205874
8621.000000;0.205603
8620.000000;0.205358
8619.000000;0.205223
8618.000000;0.205236
8617.000000;0.205320
8616.000000;0.205329
8615.000000;0.205194
8614.000000;0.204965
8613.000000;0.204684
8612.000000;0.204300
8611.000000;0.203746
8610.000000;0.203086
8609.000000;0.202501
8608.000000;0.202149
8607.000000;0.202046
8606.000000;0.202065
8605.000000;0.202036
8604.000000;0.201849
8603.000000;0.201509
8602.000000;0.201078
8601.000000;0.200592
8600.000000;0.200061
8599.000000;0.199546
8598.000000;0.199149
8597.000000;0.198900
8596.000000;0.198696
8595.000000;0.198409
8594.000000;0.198023
8593.000000;0.197628
8592.000000;0.197295
8591.000000;0.196993
8590.000000;0.196642
8589.000000;0.196197
8588.000000;0.195710
8587.000000;0.195316
8586.000000;0.195166
8585.000000;0.195299
8584.000000;0.195566
8583.000000;0.195712
8582.000000;0.195564
8581.000000;0.195145
8580.000000;0.194620
8579.000000;0.194150
8578.000000;0.193795
8577.000000;0.193500
8576.000000;0.193164
8575.000000;0.192745
8574.000000;0.192308
8573.000000;0.191968
8572.000000;0.191764
8571.000000;0.191606
8570.000000;0.191350
8569.000000;0.190933
8568.000000;0.190409
8567.000000;0.189899
8566.000000;0.189502
8565.000000;0.189243
8564.000000;0.189076
8563.000000;0.188913
8562.000000;0.188664
8561.000000;0.188266
8560.000000;0.187715
8559.000000;0.187101
8558.000000;0.186605
8557.000000;0.186393
8556.000000;0.186463
8555.000000;0.186620
8554.000000;0.186606
8553.000000;0.186297
8552.000000;0.185753
8551.000000;0.185148
8550.000000;0.184656
8549.000000;0.184363
8548.000000;0.184204
8547.000000;0.184008
8546.000000;0.183662
8545.000000;0.183263
8544.000000;0.183021
8543.000000;0.182987
8542.000000;0.182949
8541.000000;0.182661
8540.000000;0.182138
8539.000000;0.181644
8538.000000;0.181398
8537.000000;0.181362
8536.000000;0.181319
8535.000000;0.181092
8534.000000;0.180661
8533.000000;0.180116
8532.000000;0.179577
8531.000000;0.179137
8530.000000;0.178827
8529.000000;0.178606
8528.000000;0.178396
8527.000000;0.178157
8526.000000;0.177911
8525.000000;0.177684
8524.000000;0.177442
8523.000000;0.177111
8522.000000;0.176651
8521.000000;0.176104
8520.000000;0.175560
8519.000000;0.175127
8518.000000;0.174897
8517.000000;0.174896
8516.000000;0.174991
8515.000000;0.174929
8514.000000;0.174541
8513.000000;0.173928
8512.000000;0.173360
8511.000000;0.172993
8510.000000;0.172732
8509.000000;0.172410
8508.000000;0.172003
8507.000000;0.171622
8506.000000;0.171341
8505.000000;0.171128
8504.000000;0.170931
8503.000000;0.170739
8502.000000;0.170531
8501.000000;0.170235
8500.000000;0.169785
8499.000000;0.169229
8498.000000;0.168738
8497.000000;0.168485
8496.000000;0.168476
8495.000000;0.168524
8494.000000;0.168402
8493.000000;0.168059
8492.000000;0.167639
8491.000000;0.167284
8490.000000;0.166959
8489.000000;0.166537
8488.000000;0.166022
8487.000000;0.165587
8486.000000;0.165378
8485.000000;0.165345
8484.000000;0.165294
8483.000000;0.165071
8482.000000;0.164662
8481.000000;0.164154
8480.000000;0.163658
8479.000000;0.163259
8478.000000;0.162966
8477.000000;0.162705
8476.000000;0.162388
8475.000000;0.162007
8474.000000;0.161650
8473.000000;0.161400
8472.000000;0.161233
8471.000000;0.161045
8470.000000;0.160748
8469.000000;0.160341
8468.000000;0.159887
8467.000000;0.159464
8466.000000;0.159121
8465.000000;0.158842
8464.000000;0.158535
8463.000000;0.158112
8462.000000;0.157609
8461.000000;0.157198
8460.000000;0.157020
8459.000000;0.157038
8458.000000;0.157097
8457.000000;0.157106
8456.000000;0.157083
8455.000000;0.157026
8454.000000;0.156841
8453.000000;0.156442
8452.000000;0.155850
8451.000000;0.155162
8450.000000;0.154464
8449.000000;0.153834
8448.000000;0.153362
8447.000000;0.153086
8446.000000;0.152920
8445.000000;0.152722
8444.000000;0.152438
8443.000000;0.152133
8442.000000;0.151873
8441.000000;0.151646
8440.000000;0.151409
8439.000000;0.151169
8438.000000;0.150970
8437.000000;0.150821
8436.000000;0.150646
8435.000000;0.150337
8434.000000;0.149871
8433.000000;0.149356
8432.000000;0.148950
8431.000000;0.148706
8430.000000;0.148544
8429.000000;0.148377
8428.000000;0.148208
8427.000000;0.148057
8426.000000;0.147853
8425.000000;0.147481
8424.000000;0.146933
8423.000000;0.146359
8422.000000;0.145922
8421.000000;0.145650
8420.000000;0.145448
8419.000000;0.145222
8418.000000;0.144959
8417.000000;0.144725
8416.000000;0.144588
8415.000000;0.144545
8414.000000;0.144513
8413.000000;0.144389
8412.000000;0.144135
8411.000000;0.143773
8410.000000;0.143304
8409.000000;0.142698
8408.000000;0.141998
8407.000000;0.141411
8406.000000;0.141174
8405.000000;0.141323
8404.000000;0.141614
8403.000000;0.141740
8402.000000;0.141591
8401.000000;0.141269
8400.000000;0.140892
8399.000000;0.140480
8398.000000;0.140043
8397.000000;0.139660
8396.000000;0.139398
8395.000000;0.139205
8394.000000;0.138976
8393.000000;0.138687
8392.000000;0.138398
8391.000000;0.138147
8390.000000;0.137905
8389.000000;0.137626
8388.000000;0.137268
8387.000000;0.136785
8386.000000;0.136191
8385.000000;0.135628
8384.000000;0.135274
8383.000000;0.135164
8382.000000;0.135171
8381.000000;0.135168
8380.000000;0.135120
8379.000000;0.135011
8378.000000;0.134798
8377.000000;0.134473
8376.000000;0.134116
8375.000000;0.133804
8374.000000;0.133555
8373.000000;0.133367
8372.000000;0.133223
8371.000000;0.133033
8370.000000;0.132678
8369.000000;0.132188
8368.000000;0.131756
8367.000000;0.131492
8366.000000;0.131275
8365.000000;0.130943
8364.000000;0.130549
8363.000000;0.130282
8362.000000;0.130208
8361.000000;0.130217
8360.000000;0.130188
8359.000000;0.130083
8358.000000;0.129886
8357.000000;0.129579
8356.000000;0.129184
8355.000000;0.128738
8354.000000;0.128249
8353.000000;0.127749
8352.000000;0.127337
8351.000000;0.127085
8350.000000;0.126918
8349.000000;0.126706
8348.000000;0.126439
8347.000000;0.126200
8346.000000;0.125991
8345.000000;0.125744
8344.000000;0.125475
8343.000000;0.125279
8342.000000;0.125132
8341.000000;0.124860
8340.000000;0.124363
8339.000000;0.123759
8338.000000;0.123254
8337.000000;0.122982
8336.000000;0.122998
8335.000000;0.123287
8334.000000;0.123657
8333.000000;0.123788
8332.000000;0.123530
8331.000000;0.123111
8330.000000;0.122891
8329.000000;0.122940
8328.000000;0.122977
8327.000000;0.122725
8326.000000;0.122202
8325.000000;0.121635
8324.000000;0.121190
8323.000000;0.120875
8322.000000;0.120628
8321.000000;0.120422
8320.000000;0.120257
8319.000000;0.120108
8318.000000;0.119920
8317.000000;0.119650
8316.000000;0.119289
8315.000000;0.118863
8314.000000;0.118431
8313.000000;0.118075
8312.000000;0.117855
8311.000000;0.117755
8310.000000;0.117698
8309.000000;0.117621
8308.000000;0.117495
8307.000000;0.117268
8306.000000;0.116877
8305.000000;0.116374
8304.000000;0.115964
8303.000000;0.115822
8302.000000;0.115885
8301.000000;0.115927
8300.000000;0.115818
8299.000000;0.115622
8298.000000;0.115422
8297.000000;0.115192
8296.000000;0.114887
8295.000000;0.114571
8294.000000;0.114349
8293.000000;0.114219
8292.000000;0.114071
8291.000000;0.113832
8290.000000;0.113572
8289.000000;0.113423
8288.000000;0.113413
8287.000000;0.113389
8286.000000;0.113158
8285.000000;0.112726
8284.000000;0.112340
8283.000000;0.112243
8282.000000;0.112398
8281.000000;0.112537
8280.000000;0.112475
8279.000000;0.112276
8278.000000;0.112102
8277.000000;0.111989
8276.000000;0.111845
8275.000000;0.111598
8274.000000;0.111267
8273.000000;0.110920
8272.000000;0.110592
8271.000000;0.110271
8270.000000;0.109920
8269.000000;0.109540
8268.000000;0.109217
8267.000000;0.109045
8266.000000;0.109016
8265.000000;0.109006
8264.000000;0.108908
8263.000000;0.108735
8262.000000;0.108576
8261.000000;0.108490
8260.000000;0.108466
8259.000000;0.108466
8258.000000;0.108442
8257.000000;0.108334
8256.000000;0.108109
8255.000000;0.107788
8254.000000;0.107448
8253.000000;0.107180
8252.000000;0.107041
8251.000000;0.107018
8250.000000;0.107010
8249.000000;0.106899
8248.000000;0.106638
8247.000000;0.106276
8246.000000;0.105897
8245.000000;0.105573
8244.000000;0.105371
8243.000000;0.105328
8242.000000;0.105396
8241.000000;0.105451
8240.000000;0.105409
8239.000000;0.105306
8238.000000;0.105225
8237.000000;0.105180
8236.000000;0.105096
8235.000000;0.104921
8234.000000;0.104678
8233.000000;0.104411
8232.000000;0.104120
8231.000000;0.103779
8230.000000;0.103413
8229.000000;0.103102
8228.000000;0.102893
8227.000000;0.102744
8226.000000;0.102583
8225.000000;0.102412
8224.000000;0.102287
8223.000000;0.102199
8222.000000;0.102047
8221.000000;0.101773
8220.000000;0.101466
8219.000000;0.101284
8218.000000;0.101295
8217.000000;0.101427
8216.000000;0.101553
8215.000000;0.101552
8214.000000;0.101358
8213.000000;0.101013
8212.000000;0.100685
8211.000000;0.100548
8210.000000;0.100623
8209.000000;0.100772
8208.000000;0.100836
8207.000000;0.100743
8206.000000;0.100505
8205.000000;0.100194
8204.000000;0.099936
8203.000000;0.099823
8202.000000;0.099818
8201.000000;0.099783
8200.000000;0.099642
8199.000000;0.099442
8198.000000;0.099256
8197.000000;0.099093
8196.000000;0.098920
8195.000000;0.098705
8194.000000;0.098434
8193.000000;0.098140
8192.000000;0.097940
8191.000000;0.097943
8190.000000;0.098091
8189.000000;0.098175
8188.000000;0.098057
8187.000000;0.097809
8186.000000;0.097569
8185.000000;0.097350
8184.000000;0.097084
8183.000000;0.096784
8182.000000;0.096554
8181.000000;0.096453
8180.000000;0.096427
8179.000000;0.096394
8178.000000;0.096317
8177.000000;0.096208
8176.000000;0.096094
8175.000000;0.095993
8174.000000;0.095893
8173.000000;0.095778
8172.000000;0.095680
8171.000000;0.095686
8170.000000;0.095825
8169.000000;0.095987
8168.000000;0.096011
8167.000000;0.095848
8166.000000;0.095586
8165.000000;0.095315
8164.000000;0.095043
8163.000000;0.094739
8162.000000;0.094423
8161.000000;0.094190
8160.000000;0.094130
8159.000000;0.094245
8158.000000;0.094405
8157.000000;0.094436
8156.000000;0.094270
8155.000000;0.094006
8154.000000;0.093797
8153.000000;0.093706
8152.000000;0.093697
8151.000000;0.093729
8150.000000;0.093785
8149.000000;0.093833
8148.000000;0.093818
8147.000000;0.093730
8146.000000;0.093616
8145.000000;0.093504
8144.000000;0.093372
8143.000000;0.093194
8142.000000;0.092984
8141.000000;0.092760
8140.000000;0.092512
8139.000000;0.092234
8138.000000;0.091960
8137.000000;0.091744
8136.000000;0.091620
8135.000000;0.091602
8134.000000;0.091698
8133.000000;0.091868
8132.000000;0.091995
8131.000000;0.091966
8130.000000;0.091795
8129.000000;0.091612
8128.000000;0.091491
8127.000000;0.091369
8126.000000;0.091169
8125.000000;0.090952
8124.000000;0.090867
8123.000000;0.090939
8122.000000;0.091004
8121.000000;0.090899
8120.000000;0.090662
8119.000000;0.090489
8118.000000;0.090517
8117.000000;0.090694
8116.000000;0.090855
8115.000000;0.090885
8114.000000;0.090781
8113.000000;0.090607
8112.000000;0.090416
8111.000000;0.090221
8110.000000;0.090011
8109.000000;0.089778
8108.000000;0.089542
8107.000000;0.089345
8106.000000;0.089229
8105.000000;0.089201
8104.000000;0.089202
8103.000000;0.089137
8102.000000;0.088981
8101.000000;0.088845
8100.000000;0.088883
8099.000000;0.089106
8098.000000;0.089344
8097.000000;0.089423
8096.000000;0.089330
8095.000000;0.089165
8094.000000;0.088983
8093.000000;0.088777
8092.000000;0.088585
8091.000000;0.088504
8090.000000;0.088561
8089.000000;0.088653
8088.000000;0.088644
8087.000000;0.088514
8086.000000;0.088361
8085.000000;0.088289
8084.000000;0.088309
8083.000000;0.088333
8082.000000;0.088259
8081.000000;0.088076
8080.000000;0.087885
8079.000000;0.087787
8078.000000;0.087755
8077.000000;0.087675
8076.000000;0.087518
8075.000000;0.087402
8074.000000;0.087442
8073.000000;0.087591
8072.000000;0.087707
8071.000000;0.087738
8070.000000;0.087777
8069.000000;0.087910
8068.000000;0.088084
8067.000000;0.088157
8066.000000;0.088059
8065.000000;0.087862
8064.000000;0.087686
8063.000000;0.087571
8062.000000;0.087465
8061.000000;0.087319
8060.000000;0.087164
8059.000000;0.087087
8058.000000;0.087139
8057.000000;0.087274
8056.000000;0.087370
8055.000000;0.087314
8054.000000;0.087092
8053.000000;0.086810
8052.000000;0.086605
8051.000000;0.086511
8050.000000;0.086454
8049.000000;0.086374
8048.000000;0.086308
8047.000000;0.086320
8046.000000;0.086382
8045.000000;0.086404
8044.000000;0.086342
8043.000000;0.086237
8042.000000;0.086141
8041.000000;0.086093
8040.000000;0.086139
8039.000000;0.086298
8038.000000;0.086473
8037.000000;0.086493
8036.000000;0.086293
8035.000000;0.086007
8034.000000;0.085821
8033.000000;0.085770
8032.000000;0.085735
8031.000000;0.085627
8030.000000;0.085500
8029.000000;0.085473
8028.000000;0.085601
8027.000000;0.085817
8026.000000;0.085981
8025.000000;0.085974
8024.000000;0.085774
8023.000000;0.085478
8022.000000;0.085226
8021.000000;0.085099
8020.000000;0.085056
8019.000000;0.084992
8018.000000;0.084847
8017.000000;0.084662
8016.000000;0.084532
8015.000000;0.084524
8014.000000;0.084636
8013.000000;0.084812
8012.000000;0.084971
8011.000000;0.085033
8010.000000;0.084963
8009.000000;0.084827
8008.000000;0.084777
8007.000000;0.084918
8006.000000;0.085192
8005.000000;0.085404
8004.000000;0.085408
8003.000000;0.085219
8002.000000;0.084954
8001.000000;0.084689
8000.000000;0.084419
7999.000000;0.084172
7998.000000;0.084066
7997.000000;0.084206
7996.000000;0.084526
7995.000000;0.084811
7994.000000;0.084910
7993.000000;0.084884
7992.000000;0.084887
7991.000000;0.084940
7990.000000;0.084901
7989.000000;0.084677
7988.000000;0.084366
7987.000000;0.084143
7986.000000;0.084058
7985.000000;0.084023
7984.000000;0.083953
7983.000000;0.083855
7982.000000;0.083778
7981.000000;0.083747
7980.000000;0.083757
7979.000000;0.083790
7978.000000;0.083831
7977.000000;0.083884
7976.000000;0.083972
7975.000000;0.084092
7974.000000;0.084178
7973.000000;0.084141
7972.000000;0.083963
7971.000000;0.083727
7970.000000;0.083549
7969.000000;0.083489
7968.000000;0.083518
7967.000000;0.083556
7966.000000;0.083537
7965.000000;0.083459
7964.000000;0.083383
7963.000000;0.083354
7962.000000;0.083353
7961.000000;0.083336
7960.000000;0.083308
7959.000000;0.083320
7958.000000;0.083393
7957.000000;0.083489
7956.000000;0.083543
7955.000000;0.083509
7954.000000;0.083376
7953.000000;0.083180
7952.000000;0.082994
7951.000000;0.082880
7950.000000;0.082836
7949.000000;0.082811
7948.000000;0.082772
7947.000000;0.082719
7946.000000;0.082653
7945.000000;0.082561
7944.000000;0.082449
7943.000000;0.082378
7942.000000;0.082427
7941.000000;0.082615
7940.000000;0.082849
7939.000000;0.082979
7938.000000;0.082917
7937.000000;0.082724
7936.000000;0.082548
7935.000000;0.082480
7934.000000;0.082497
7933.000000;0.082539
7932.000000;0.082591
7931.000000;0.082645
7930.000000;0.082642
7929.000000;0.082510
7928.000000;0.082269
7927.000000;0.082030
7926.000000;0.081891
7925.000000;0.081857
7924.000000;0.081875
7923.000000;0.081897
7922.000000;0.081915
7921.000000;0.081967
7920.000000;0.082085
7919.000000;0.082239
7918.000000;0.082345
7917.000000;0.082358
7916.000000;0.082330
7915.000000;0.082325
7914.000000;0.082317
7913.000000;0.082231
7912.000000;0.082050
7911.000000;0.081845
7910.000000;0.081691
7909.000000;0.081617
7908.000000;0.081626
7907.000000;0.081679
7906.000000;0.081681
7905.000000;0.081551
7904.000000;0.081343
7903.000000;0.081200
7902.000000;0.081179
7901.000000;0.081195
7900.000000;0.081149
7899.000000;0.081077
7898.000000;0.081092
7897.000000;0.081228
7896.000000;0.081402
7895.000000;0.081509
7894.000000;0.081516
7893.000000;0.081461
7892.000000;0.081401
7891.000000;0.081368
7890.000000;0.081361
7889.000000;0.081361
7888.000000;0.081337
7887.000000;0.081270
7886.000000;0.081171
7885.000000;0.081103
7884.000000;0.081127
7883.000000;0.081215
7882.000000;0.081249
7881.000000;0.081142
7880.000000;0.080937
7879.000000;0.080740
7878.000000;0.080600
7877.000000;0.080498
7876.000000;0.080431
7875.000000;0.080418
7874.000000;0.080442
7873.000000;0.080460
