Criado como novo conjunto de dados;"0307_DANIEL.spp","18182.7 Secs"
8735.000000;0.336085
8734.000000;0.336260
8733.000000;0.336283
8732.000000;0.336184
8731.000000;0.336079
8730.000000;0.336031
8729.000000;0.335976
8728.000000;0.335827
8727.000000;0.335620
8726.000000;0.335506
8725.000000;0.335602
8724.000000;0.335876
8723.000000;0.336204
8722.000000;0.336478
8721.000000;0.336653
8720.000000;0.336714
8719.000000;0.336664
8718.000000;0.336538
8717.000000;0.336390
8716.000000;0.336244
8715.000000;0.336081
8714.000000;0.335885
8713.000000;0.335688
8712.000000;0.335561
8711.000000;0.335550
8710.000000;0.335634
8709.000000;0.335711
8708.000000;0.335678
8707.000000;0.335534
8706.000000;0.335411
8705.000000;0.335460
8704.000000;0.335673
8703.000000;0.335858
8702.000000;0.335822
8701.000000;0.335571
8700.000000;0.335295
8699.000000;0.335153
8698.000000;0.335117
8697.000000;0.335053
8696.000000;0.334904
8695.000000;0.334727
8694.000000;0.334590
8693.000000;0.334498
8692.000000;0.334442
8691.000000;0.334424
8690.000000;0.334408
8689.000000;0.334318
8688.000000;0.334141
8687.000000;0.333980
8686.000000;0.333911
8685.000000;0.333856
8684.000000;0.333715
8683.000000;0.333561
8682.000000;0.333571
8681.000000;0.333744
8680.000000;0.333845
8679.000000;0.333710
8678.000000;0.333457
8677.000000;0.333309
8676.000000;0.333295
8675.000000;0.333257
8674.000000;0.333072
8673.000000;0.332751
8672.000000;0.332363
8671.000000;0.331990
8670.000000;0.331732
8669.000000;0.331627
8668.000000;0.331554
8667.000000;0.331325
8666.000000;0.330904
8665.000000;0.330448
8664.000000;0.330111
8663.000000;0.329923
8662.000000;0.329870
8661.000000;0.329975
8660.000000;0.330200
8659.000000;0.330337
8658.000000;0.330139
8657.000000;0.329583
8656.000000;0.328938
8655.000000;0.328540
8654.000000;0.328488
8653.000000;0.328582
8652.000000;0.328557
8651.000000;0.328344
8650.000000;0.328094
8649.000000;0.327940
8648.000000;0.327811
8647.000000;0.327543
8646.000000;0.327127
8645.000000;0.326739
8644.000000;0.326524
8643.000000;0.326423
8642.000000;0.326259
8641.000000;0.325941
8640.000000;0.325537
8639.000000;0.325182
8638.000000;0.324958
8637.000000;0.324836
8636.000000;0.324702
8635.000000;0.324430
8634.000000;0.323962
8633.000000;0.323352
8632.000000;0.322748
8631.000000;0.322318
8630.000000;0.322147
8629.000000;0.322153
8628.000000;0.322121
8627.000000;0.321897
8626.000000;0.321541
8625.000000;0.321237
8624.000000;0.321065
8623.000000;0.320917
8622.000000;0.320659
8621.000000;0.320296
8620.000000;0.319949
8619.000000;0.319707
8618.000000;0.319557
8617.000000;0.319426
8616.000000;0.319247
8615.000000;0.318978
8614.000000;0.318608
8613.000000;0.318155
8612.000000;0.317669
8611.000000;0.317233
8610.000000;0.316926
8609.000000;0.316739
8608.000000;0.316553
8607.000000;0.316248
8606.000000;0.315825
8605.000000;0.315382
8604.000000;0.314974
8603.000000;0.314564
8602.000000;0.314141
8601.000000;0.313792
8600.000000;0.313595
8599.000000;0.313489
8598.000000;0.313304
8597.000000;0.312930
8596.000000;0.312420
8595.000000;0.311929
8594.000000;0.311586
8593.000000;0.311395
8592.000000;0.311240
8591.000000;0.310982
8590.000000;0.310596
8589.000000;0.310186
8588.000000;0.309881
8587.000000;0.309718
8586.000000;0.309620
8585.000000;0.309453
8584.000000;0.309099
8583.000000;0.308530
8582.000000;0.307847
8581.000000;0.307223
8580.000000;0.306789
8579.000000;0.306575
8578.000000;0.306539
8577.000000;0.306588
8576.000000;0.306562
8575.000000;0.306299
8574.000000;0.305789
8573.000000;0.305227
8572.000000;0.304832
8571.000000;0.304639
8570.000000;0.304512
8569.000000;0.304330
8568.000000;0.304083
8567.000000;0.303788
8566.000000;0.303418
8565.000000;0.302937
8564.000000;0.302371
8563.000000;0.301805
8562.000000;0.301316
8561.000000;0.300938
8560.000000;0.300664
8559.000000;0.300455
8558.000000;0.300264
8557.000000;0.300062
8556.000000;0.299855
8555.000000;0.299657
8554.000000;0.299449
8553.000000;0.299172
8552.000000;0.298773
8551.000000;0.298258
8550.000000;0.297710
8549.000000;0.297225
8548.000000;0.296841
8547.000000;0.296542
8546.000000;0.296308
8545.000000;0.296107
8544.000000;0.295865
8543.000000;0.295504
8542.000000;0.295049
8541.000000;0.294630
8540.000000;0.294326
8539.000000;0.294071
8538.000000;0.293763
8537.000000;0.293424
8536.000000;0.293145
8535.000000;0.292911
8534.000000;0.292585
8533.000000;0.292093
8532.000000;0.291512
8531.000000;0.290949
8530.000000;0.290409
8529.000000;0.289864
8528.000000;0.289369
8527.000000;0.289015
8526.000000;0.288785
8525.000000;0.288559
8524.000000;0.288256
8523.000000;0.287920
8522.000000;0.287632
8521.000000;0.287416
8520.000000;0.287253
8519.000000;0.287114
8518.000000;0.286946
8517.000000;0.286677
8516.000000;0.286302
8515.000000;0.285924
8514.000000;0.285629
8513.000000;0.285355
8512.000000;0.284966
8511.000000;0.284463
8510.000000;0.284024
8509.000000;0.283782
8508.000000;0.283652
8507.000000;0.283430
8506.000000;0.283010
8505.000000;0.282452
8504.000000;0.281886
8503.000000;0.281418
8502.000000;0.281116
8501.000000;0.280986
8500.000000;0.280946
8499.000000;0.280868
8498.000000;0.280665
8497.000000;0.280321
8496.000000;0.279864
8495.000000;0.279363
8494.000000;0.278942
8493.000000;0.278701
8492.000000;0.278603
8491.000000;0.278502
8490.000000;0.278294
8489.000000;0.278002
8488.000000;0.277686
8487.000000;0.277344
8486.000000;0.276938
8485.000000;0.276483
8484.000000;0.276044
8483.000000;0.275667
8482.000000;0.275352
8481.000000;0.275066
8480.000000;0.274765
8479.000000;0.274416
8478.000000;0.274021
8477.000000;0.273627
8476.000000;0.273281
8475.000000;0.272993
8474.000000;0.272731
8473.000000;0.272430
8472.000000;0.272026
8471.000000;0.271523
8470.000000;0.271042
8469.000000;0.270735
8468.000000;0.270625
8467.000000;0.270556
8466.000000;0.270357
8465.000000;0.270008
8464.000000;0.269623
8463.000000;0.269299
8462.000000;0.269030
8461.000000;0.268757
8460.000000;0.268436
8459.000000;0.268073
8458.000000;0.267712
8457.000000;0.267403
8456.000000;0.267157
8455.000000;0.266928
8454.000000;0.266653
8453.000000;0.266316
8452.000000;0.265956
8451.000000;0.265625
8450.000000;0.265323
8449.000000;0.264999
8448.000000;0.264615
8447.000000;0.264215
8446.000000;0.263911
8445.000000;0.263750
8444.000000;0.263631
8443.000000;0.263393
8442.000000;0.262995
8441.000000;0.262547
8440.000000;0.262170
8439.000000;0.261890
8438.000000;0.261673
8437.000000;0.261488
8436.000000;0.261296
8435.000000;0.261062
8434.000000;0.260812
8433.000000;0.260613
8432.000000;0.260442
8431.000000;0.260149
8430.000000;0.259629
8429.000000;0.258986
8428.000000;0.258455
8427.000000;0.258183
8426.000000;0.258129
8425.000000;0.258139
8424.000000;0.258049
8423.000000;0.257762
8422.000000;0.257317
8421.000000;0.256868
8420.000000;0.256535
8419.000000;0.256286
8418.000000;0.256018
8417.000000;0.255709
8416.000000;0.255425
8415.000000;0.255184
8414.000000;0.254931
8413.000000;0.254635
8412.000000;0.254345
8411.000000;0.254118
8410.000000;0.253949
8409.000000;0.253798
8408.000000;0.253618
8407.000000;0.253360
8406.000000;0.253004
8405.000000;0.252600
8404.000000;0.252224
8403.000000;0.251892
8402.000000;0.251571
8401.000000;0.251262
8400.000000;0.251008
8399.000000;0.250803
8398.000000;0.250574
8397.000000;0.250292
8396.000000;0.250021
8395.000000;0.249830
8394.000000;0.249678
8393.000000;0.249451
8392.000000;0.249070
8391.000000;0.248566
8390.000000;0.248069
8389.000000;0.247731
8388.000000;0.247602
8387.000000;0.247550
8386.000000;0.247380
8385.000000;0.247044
8384.000000;0.246688
8383.000000;0.246458
8382.000000;0.246332
8381.000000;0.246190
8380.000000;0.245971
8379.000000;0.245683
8378.000000;0.245321
8377.000000;0.244868
8376.000000;0.244383
8375.000000;0.243997
8374.000000;0.243789
8373.000000;0.243704
8372.000000;0.243607
8371.000000;0.243393
8370.000000;0.243067
8369.000000;0.242738
8368.000000;0.242524
8367.000000;0.242438
8366.000000;0.242366
8365.000000;0.242200
8364.000000;0.241952
8363.000000;0.241720
8362.000000;0.241531
8361.000000;0.241298
8360.000000;0.240936
8359.000000;0.240482
8358.000000;0.240074
8357.000000;0.239830
8356.000000;0.239747
8355.000000;0.239702
8354.000000;0.239545
8353.000000;0.239209
8352.000000;0.238757
8351.000000;0.238311
8350.000000;0.237947
8349.000000;0.237660
8348.000000;0.237411
8347.000000;0.237174
8346.000000;0.236937
8345.000000;0.236687
8344.000000;0.236422
8343.000000;0.236162
8342.000000;0.235934
8341.000000;0.235729
8340.000000;0.235492
8339.000000;0.235168
8338.000000;0.234784
8337.000000;0.234456
8336.000000;0.234288
8335.000000;0.234236
8334.000000;0.234124
8333.000000;0.233826
8332.000000;0.233401
8331.000000;0.233021
8330.000000;0.232787
8329.000000;0.232673
8328.000000;0.232602
8327.000000;0.232522
8326.000000;0.232394
8325.000000;0.232179
8324.000000;0.231880
8323.000000;0.231569
8322.000000;0.231311
8321.000000;0.231090
8320.000000;0.230825
8319.000000;0.230471
8318.000000;0.230086
8317.000000;0.229788
8316.000000;0.229653
8315.000000;0.229633
8314.000000;0.229584
8313.000000;0.229404
8312.000000;0.229121
8311.000000;0.228843
8310.000000;0.228623
8309.000000;0.228418
8308.000000;0.228186
8307.000000;0.227952
8306.000000;0.227751
8305.000000;0.227552
8304.000000;0.227294
8303.000000;0.226977
8302.000000;0.226656
8301.000000;0.226368
8300.000000;0.226104
8299.000000;0.225864
8298.000000;0.225669
8297.000000;0.225520
8296.000000;0.225385
8295.000000;0.225231
8294.000000;0.225047
8293.000000;0.224811
8292.000000;0.224499
8291.000000;0.224129
8290.000000;0.223789
8289.000000;0.223565
8288.000000;0.223464
8287.000000;0.223414
8286.000000;0.223310
8285.000000;0.223076
8284.000000;0.222706
8283.000000;0.222296
8282.000000;0.221973
8281.000000;0.221785
8280.000000;0.221657
8279.000000;0.221493
8278.000000;0.221304
8277.000000;0.221176
8276.000000;0.221156
8275.000000;0.221199
8274.000000;0.221215
8273.000000;0.221121
8272.000000;0.220862
8271.000000;0.220445
8270.000000;0.219970
8269.000000;0.219578
8268.000000;0.219343
8267.000000;0.219222
8266.000000;0.219132
8265.000000;0.219024
8264.000000;0.218874
8263.000000;0.218651
8262.000000;0.218337
8261.000000;0.217981
8260.000000;0.217690
8259.000000;0.217556
8258.000000;0.217592
8257.000000;0.217701
8256.000000;0.217737
8255.000000;0.217607
8254.000000;0.217355
8253.000000;0.217118
8252.000000;0.216987
8251.000000;0.216919
8250.000000;0.216796
8249.000000;0.216553
8248.000000;0.216219
8247.000000;0.215874
8246.000000;0.215571
8245.000000;0.215318
8244.000000;0.215101
8243.000000;0.214916
8242.000000;0.214779
8241.000000;0.214699
8240.000000;0.214649
8239.000000;0.214583
8238.000000;0.214479
8237.000000;0.214338
8236.000000;0.214147
8235.000000;0.213893
8234.000000;0.213621
8233.000000;0.213433
8232.000000;0.213377
8231.000000;0.213382
8230.000000;0.213340
8229.000000;0.213219
8228.000000;0.213053
8227.000000;0.212862
8226.000000;0.212653
8225.000000;0.212477
8224.000000;0.212389
8223.000000;0.212352
8222.000000;0.212243
8221.000000;0.212010
8220.000000;0.211741
8219.000000;0.211549
8218.000000;0.211440
8217.000000;0.211348
8216.000000;0.211240
8215.000000;0.211130
8214.000000;0.211009
8213.000000;0.210844
8212.000000;0.210652
8211.000000;0.210498
8210.000000;0.210413
8209.000000;0.210350
8208.000000;0.210247
8207.000000;0.210101
8206.000000;0.209941
8205.000000;0.209770
8204.000000;0.209564
8203.000000;0.209318
8202.000000;0.209077
8201.000000;0.208903
8200.000000;0.208839
8199.000000;0.208888
8198.000000;0.209007
8197.000000;0.209116
8196.000000;0.209124
8195.000000;0.208970
8194.000000;0.208650
8193.000000;0.208224
8192.000000;0.207806
8191.000000;0.207513
8190.000000;0.207396
8189.000000;0.207405
8188.000000;0.207432
8187.000000;0.207396
8186.000000;0.207285
8185.000000;0.207116
8184.000000;0.206907
8183.000000;0.206679
8182.000000;0.206470
8181.000000;0.206305
8180.000000;0.206173
8179.000000;0.206044
8178.000000;0.205919
8177.000000;0.205836
8176.000000;0.205828
8175.000000;0.205894
8174.000000;0.205985
8173.000000;0.206029
8172.000000;0.205948
8171.000000;0.205717
8170.000000;0.205404
8169.000000;0.205138
8168.000000;0.205006
8167.000000;0.204991
8166.000000;0.205005
8165.000000;0.204965
8164.000000;0.204835
8163.000000;0.204625
8162.000000;0.204397
8161.000000;0.204235
8160.000000;0.204173
8159.000000;0.204149
8158.000000;0.204067
8157.000000;0.203914
8156.000000;0.203770
8155.000000;0.203706
8154.000000;0.203703
8153.000000;0.203689
8152.000000;0.203630
8151.000000;0.203544
8150.000000;0.203454
8149.000000;0.203364
8148.000000;0.203274
8147.000000;0.203193
8146.000000;0.203115
8145.000000;0.203019
8144.000000;0.202910
8143.000000;0.202840
8142.000000;0.202851
8141.000000;0.202911
8140.000000;0.202918
8139.000000;0.202792
8138.000000;0.202555
8137.000000;0.202310
8136.000000;0.202140
8135.000000;0.202029
8134.000000;0.201899
8133.000000;0.201717
8132.000000;0.201536
8131.000000;0.201431
8130.000000;0.201401
8129.000000;0.201376
8128.000000;0.201325
8127.000000;0.201303
8126.000000;0.201377
8125.000000;0.201503
8124.000000;0.201550
8123.000000;0.201443
8122.000000;0.201247
8121.000000;0.201087
8120.000000;0.201012
8119.000000;0.200985
8118.000000;0.200959
8117.000000;0.200932
8116.000000;0.200912
8115.000000;0.200886
8114.000000;0.200837
8113.000000;0.200768
8112.000000;0.200698
8111.000000;0.200632
8110.000000;0.200558
8109.000000;0.200459
8108.000000;0.200318
8107.000000;0.200136
8106.000000;0.199948
8105.000000;0.199811
8104.000000;0.199752
8103.000000;0.199742
8102.000000;0.199724
8101.000000;0.199672
8100.000000;0.199602
8099.000000;0.199544
8098.000000;0.199504
8097.000000;0.199468
8096.000000;0.199413
8095.000000;0.199339
8094.000000;0.199280
8093.000000;0.199268
8092.000000;0.199298
8091.000000;0.199317
8090.000000;0.199274
8089.000000;0.199169
8088.000000;0.199054
8087.000000;0.199001
8086.000000;0.199050
8085.000000;0.199164
8084.000000;0.199223
8083.000000;0.199115
8082.000000;0.198862
8081.000000;0.198621
8080.000000;0.198524
8079.000000;0.198558
8078.000000;0.198616
8077.000000;0.198639
8076.000000;0.198642
8075.000000;0.198627
8074.000000;0.198562
8073.000000;0.198453
8072.000000;0.198375
8071.000000;0.198379
8070.000000;0.198420
8069.000000;0.198411
8068.000000;0.198322
8067.000000;0.198200
8066.000000;0.198113
8065.000000;0.198099
8064.000000;0.198145
8063.000000;0.198177
8062.000000;0.198106
8061.000000;0.197926
8060.000000;0.197734
8059.000000;0.197633
8058.000000;0.197614
8057.000000;0.197582
8056.000000;0.197486
8055.000000;0.197372
8054.000000;0.197313
8053.000000;0.197344
8052.000000;0.197454
8051.000000;0.197607
8050.000000;0.197755
8049.000000;0.197843
8048.000000;0.197847
8047.000000;0.197778
8046.000000;0.197654
8045.000000;0.197493
8044.000000;0.197328
8043.000000;0.197208
8042.000000;0.197166
8041.000000;0.197202
8040.000000;0.197295
8039.000000;0.197408
8038.000000;0.197473
8037.000000;0.197431
8036.000000;0.197291
8035.000000;0.197139
8034.000000;0.197052
8033.000000;0.197025
8032.000000;0.197007
8031.000000;0.196981
8030.000000;0.196981
8029.000000;0.197036
8028.000000;0.197114
8027.000000;0.197150
8026.000000;0.197105
8025.000000;0.197016
8024.000000;0.196964
8023.000000;0.196997
8022.000000;0.197071
8021.000000;0.197094
8020.000000;0.197030
8019.000000;0.196929
8018.000000;0.196853
8017.000000;0.196805
8016.000000;0.196746
8015.000000;0.196662
8014.000000;0.196577
8013.000000;0.196529
8012.000000;0.196543
8011.000000;0.196624
8010.000000;0.196742
8009.000000;0.196838
8008.000000;0.196873
8007.000000;0.196871
8006.000000;0.196881
8005.000000;0.196907
8004.000000;0.196905
8003.000000;0.196850
8002.000000;0.196772
8001.000000;0.196706
8000.000000;0.196654
7999.000000;0.196607
7998.000000;0.196586
7997.000000;0.196631
7996.000000;0.196746
7995.000000;0.196885
7994.000000;0.196987
7993.000000;0.197011
7992.000000;0.196950
7991.000000;0.196816
7990.000000;0.196626
7989.000000;0.196416
7988.000000;0.196244
7987.000000;0.196162
7986.000000;0.196177
7985.000000;0.196222
7984.000000;0.196213
7983.000000;0.196122
7982.000000;0.196015
7981.000000;0.196012
7980.000000;0.196193
7979.000000;0.196520
7978.000000;0.196838
7977.000000;0.196988
7976.000000;0.196932
7975.000000;0.196752
7974.000000;0.196544
7973.000000;0.196349
7972.000000;0.196199
7971.000000;0.196174
7970.000000;0.196331
7969.000000;0.196591
7968.000000;0.196784
7967.000000;0.196804
7966.000000;0.196689
7965.000000;0.196535
7964.000000;0.196389
7963.000000;0.196268
7962.000000;0.196207
7961.000000;0.196238
7960.000000;0.196344
7959.000000;0.196459
7958.000000;0.196525
7957.000000;0.196519
7956.000000;0.196456
7955.000000;0.196386
7954.000000;0.196369
7953.000000;0.196427
7952.000000;0.196511
7951.000000;0.196547
7950.000000;0.196515
7949.000000;0.196464
7948.000000;0.196439
7947.000000;0.196431
7946.000000;0.196399
7945.000000;0.196341
7944.000000;0.196326
7943.000000;0.196426
7942.000000;0.196618
7941.000000;0.196778
7940.000000;0.196792
7939.000000;0.196666
7938.000000;0.196507
7937.000000;0.196392
7936.000000;0.196316
7935.000000;0.196267
7934.000000;0.196286
7933.000000;0.196420
7932.000000;0.196621
7931.000000;0.196766
7930.000000;0.196769
7929.000000;0.196653
7928.000000;0.196521
7927.000000;0.196470
7926.000000;0.196525
7925.000000;0.196636
7924.000000;0.196727
7923.000000;0.196767
7922.000000;0.196780
7921.000000;0.196805
7920.000000;0.196839
7919.000000;0.196870
7918.000000;0.196905
7917.000000;0.196961
7916.000000;0.197017
7915.000000;0.197030
7914.000000;0.196994
7913.000000;0.196945
7912.000000;0.196908
7911.000000;0.196868
7910.000000;0.196812
7909.000000;0.196777
7908.000000;0.196820
7907.000000;0.196955
7906.000000;0.197124
7905.000000;0.197250
7904.000000;0.197297
7903.000000;0.197294
7902.000000;0.197286
7901.000000;0.197280
7900.000000;0.197250
7899.000000;0.197187
7898.000000;0.197138
7897.000000;0.197158
7896.000000;0.197242
7895.000000;0.197323
7894.000000;0.197340
7893.000000;0.197298
7892.000000;0.197242
7891.000000;0.197208
7890.000000;0.197201
7889.000000;0.197223
7888.000000;0.197273
7887.000000;0.197337
7886.000000;0.197384
7885.000000;0.197397
7884.000000;0.197411
7883.000000;0.197492
7882.000000;0.197670
7881.000000;0.197897
7880.000000;0.198078
7879.000000;0.198138
7878.000000;0.198079
7877.000000;0.197966
7876.000000;0.197881
7875.000000;0.197876
7874.000000;0.197955
7873.000000;0.198082
7872.000000;0.198214
7871.000000;0.198319
7870.000000;0.198389
7869.000000;0.198436
7868.000000;0.198485
7867.000000;0.198559
7866.000000;0.198650
7865.000000;0.198723
7864.000000;0.198753
7863.000000;0.198758
7862.000000;0.198771
7861.000000;0.198798
