Criado como novo conjunto de dados;"0307_DANIEL.spp","43564.3 Secs"
6523.000000;0.720010
6522.000000;0.718439
6521.000000;0.716930
6520.000000;0.715524
6519.000000;0.714185
6518.000000;0.712839
6517.000000;0.711457
6516.000000;0.710069
6515.000000;0.708703
6514.000000;0.707335
6513.000000;0.705917
6512.000000;0.704452
6511.000000;0.702994
6510.000000;0.701571
6509.000000;0.700144
6508.000000;0.698670
6507.000000;0.697182
6506.000000;0.695765
6505.000000;0.694452
6504.000000;0.693174
6503.000000;0.691833
6502.000000;0.690406
6501.000000;0.688952
6500.000000;0.687532
6499.000000;0.686157
6498.000000;0.684807
6497.000000;0.683465
6496.000000;0.682124
6495.000000;0.680766
6494.000000;0.679380
6493.000000;0.677984
6492.000000;0.676619
6491.000000;0.675311
6490.000000;0.674049
6489.000000;0.672790
6488.000000;0.671487
6487.000000;0.670147
6486.000000;0.668832
6485.000000;0.667599
6484.000000;0.666428
6483.000000;0.665223
6482.000000;0.663910
6481.000000;0.662512
6480.000000;0.661110
6479.000000;0.659764
6478.000000;0.658481
6477.000000;0.657248
6476.000000;0.656048
6475.000000;0.654857
6474.000000;0.653641
6473.000000;0.652378
6472.000000;0.651077
6471.000000;0.649765
6470.000000;0.648475
6469.000000;0.647223
6468.000000;0.645999
6467.000000;0.644784
6466.000000;0.643583
6465.000000;0.642439
6464.000000;0.641373
6463.000000;0.640339
6462.000000;0.639260
6461.000000;0.638117
6460.000000;0.636963
6459.000000;0.635843
6458.000000;0.634729
6457.000000;0.633558
6456.000000;0.632324
6455.000000;0.631091
6454.000000;0.629928
6453.000000;0.628832
6452.000000;0.627747
6451.000000;0.626636
6450.000000;0.625508
6449.000000;0.624387
6448.000000;0.623272
6447.000000;0.622151
6446.000000;0.621033
6445.000000;0.619944
6444.000000;0.618883
6443.000000;0.617814
6442.000000;0.616705
6441.000000;0.615568
6440.000000;0.614438
6439.000000;0.613341
6438.000000;0.612281
6437.000000;0.611254
6436.000000;0.610236
6435.000000;0.609185
6434.000000;0.608070
6433.000000;0.606924
6432.000000;0.605820
6431.000000;0.604810
6430.000000;0.603884
6429.000000;0.602992
6428.000000;0.602090
6427.000000;0.601154
6426.000000;0.600170
6425.000000;0.599132
6424.000000;0.598049
6423.000000;0.596951
6422.000000;0.595881
6421.000000;0.594870
6420.000000;0.593909
6419.000000;0.592953
6418.000000;0.591956
6417.000000;0.590920
6416.000000;0.589893
6415.000000;0.588932
6414.000000;0.588043
6413.000000;0.587182
6412.000000;0.586291
6411.000000;0.585356
6410.000000;0.584405
6409.000000;0.583451
6408.000000;0.582467
6407.000000;0.581430
6406.000000;0.580394
6405.000000;0.579455
6404.000000;0.578635
6403.000000;0.577841
6402.000000;0.576970
6401.000000;0.576029
6400.000000;0.575100
6399.000000;0.574220
6398.000000;0.573341
6397.000000;0.572420
6396.000000;0.571480
6395.000000;0.570570
6394.000000;0.569695
6393.000000;0.568824
6392.000000;0.567943
6391.000000;0.567067
6390.000000;0.566210
6389.000000;0.565361
6388.000000;0.564507
6387.000000;0.563646
6386.000000;0.562775
6385.000000;0.561888
6384.000000;0.560990
6383.000000;0.560107
6382.000000;0.559269
6381.000000;0.558479
6380.000000;0.557704
6379.000000;0.556899
6378.000000;0.556052
6377.000000;0.555187
6376.000000;0.554332
6375.000000;0.553486
6374.000000;0.552633
6373.000000;0.551775
6372.000000;0.550939
6371.000000;0.550134
6370.000000;0.549340
6369.000000;0.548534
6368.000000;0.547721
6367.000000;0.546932
6366.000000;0.546183
6365.000000;0.545462
6364.000000;0.544740
6363.000000;0.543997
6362.000000;0.543238
6361.000000;0.542488
6360.000000;0.541774
6359.000000;0.541090
6358.000000;0.540390
6357.000000;0.539624
6356.000000;0.538789
6355.000000;0.537944
6354.000000;0.537146
6353.000000;0.536402
6352.000000;0.535664
6351.000000;0.534905
6350.000000;0.534150
6349.000000;0.533433
6348.000000;0.532746
6347.000000;0.532049
6346.000000;0.531327
6345.000000;0.530607
6344.000000;0.529917
6343.000000;0.529244
6342.000000;0.528554
6341.000000;0.527824
6340.000000;0.527054
6339.000000;0.526277
6338.000000;0.525550
6337.000000;0.524911
6336.000000;0.524326
6335.000000;0.523708
6334.000000;0.523001
6333.000000;0.522234
6332.000000;0.521483
6331.000000;0.520790
6330.000000;0.520146
6329.000000;0.519527
6328.000000;0.518915
6327.000000;0.518292
6326.000000;0.517651
6325.000000;0.517004
6324.000000;0.516364
6323.000000;0.515721
6322.000000;0.515059
6321.000000;0.514393
6320.000000;0.513753
6319.000000;0.513144
6318.000000;0.512533
6317.000000;0.511895
6316.000000;0.511229
6315.000000;0.510540
6314.000000;0.509828
6313.000000;0.509112
6312.000000;0.508430
6311.000000;0.507799
6310.000000;0.507204
6309.000000;0.506623
6308.000000;0.506049
6307.000000;0.505470
6306.000000;0.504856
6305.000000;0.504202
6304.000000;0.503555
6303.000000;0.502969
6302.000000;0.502443
6301.000000;0.501926
6300.000000;0.501377
6299.000000;0.500793
6298.000000;0.500208
6297.000000;0.499658
6296.000000;0.499154
6295.000000;0.498661
6294.000000;0.498124
6293.000000;0.497526
6292.000000;0.496914
6291.000000;0.496350
6290.000000;0.495841
6289.000000;0.495344
6288.000000;0.494817
6287.000000;0.494261
6286.000000;0.493681
6285.000000;0.493078
6284.000000;0.492470
6283.000000;0.491904
6282.000000;0.491404
6281.000000;0.490930
6280.000000;0.490409
6279.000000;0.489814
6278.000000;0.489193
6277.000000;0.488605
6276.000000;0.488060
6275.000000;0.487526
6274.000000;0.486986
6273.000000;0.486465
6272.000000;0.485989
6271.000000;0.485541
6270.000000;0.485063
6269.000000;0.484513
6268.000000;0.483913
6267.000000;0.483336
6266.000000;0.482839
6265.000000;0.482413
6264.000000;0.482000
6263.000000;0.481555
6262.000000;0.481081
6261.000000;0.480606
6260.000000;0.480148
6259.000000;0.479701
6258.000000;0.479254
6257.000000;0.478796
6256.000000;0.478311
6255.000000;0.477783
6254.000000;0.477215
6253.000000;0.476645
6252.000000;0.476117
6251.000000;0.475647
6250.000000;0.475217
6249.000000;0.474791
6248.000000;0.474346
6247.000000;0.473881
6246.000000;0.473407
6245.000000;0.472940
6244.000000;0.472486
6243.000000;0.472040
6242.000000;0.471588
6241.000000;0.471125
6240.000000;0.470652
6239.000000;0.470174
6238.000000;0.469701
6237.000000;0.469242
6236.000000;0.468810
6235.000000;0.468403
6234.000000;0.468005
6233.000000;0.467600
6232.000000;0.467179
6231.000000;0.466748
6230.000000;0.466311
6229.000000;0.465867
6228.000000;0.465413
6227.000000;0.464952
6226.000000;0.464492
6225.000000;0.464040
6224.000000;0.463604
6223.000000;0.463193
6222.000000;0.462821
6221.000000;0.462479
6220.000000;0.462138
6219.000000;0.461758
6218.000000;0.461332
6217.000000;0.460892
6216.000000;0.460472
6215.000000;0.460076
6214.000000;0.459676
6213.000000;0.459256
6212.000000;0.458836
6211.000000;0.458450
6210.000000;0.458105
6209.000000;0.457769
6208.000000;0.457405
6207.000000;0.457002
6206.000000;0.456573
6205.000000;0.456131
6204.000000;0.455681
6203.000000;0.455240
6202.000000;0.454833
6201.000000;0.454466
6200.000000;0.454109
6199.000000;0.453734
6198.000000;0.453343
6197.000000;0.452960
6196.000000;0.452592
6195.000000;0.452226
6194.000000;0.451858
6193.000000;0.451501
6192.000000;0.451159
6191.000000;0.450809
6190.000000;0.450435
6189.000000;0.450048
6188.000000;0.449665
6187.000000;0.449289
6186.000000;0.448912
6185.000000;0.448536
6184.000000;0.448174
6183.000000;0.447831
6182.000000;0.447506
6181.000000;0.447194
6180.000000;0.446878
6179.000000;0.446542
6178.000000;0.446192
6177.000000;0.445853
6176.000000;0.445541
6175.000000;0.445233
6174.000000;0.444900
6173.000000;0.444539
6172.000000;0.444172
6171.000000;0.443803
6170.000000;0.443424
6169.000000;0.443032
6168.000000;0.442635
6167.000000;0.442249
6166.000000;0.441883
6165.000000;0.441548
6164.000000;0.441247
6163.000000;0.440963
6162.000000;0.440672
6161.000000;0.440371
6160.000000;0.440062
6159.000000;0.439741
6158.000000;0.439404
6157.000000;0.439064
6156.000000;0.438740
6155.000000;0.438429
6154.000000;0.438112
6153.000000;0.437793
6152.000000;0.437499
6151.000000;0.437242
6150.000000;0.436997
6149.000000;0.436725
6148.000000;0.436409
6147.000000;0.436056
6146.000000;0.435695
6145.000000;0.435358
6144.000000;0.435065
6143.000000;0.434799
6142.000000;0.434525
6141.000000;0.434223
6140.000000;0.433907
6139.000000;0.433602
6138.000000;0.433315
6137.000000;0.433041
6136.000000;0.432766
6135.000000;0.432474
6134.000000;0.432158
6133.000000;0.431830
6132.000000;0.431526
6131.000000;0.431264
6130.000000;0.431035
6129.000000;0.430806
6128.000000;0.430547
6127.000000;0.430249
6126.000000;0.429926
6125.000000;0.429611
6124.000000;0.429333
6123.000000;0.429095
6122.000000;0.428863
6121.000000;0.428602
6120.000000;0.428310
6119.000000;0.428013
6118.000000;0.427740
6117.000000;0.427503
6116.000000;0.427292
6115.000000;0.427078
6114.000000;0.426833
6113.000000;0.426553
6112.000000;0.426264
6111.000000;0.425994
6110.000000;0.425750
6109.000000;0.425517
6108.000000;0.425275
6107.000000;0.425012
6106.000000;0.424734
6105.000000;0.424450
6104.000000;0.424160
6103.000000;0.423860
6102.000000;0.423557
6101.000000;0.423280
6100.000000;0.423051
6099.000000;0.422866
6098.000000;0.422695
6097.000000;0.422517
6096.000000;0.422318
6095.000000;0.422081
6094.000000;0.421796
6093.000000;0.421484
6092.000000;0.421182
6091.000000;0.420908
6090.000000;0.420652
6089.000000;0.420402
6088.000000;0.420164
6087.000000;0.419946
6086.000000;0.419747
6085.000000;0.419567
6084.000000;0.419402
6083.000000;0.419228
6082.000000;0.419011
6081.000000;0.418750
6080.000000;0.418490
6079.000000;0.418270
6078.000000;0.418079
6077.000000;0.417883
6076.000000;0.417669
6075.000000;0.417453
6074.000000;0.417251
6073.000000;0.417058
6072.000000;0.416867
6071.000000;0.416668
6070.000000;0.416451
6069.000000;0.416214
6068.000000;0.415981
6067.000000;0.415778
6066.000000;0.415603
6065.000000;0.415422
6064.000000;0.415212
6063.000000;0.414985
6062.000000;0.414777
6061.000000;0.414606
6060.000000;0.414457
6059.000000;0.414291
6058.000000;0.414081
6057.000000;0.413838
6056.000000;0.413597
6055.000000;0.413382
6054.000000;0.413199
6053.000000;0.413042
6052.000000;0.412903
6051.000000;0.412765
6050.000000;0.412606
6049.000000;0.412415
6048.000000;0.412215
6047.000000;0.412040
6046.000000;0.411900
6045.000000;0.411766
6044.000000;0.411600
6043.000000;0.411388
6042.000000;0.411152
6041.000000;0.410929
6040.000000;0.410743
6039.000000;0.410591
6038.000000;0.410453
6037.000000;0.410318
6036.000000;0.410186
6035.000000;0.410050
6034.000000;0.409899
6033.000000;0.409740
6032.000000;0.409599
6031.000000;0.409494
6030.000000;0.409412
6029.000000;0.409323
6028.000000;0.409205
6027.000000;0.409044
6026.000000;0.408843
6025.000000;0.408622
6024.000000;0.408419
6023.000000;0.408264
6022.000000;0.408152
6021.000000;0.408059
6020.000000;0.407960
6019.000000;0.407850
6018.000000;0.407733
6017.000000;0.407611
6016.000000;0.407483
6015.000000;0.407349
6014.000000;0.407208
6013.000000;0.407064
6012.000000;0.406927
6011.000000;0.406804
6010.000000;0.406692
6009.000000;0.406582
6008.000000;0.406457
6007.000000;0.406312
6006.000000;0.406160
6005.000000;0.406036
6004.000000;0.405952
6003.000000;0.405879
6002.000000;0.405772
6001.000000;0.405630
6000.000000;0.405498
5999.000000;0.405415
5998.000000;0.405370
5997.000000;0.405338
5996.000000;0.405308
5995.000000;0.405272
5994.000000;0.405209
5993.000000;0.405101
5992.000000;0.404965
5991.000000;0.404830
5990.000000;0.404700
5989.000000;0.404566
5988.000000;0.404428
5987.000000;0.404304
5986.000000;0.404198
5985.000000;0.404096
5984.000000;0.403995
5983.000000;0.403909
5982.000000;0.403846
5981.000000;0.403801
5980.000000;0.403762
5979.000000;0.403725
5978.000000;0.403687
5977.000000;0.403635
5976.000000;0.403567
5975.000000;0.403496
5974.000000;0.403429
5973.000000;0.403364
5972.000000;0.403298
5971.000000;0.403239
5970.000000;0.403197
5969.000000;0.403168
5968.000000;0.403141
5967.000000;0.403106
5966.000000;0.403065
5965.000000;0.403018
5964.000000;0.402968
5963.000000;0.402914
5962.000000;0.402853
5961.000000;0.402784
5960.000000;0.402711
5959.000000;0.402645
5958.000000;0.402597
5957.000000;0.402564
5956.000000;0.402532
5955.000000;0.402500
5954.000000;0.402488
5953.000000;0.402520
5952.000000;0.402582
5951.000000;0.402625
5950.000000;0.402613
5949.000000;0.402564
5948.000000;0.402521
5947.000000;0.402504
5946.000000;0.402495
5945.000000;0.402477
5944.000000;0.402458
5943.000000;0.402447
5942.000000;0.402432
5941.000000;0.402395
5940.000000;0.402345
5939.000000;0.402308
5938.000000;0.402304
5937.000000;0.402327
5936.000000;0.402359
5935.000000;0.402386
5934.000000;0.402407
5933.000000;0.402427
5932.000000;0.402448
5931.000000;0.402458
5930.000000;0.402446
5929.000000;0.402428
5928.000000;0.402438
5927.000000;0.402486
5926.000000;0.402534
5925.000000;0.402545
5924.000000;0.402526
5923.000000;0.402515
5922.000000;0.402538
5921.000000;0.402587
5920.000000;0.402637
5919.000000;0.402675
5918.000000;0.402701
5917.000000;0.402722
5916.000000;0.402748
5915.000000;0.402780
5914.000000;0.402810
5913.000000;0.402833
5912.000000;0.402856
5911.000000;0.402892
5910.000000;0.402940
5909.000000;0.402993
5908.000000;0.403044
5907.000000;0.403081
5906.000000;0.403095
5905.000000;0.403094
5904.000000;0.403104
5903.000000;0.403137
5902.000000;0.403180
5901.000000;0.403216
5900.000000;0.403248
5899.000000;0.403285
5898.000000;0.403321
5897.000000;0.403344
5896.000000;0.403369
5895.000000;0.403419
5894.000000;0.403489
5893.000000;0.403553
5892.000000;0.403599
5891.000000;0.403638
5890.000000;0.403682
5889.000000;0.403733
5888.000000;0.403798
5887.000000;0.403886
5886.000000;0.403984
5885.000000;0.404061
5884.000000;0.404108
5883.000000;0.404153
5882.000000;0.404228
5881.000000;0.404332
5880.000000;0.404436
5879.000000;0.404514
5878.000000;0.404569
5877.000000;0.404631
5876.000000;0.404735
5875.000000;0.404887
5874.000000;0.405055
5873.000000;0.405198
5872.000000;0.405307
5871.000000;0.405404
5870.000000;0.405507
5869.000000;0.405614
5868.000000;0.405716
5867.000000;0.405819
5866.000000;0.405930
5865.000000;0.406049
5864.000000;0.406177
5863.000000;0.406323
5862.000000;0.406484
5861.000000;0.406638
5860.000000;0.406767
5859.000000;0.406879
5858.000000;0.407000
5857.000000;0.407147
5856.000000;0.407321
5855.000000;0.407508
5854.000000;0.407687
5853.000000;0.407842
5852.000000;0.407982
5851.000000;0.408134
5850.000000;0.408311
5849.000000;0.408497
5848.000000;0.408662
5847.000000;0.408803
5846.000000;0.408949
5845.000000;0.409126
5844.000000;0.409341
5843.000000;0.409580
5842.000000;0.409833
5841.000000;0.410084
5840.000000;0.410312
5839.000000;0.410502
5838.000000;0.410660
5837.000000;0.410813
5836.000000;0.410990
5835.000000;0.411195
5834.000000;0.411410
5833.000000;0.411617
5832.000000;0.411817
5831.000000;0.412020
5830.000000;0.412235
5829.000000;0.412456
5828.000000;0.412675
5827.000000;0.412893
5826.000000;0.413128
5825.000000;0.413398
5824.000000;0.413697
5823.000000;0.413997
5822.000000;0.414266
5821.000000;0.414507
5820.000000;0.414749
5819.000000;0.415018
5818.000000;0.415313
5817.000000;0.415613
5816.000000;0.415899
5815.000000;0.416159
5814.000000;0.416394
5813.000000;0.416621
5812.000000;0.416866
5811.000000;0.417136
5810.000000;0.417413
5809.000000;0.417686
5808.000000;0.417969
5807.000000;0.418281
5806.000000;0.418616
5805.000000;0.418953
5804.000000;0.419274
5803.000000;0.419581
5802.000000;0.419888
5801.000000;0.420214
5800.000000;0.420574
5799.000000;0.420957
5798.000000;0.421328
5797.000000;0.421660
5796.000000;0.421963
5795.000000;0.422268
5794.000000;0.422591
5793.000000;0.422920
5792.000000;0.423244
5791.000000;0.423564
5790.000000;0.423888
5789.000000;0.424230
5788.000000;0.424599
5787.000000;0.424984
5786.000000;0.425362
5785.000000;0.425721
5784.000000;0.426075
5783.000000;0.426450
5782.000000;0.426850
5781.000000;0.427261
5780.000000;0.427669
5779.000000;0.428072
5778.000000;0.428465
5777.000000;0.428844
5776.000000;0.429219
5775.000000;0.429610
5774.000000;0.430019
5773.000000;0.430440
5772.000000;0.430870
5771.000000;0.431312
5770.000000;0.431765
5769.000000;0.432218
5768.000000;0.432667
5767.000000;0.433114
5766.000000;0.433557
5765.000000;0.433986
5764.000000;0.434397
5763.000000;0.434809
5762.000000;0.435241
5761.000000;0.435710
5760.000000;0.436216
5759.000000;0.436744
5758.000000;0.437258
5757.000000;0.437726
5756.000000;0.438154
5755.000000;0.438582
5754.000000;0.439052
5753.000000;0.439568
5752.000000;0.440104
5751.000000;0.440625
5750.000000;0.441108
5749.000000;0.441561
5748.000000;0.442014
5747.000000;0.442491
5746.000000;0.442995
5745.000000;0.443516
5744.000000;0.444047
5743.000000;0.444591
5742.000000;0.445144
5741.000000;0.445705
5740.000000;0.446278
5739.000000;0.446866
5738.000000;0.447459
5737.000000;0.448041
5736.000000;0.448611
5735.000000;0.449182
5734.000000;0.449758
5733.000000;0.450336
5732.000000;0.450915
5731.000000;0.451495
5730.000000;0.452074
5729.000000;0.452650
5728.000000;0.453235
5727.000000;0.453851
5726.000000;0.454506
5725.000000;0.455174
5724.000000;0.455821
5723.000000;0.456438
5722.000000;0.457044
5721.000000;0.457664
5720.000000;0.458301
5719.000000;0.458938
5718.000000;0.459567
5717.000000;0.460200
5716.000000;0.460850
5715.000000;0.461507
5714.000000;0.462151
5713.000000;0.462788
5712.000000;0.463447
5711.000000;0.464142
5710.000000;0.464852
5709.000000;0.465549
5708.000000;0.466227
5707.000000;0.466898
5706.000000;0.467569
5705.000000;0.468248
5704.000000;0.468944
5703.000000;0.469653
5702.000000;0.470345
5701.000000;0.471012
5700.000000;0.471685
5699.000000;0.472402
5698.000000;0.473156
5697.000000;0.473904
5696.000000;0.474623
5695.000000;0.475327
5694.000000;0.476024
5693.000000;0.476740
5692.000000;0.477455
5691.000000;0.478166
5690.000000;0.478863
5689.000000;0.479552
5688.000000;0.480255
5687.000000;0.480994
5686.000000;0.481761
5685.000000;0.482526
5684.000000;0.483270
5683.000000;0.483992
5682.000000;0.484693
5681.000000;0.485380
5680.000000;0.486074
5679.000000;0.486790
5678.000000;0.487505
5677.000000;0.488189
5676.000000;0.488849
5675.000000;0.489539
5674.000000;0.490288
5673.000000;0.491073
5672.000000;0.491846
5671.000000;0.492585
5670.000000;0.493299
5669.000000;0.493999
5668.000000;0.494685
5667.000000;0.495357
5666.000000;0.496022
5665.000000;0.496700
5664.000000;0.497420
5663.000000;0.498194
5662.000000;0.498991
5661.000000;0.499752
5660.000000;0.500433
5659.000000;0.501038
5658.000000;0.501612
5657.000000;0.502204
5656.000000;0.502838
5655.000000;0.503509
5654.000000;0.504192
5653.000000;0.504862
5652.000000;0.505504
5651.000000;0.506116
5650.000000;0.506708
