Criado como novo conjunto de dados;"0307_DANIEL.spp","16022.3 Secs"
8751.000000;0.237920
8750.000000;0.237965
8749.000000;0.237940
8748.000000;0.237885
8747.000000;0.237855
8746.000000;0.237887
8745.000000;0.237989
8744.000000;0.238136
8743.000000;0.238309
8742.000000;0.238519
8741.000000;0.238779
8740.000000;0.239038
8739.000000;0.239179
8738.000000;0.239125
8737.000000;0.238936
8736.000000;0.238754
8735.000000;0.238660
8734.000000;0.238620
8733.000000;0.238574
8732.000000;0.238513
8731.000000;0.238477
8730.000000;0.238507
8729.000000;0.238627
8728.000000;0.238835
8727.000000;0.239063
8726.000000;0.239201
8725.000000;0.239213
8724.000000;0.239198
8723.000000;0.239292
8722.000000;0.239499
8721.000000;0.239682
8720.000000;0.239688
8719.000000;0.239472
8718.000000;0.239121
8717.000000;0.238807
8716.000000;0.238688
8715.000000;0.238775
8714.000000;0.238891
8713.000000;0.238839
8712.000000;0.238624
8711.000000;0.238435
8710.000000;0.238404
8709.000000;0.238473
8708.000000;0.238518
8707.000000;0.238520
8706.000000;0.238533
8705.000000;0.238552
8704.000000;0.238507
8703.000000;0.238378
8702.000000;0.238242
8701.000000;0.238198
8700.000000;0.238284
8699.000000;0.238469
8698.000000;0.238661
8697.000000;0.238735
8696.000000;0.238596
8695.000000;0.238248
8694.000000;0.237795
8693.000000;0.237377
8692.000000;0.237096
8691.000000;0.236985
8690.000000;0.236990
8689.000000;0.237005
8688.000000;0.236947
8687.000000;0.236826
8686.000000;0.236709
8685.000000;0.236624
8684.000000;0.236531
8683.000000;0.236391
8682.000000;0.236231
8681.000000;0.236109
8680.000000;0.236046
8679.000000;0.236024
8678.000000;0.236047
8677.000000;0.236118
8676.000000;0.236175
8675.000000;0.236093
8674.000000;0.235818
8673.000000;0.235455
8672.000000;0.235160
8671.000000;0.234980
8670.000000;0.234848
8669.000000;0.234729
8668.000000;0.234662
8667.000000;0.234629
8666.000000;0.234510
8665.000000;0.234225
8664.000000;0.233857
8663.000000;0.233536
8662.000000;0.233263
8661.000000;0.232945
8660.000000;0.232573
8659.000000;0.232247
8658.000000;0.232029
8657.000000;0.231870
8656.000000;0.231696
8655.000000;0.231495
8654.000000;0.231270
8653.000000;0.231004
8652.000000;0.230712
8651.000000;0.230454
8650.000000;0.230268
8649.000000;0.230135
8648.000000;0.230050
8647.000000;0.230044
8646.000000;0.230094
8645.000000;0.230063
8644.000000;0.229828
8643.000000;0.229440
8642.000000;0.229061
8641.000000;0.228759
8640.000000;0.228443
8639.000000;0.228031
8638.000000;0.227588
8637.000000;0.227261
8636.000000;0.227091
8635.000000;0.226972
8634.000000;0.226767
8633.000000;0.226428
8632.000000;0.226023
8631.000000;0.225662
8630.000000;0.225426
8629.000000;0.225296
8628.000000;0.225170
8627.000000;0.224943
8626.000000;0.224614
8625.000000;0.224280
8624.000000;0.224018
8623.000000;0.223790
8622.000000;0.223525
8621.000000;0.223235
8620.000000;0.223003
8619.000000;0.222834
8618.000000;0.222612
8617.000000;0.222247
8616.000000;0.221792
8615.000000;0.221363
8614.000000;0.220994
8613.000000;0.220633
8612.000000;0.220258
8611.000000;0.219911
8610.000000;0.219628
8609.000000;0.219395
8608.000000;0.219189
8607.000000;0.219012
8606.000000;0.218864
8605.000000;0.218714
8604.000000;0.218513
8603.000000;0.218205
8602.000000;0.217757
8601.000000;0.217207
8600.000000;0.216670
8599.000000;0.216260
8598.000000;0.215992
8597.000000;0.215805
8596.000000;0.215649
8595.000000;0.215516
8594.000000;0.215374
8593.000000;0.215133
8592.000000;0.214722
8591.000000;0.214191
8590.000000;0.213692
8589.000000;0.213367
8588.000000;0.213226
8587.000000;0.213139
8586.000000;0.212948
8585.000000;0.212607
8584.000000;0.212187
8583.000000;0.211764
8582.000000;0.211335
8581.000000;0.210856
8580.000000;0.210340
8579.000000;0.209871
8578.000000;0.209544
8577.000000;0.209413
8576.000000;0.209438
8575.000000;0.209470
8574.000000;0.209317
8573.000000;0.208902
8572.000000;0.208322
8571.000000;0.207730
8570.000000;0.207203
8569.000000;0.206763
8568.000000;0.206445
8567.000000;0.206252
8566.000000;0.206088
8565.000000;0.205843
8564.000000;0.205519
8563.000000;0.205196
8562.000000;0.204894
8561.000000;0.204577
8560.000000;0.204254
8559.000000;0.203971
8558.000000;0.203702
8557.000000;0.203361
8556.000000;0.202940
8555.000000;0.202520
8554.000000;0.202129
8553.000000;0.201716
8552.000000;0.201282
8551.000000;0.200941
8550.000000;0.200765
8549.000000;0.200664
8548.000000;0.200496
8547.000000;0.200218
8546.000000;0.199871
8545.000000;0.199478
8544.000000;0.199047
8543.000000;0.198615
8542.000000;0.198224
8541.000000;0.197865
8540.000000;0.197507
8539.000000;0.197145
8538.000000;0.196804
8537.000000;0.196507
8536.000000;0.196261
8535.000000;0.196035
8534.000000;0.195751
8533.000000;0.195351
8532.000000;0.194911
8531.000000;0.194583
8530.000000;0.194410
8529.000000;0.194265
8528.000000;0.194028
8527.000000;0.193718
8526.000000;0.193384
8525.000000;0.192979
8524.000000;0.192444
8523.000000;0.191865
8522.000000;0.191409
8521.000000;0.191116
8520.000000;0.190853
8519.000000;0.190502
8518.000000;0.190098
8517.000000;0.189757
8516.000000;0.189527
8515.000000;0.189324
8514.000000;0.189000
8513.000000;0.188473
8512.000000;0.187827
8511.000000;0.187271
8510.000000;0.186941
8509.000000;0.186755
8508.000000;0.186518
8507.000000;0.186146
8506.000000;0.185747
8505.000000;0.185469
8504.000000;0.185346
8503.000000;0.185289
8502.000000;0.185174
8501.000000;0.184911
8500.000000;0.184481
8499.000000;0.183951
8498.000000;0.183441
8497.000000;0.183044
8496.000000;0.182773
8495.000000;0.182589
8494.000000;0.182446
8493.000000;0.182301
8492.000000;0.182096
8491.000000;0.181783
8490.000000;0.181371
8489.000000;0.180937
8488.000000;0.180566
8487.000000;0.180282
8486.000000;0.180037
8485.000000;0.179776
8484.000000;0.179487
8483.000000;0.179176
8482.000000;0.178844
8481.000000;0.178500
8480.000000;0.178178
8479.000000;0.177898
8478.000000;0.177603
8477.000000;0.177205
8476.000000;0.176711
8475.000000;0.176229
8474.000000;0.175853
8473.000000;0.175559
8472.000000;0.175267
8471.000000;0.174933
8470.000000;0.174564
8469.000000;0.174175
8468.000000;0.173800
8467.000000;0.173502
8466.000000;0.173316
8465.000000;0.173167
8464.000000;0.172930
8463.000000;0.172564
8462.000000;0.172149
8461.000000;0.171783
8460.000000;0.171486
8459.000000;0.171228
8458.000000;0.170994
8457.000000;0.170781
8456.000000;0.170559
8455.000000;0.170303
8454.000000;0.170036
8453.000000;0.169801
8452.000000;0.169560
8451.000000;0.169202
8450.000000;0.168680
8449.000000;0.168107
8448.000000;0.167660
8447.000000;0.167385
8446.000000;0.167169
8445.000000;0.166902
8444.000000;0.166609
8443.000000;0.166381
8442.000000;0.166251
8441.000000;0.166154
8440.000000;0.165997
8439.000000;0.165707
8438.000000;0.165265
8437.000000;0.164748
8436.000000;0.164314
8435.000000;0.164083
8434.000000;0.164023
8433.000000;0.164009
8432.000000;0.163946
8431.000000;0.163799
8430.000000;0.163533
8429.000000;0.163138
8428.000000;0.162698
8427.000000;0.162342
8426.000000;0.162105
8425.000000;0.161898
8424.000000;0.161640
8423.000000;0.161332
8422.000000;0.160988
8421.000000;0.160594
8420.000000;0.160170
8419.000000;0.159802
8418.000000;0.159519
8417.000000;0.159236
8416.000000;0.158874
8415.000000;0.158493
8414.000000;0.158214
8413.000000;0.158048
8412.000000;0.157896
8411.000000;0.157690
8410.000000;0.157456
8409.000000;0.157239
8408.000000;0.157040
8407.000000;0.156856
8406.000000;0.156699
8405.000000;0.156569
8404.000000;0.156423
8403.000000;0.156213
8402.000000;0.155916
8401.000000;0.155541
8400.000000;0.155118
8399.000000;0.154703
8398.000000;0.154345
8397.000000;0.154053
8396.000000;0.153801
8395.000000;0.153563
8394.000000;0.153334
8393.000000;0.153106
8392.000000;0.152855
8391.000000;0.152565
8390.000000;0.152247
8389.000000;0.151934
8388.000000;0.151639
8387.000000;0.151341
8386.000000;0.151024
8385.000000;0.150714
8384.000000;0.150456
8383.000000;0.150252
8382.000000;0.150037
8381.000000;0.149755
8380.000000;0.149424
8379.000000;0.149098
8378.000000;0.148779
8377.000000;0.148423
8376.000000;0.148036
8375.000000;0.147697
8374.000000;0.147471
8373.000000;0.147330
8372.000000;0.147200
8371.000000;0.147043
8370.000000;0.146854
8369.000000;0.146651
8368.000000;0.146474
8367.000000;0.146378
8366.000000;0.146356
8365.000000;0.146298
8364.000000;0.146079
8363.000000;0.145676
8362.000000;0.145186
8361.000000;0.144727
8360.000000;0.144357
8359.000000;0.144057
8358.000000;0.143762
8357.000000;0.143429
8356.000000;0.143095
8355.000000;0.142855
8354.000000;0.142746
8353.000000;0.142671
8352.000000;0.142479
8351.000000;0.142098
8350.000000;0.141583
8349.000000;0.141056
8348.000000;0.140633
8347.000000;0.140391
8346.000000;0.140313
8345.000000;0.140274
8344.000000;0.140136
8343.000000;0.139883
8342.000000;0.139638
8341.000000;0.139515
8340.000000;0.139483
8339.000000;0.139403
8338.000000;0.139177
8337.000000;0.138836
8336.000000;0.138492
8335.000000;0.138221
8334.000000;0.138005
8333.000000;0.137778
8332.000000;0.137497
8331.000000;0.137180
8330.000000;0.136884
8329.000000;0.136662
8328.000000;0.136539
8327.000000;0.136479
8326.000000;0.136396
8325.000000;0.136209
8324.000000;0.135926
8323.000000;0.135634
8322.000000;0.135391
8321.000000;0.135150
8320.000000;0.134838
8319.000000;0.134469
8318.000000;0.134139
8317.000000;0.133890
8316.000000;0.133660
8315.000000;0.133384
8314.000000;0.133099
8313.000000;0.132904
8312.000000;0.132818
8311.000000;0.132752
8310.000000;0.132607
8309.000000;0.132383
8308.000000;0.132146
8307.000000;0.131923
8306.000000;0.131684
8305.000000;0.131411
8304.000000;0.131131
8303.000000;0.130871
8302.000000;0.130623
8301.000000;0.130389
8300.000000;0.130216
8299.000000;0.130143
8298.000000;0.130134
8297.000000;0.130089
8296.000000;0.129928
8295.000000;0.129642
8294.000000;0.129277
8293.000000;0.128905
8292.000000;0.128594
8291.000000;0.128365
8290.000000;0.128173
8289.000000;0.127959
8288.000000;0.127706
8287.000000;0.127422
8286.000000;0.127106
8285.000000;0.126785
8284.000000;0.126543
8283.000000;0.126450
8282.000000;0.126466
8281.000000;0.126480
8280.000000;0.126438
8279.000000;0.126364
8278.000000;0.126241
8277.000000;0.125977
8276.000000;0.125540
8275.000000;0.125042
8274.000000;0.124639
8273.000000;0.124382
8272.000000;0.124223
8271.000000;0.124110
8270.000000;0.124023
8269.000000;0.123949
8268.000000;0.123877
8267.000000;0.123810
8266.000000;0.123728
8265.000000;0.123567
8264.000000;0.123283
8263.000000;0.122936
8262.000000;0.122644
8261.000000;0.122471
8260.000000;0.122394
8259.000000;0.122359
8258.000000;0.122316
8257.000000;0.122220
8256.000000;0.122037
8255.000000;0.121778
8254.000000;0.121486
8253.000000;0.121188
8252.000000;0.120892
8251.000000;0.120618
8250.000000;0.120412
8249.000000;0.120306
8248.000000;0.120279
8247.000000;0.120260
8246.000000;0.120167
8245.000000;0.119958
8244.000000;0.119671
8243.000000;0.119400
8242.000000;0.119208
8241.000000;0.119069
8240.000000;0.118923
8239.000000;0.118745
8238.000000;0.118552
8237.000000;0.118342
8236.000000;0.118103
8235.000000;0.117857
8234.000000;0.117668
8233.000000;0.117572
8232.000000;0.117536
8231.000000;0.117497
8230.000000;0.117427
8229.000000;0.117347
8228.000000;0.117276
8227.000000;0.117196
8226.000000;0.117067
8225.000000;0.116872
8224.000000;0.116644
8223.000000;0.116435
8222.000000;0.116270
8221.000000;0.116128
8220.000000;0.115977
8219.000000;0.115805
8218.000000;0.115623
8217.000000;0.115454
8216.000000;0.115324
8215.000000;0.115235
8214.000000;0.115160
8213.000000;0.115067
8212.000000;0.114970
8211.000000;0.114903
8210.000000;0.114857
8209.000000;0.114785
8208.000000;0.114680
8207.000000;0.114591
8206.000000;0.114538
8205.000000;0.114460
8204.000000;0.114284
8203.000000;0.114016
8202.000000;0.113718
8201.000000;0.113428
8200.000000;0.113181
8199.000000;0.113044
8198.000000;0.113060
8197.000000;0.113156
8196.000000;0.113190
8195.000000;0.113098
8194.000000;0.112937
8193.000000;0.112783
8192.000000;0.112636
8191.000000;0.112470
8190.000000;0.112290
8189.000000;0.112121
8188.000000;0.111970
8187.000000;0.111832
8186.000000;0.111712
8185.000000;0.111594
8184.000000;0.111430
8183.000000;0.111196
8182.000000;0.110942
8181.000000;0.110751
8180.000000;0.110661
8179.000000;0.110639
8178.000000;0.110639
8177.000000;0.110632
8176.000000;0.110594
8175.000000;0.110503
8174.000000;0.110353
8173.000000;0.110170
8172.000000;0.110002
8171.000000;0.109891
8170.000000;0.109851
8169.000000;0.109849
8168.000000;0.109824
8167.000000;0.109742
8166.000000;0.109633
8165.000000;0.109549
8164.000000;0.109474
8163.000000;0.109332
8162.000000;0.109093
8161.000000;0.108839
8160.000000;0.108703
8159.000000;0.108721
8158.000000;0.108791
8157.000000;0.108773
8156.000000;0.108621
8155.000000;0.108406
8154.000000;0.108250
8153.000000;0.108227
8152.000000;0.108323
8151.000000;0.108440
8150.000000;0.108456
8149.000000;0.108305
8148.000000;0.108027
8147.000000;0.107736
8146.000000;0.107541
8145.000000;0.107479
8144.000000;0.107506
8143.000000;0.107531
8142.000000;0.107480
8141.000000;0.107344
8140.000000;0.107183
8139.000000;0.107070
8138.000000;0.107023
8137.000000;0.106998
8136.000000;0.106933
8135.000000;0.106815
8134.000000;0.106695
8133.000000;0.106637
8132.000000;0.106646
8131.000000;0.106655
8130.000000;0.106590
8129.000000;0.106454
8128.000000;0.106325
8127.000000;0.106264
8126.000000;0.106264
8125.000000;0.106279
8124.000000;0.106276
8123.000000;0.106239
8122.000000;0.106151
8121.000000;0.106025
8120.000000;0.105906
8119.000000;0.105822
8118.000000;0.105735
8117.000000;0.105605
8116.000000;0.105473
8115.000000;0.105432
8114.000000;0.105492
8113.000000;0.105549
8112.000000;0.105494
8111.000000;0.105334
8110.000000;0.105166
8109.000000;0.105077
8108.000000;0.105081
8107.000000;0.105123
8106.000000;0.105121
8105.000000;0.105021
8104.000000;0.104844
8103.000000;0.104672
8102.000000;0.104566
8101.000000;0.104509
8100.000000;0.104454
8099.000000;0.104387
8098.000000;0.104331
8097.000000;0.104305
8096.000000;0.104300
8095.000000;0.104292
8094.000000;0.104252
8093.000000;0.104153
8092.000000;0.104002
8091.000000;0.103859
8090.000000;0.103801
8089.000000;0.103848
8088.000000;0.103951
8087.000000;0.104029
8086.000000;0.104024
8085.000000;0.103917
8084.000000;0.103732
8083.000000;0.103541
8082.000000;0.103437
8081.000000;0.103474
8080.000000;0.103612
8079.000000;0.103737
8078.000000;0.103753
8077.000000;0.103667
8076.000000;0.103567
8075.000000;0.103519
8074.000000;0.103504
8073.000000;0.103477
8072.000000;0.103451
8071.000000;0.103472
8070.000000;0.103535
8069.000000;0.103566
8068.000000;0.103492
8067.000000;0.103309
8066.000000;0.103069
8065.000000;0.102840
8064.000000;0.102696
8063.000000;0.102695
8062.000000;0.102830
8061.000000;0.103013
8060.000000;0.103131
8059.000000;0.103133
8058.000000;0.103049
8057.000000;0.102946
8056.000000;0.102877
8055.000000;0.102862
8054.000000;0.102893
8053.000000;0.102939
8052.000000;0.102963
8051.000000;0.102925
8050.000000;0.102795
8049.000000;0.102579
8048.000000;0.102350
8047.000000;0.102218
8046.000000;0.102248
8045.000000;0.102406
8044.000000;0.102581
8043.000000;0.102669
8042.000000;0.102650
8041.000000;0.102586
8040.000000;0.102558
8039.000000;0.102568
8038.000000;0.102541
8037.000000;0.102416
8036.000000;0.102231
8035.000000;0.102071
8034.000000;0.101962
8033.000000;0.101866
8032.000000;0.101774
8031.000000;0.101725
8030.000000;0.101741
8029.000000;0.101781
8028.000000;0.101808
8027.000000;0.101841
8026.000000;0.101912
8025.000000;0.102003
8024.000000;0.102076
8023.000000;0.102131
8022.000000;0.102184
8021.000000;0.102213
8020.000000;0.102168
8019.000000;0.102045
8018.000000;0.101890
8017.000000;0.101750
8016.000000;0.101645
8015.000000;0.101593
8014.000000;0.101615
8013.000000;0.101700
8012.000000;0.101798
8011.000000;0.101862
8010.000000;0.101883
8009.000000;0.101874
8008.000000;0.101844
8007.000000;0.101806
8006.000000;0.101794
8005.000000;0.101837
8004.000000;0.101924
8003.000000;0.101988
8002.000000;0.101967
8001.000000;0.101864
8000.000000;0.101741
7999.000000;0.101661
7998.000000;0.101633
7997.000000;0.101643
7996.000000;0.101694
7995.000000;0.101791
7994.000000;0.101886
7993.000000;0.101906
7992.000000;0.101844
7991.000000;0.101781
7990.000000;0.101789
7989.000000;0.101845
7988.000000;0.101878
7987.000000;0.101861
7986.000000;0.101832
7985.000000;0.101825
7984.000000;0.101833
7983.000000;0.101834
7982.000000;0.101807
7981.000000;0.101738
7980.000000;0.101631
7979.000000;0.101526
7978.000000;0.101476
7977.000000;0.101493
7976.000000;0.101537
7975.000000;0.101560
7974.000000;0.101551
7973.000000;0.101542
7972.000000;0.101576
7971.000000;0.101685
7970.000000;0.101862
7969.000000;0.102043
7968.000000;0.102138
7967.000000;0.102100
7966.000000;0.101955
7965.000000;0.101780
7964.000000;0.101636
7963.000000;0.101530
7962.000000;0.101440
7961.000000;0.101365
7960.000000;0.101341
7959.000000;0.101401
7958.000000;0.101520
7957.000000;0.101637
7956.000000;0.101727
7955.000000;0.101832
7954.000000;0.101987
7953.000000;0.102153
7952.000000;0.102244
7951.000000;0.102214
7950.000000;0.102096
7949.000000;0.101950
7948.000000;0.101812
7947.000000;0.101697
7946.000000;0.101625
7945.000000;0.101620
7944.000000;0.101686
7943.000000;0.101805
7942.000000;0.101950
7941.000000;0.102090
7940.000000;0.102191
7939.000000;0.102223
7938.000000;0.102190
7937.000000;0.102133
7936.000000;0.102097
7935.000000;0.102098
7934.000000;0.102125
7933.000000;0.102177
7932.000000;0.102259
7931.000000;0.102349
7930.000000;0.102385
7929.000000;0.102327
7928.000000;0.102214
7927.000000;0.102116
7926.000000;0.102062
7925.000000;0.102039
7924.000000;0.102058
7923.000000;0.102167
7922.000000;0.102363
7921.000000;0.102553
7920.000000;0.102637
7919.000000;0.102607
7918.000000;0.102535
7917.000000;0.102482
7916.000000;0.102444
7915.000000;0.102377
7914.000000;0.102266
7913.000000;0.102159
7912.000000;0.102129
7911.000000;0.102211
7910.000000;0.102350
7909.000000;0.102453
7908.000000;0.102482
7907.000000;0.102480
7906.000000;0.102496
7905.000000;0.102532
7904.000000;0.102568
7903.000000;0.102611
7902.000000;0.102663
7901.000000;0.102696
7900.000000;0.102686
7899.000000;0.102671
7898.000000;0.102717
7897.000000;0.102843
7896.000000;0.102997
7895.000000;0.103107
7894.000000;0.103135
7893.000000;0.103082
7892.000000;0.102997
7891.000000;0.102961
7890.000000;0.103027
7889.000000;0.103165
7888.000000;0.103275
7887.000000;0.103291
7886.000000;0.103228
7885.000000;0.103154
7884.000000;0.103116
7883.000000;0.103125
7882.000000;0.103177
7881.000000;0.103278
7880.000000;0.103431
7879.000000;0.103622
7878.000000;0.103800
7877.000000;0.103901
7876.000000;0.103898
7875.000000;0.103833
7874.000000;0.103779
7873.000000;0.103769
7872.000000;0.103785
7871.000000;0.103814
7870.000000;0.103876
7869.000000;0.103989
