Criado como novo conjunto de dados;"0307_DANIEL.spp","42304.3 Secs"
8735.000000;0.440639
8734.000000;0.440633
8733.000000;0.440616
8732.000000;0.440587
8731.000000;0.440637
8730.000000;0.440804
8729.000000;0.440970
8728.000000;0.441006
8727.000000;0.440946
8726.000000;0.440912
8725.000000;0.440928
8724.000000;0.440939
8723.000000;0.440957
8722.000000;0.441027
8721.000000;0.441045
8720.000000;0.440821
8719.000000;0.440393
8718.000000;0.440113
8717.000000;0.440257
8716.000000;0.440649
8715.000000;0.440821
8714.000000;0.440508
8713.000000;0.439869
8712.000000;0.439272
8711.000000;0.438984
8710.000000;0.439060
8709.000000;0.439377
8708.000000;0.439709
8707.000000;0.439876
8706.000000;0.439893
8705.000000;0.439916
8704.000000;0.440002
8703.000000;0.439994
8702.000000;0.439741
8701.000000;0.439365
8700.000000;0.439182
8699.000000;0.439342
8698.000000;0.439633
8697.000000;0.439697
8696.000000;0.439386
8695.000000;0.438862
8694.000000;0.438401
8693.000000;0.438167
8692.000000;0.438133
8691.000000;0.438159
8690.000000;0.438122
8689.000000;0.438016
8688.000000;0.437959
8687.000000;0.438058
8686.000000;0.438257
8685.000000;0.438369
8684.000000;0.438264
8683.000000;0.437998
8682.000000;0.437708
8681.000000;0.437453
8680.000000;0.437216
8679.000000;0.437023
8678.000000;0.436948
8677.000000;0.436992
8676.000000;0.437028
8675.000000;0.436908
8674.000000;0.436599
8673.000000;0.436170
8672.000000;0.435701
8671.000000;0.435243
8670.000000;0.434828
8669.000000;0.434470
8668.000000;0.434151
8667.000000;0.433847
8666.000000;0.433577
8665.000000;0.433388
8664.000000;0.433293
8663.000000;0.433260
8662.000000;0.433251
8661.000000;0.433229
8660.000000;0.433122
8659.000000;0.432848
8658.000000;0.432425
8657.000000;0.432016
8656.000000;0.431804
8655.000000;0.431818
8654.000000;0.431920
8653.000000;0.431950
8652.000000;0.431821
8651.000000;0.431512
8650.000000;0.431078
8649.000000;0.430671
8648.000000;0.430458
8647.000000;0.430427
8646.000000;0.430355
8645.000000;0.430050
8644.000000;0.429588
8643.000000;0.429198
8642.000000;0.428965
8641.000000;0.428753
8640.000000;0.428428
8639.000000;0.428017
8638.000000;0.427632
8637.000000;0.427312
8636.000000;0.427044
8635.000000;0.426826
8634.000000;0.426653
8633.000000;0.426459
8632.000000;0.426174
8631.000000;0.425795
8630.000000;0.425365
8629.000000;0.424894
8628.000000;0.424385
8627.000000;0.423922
8626.000000;0.423648
8625.000000;0.423621
8624.000000;0.423719
8623.000000;0.423727
8622.000000;0.423527
8621.000000;0.423181
8620.000000;0.422844
8619.000000;0.422586
8618.000000;0.422329
8617.000000;0.421965
8616.000000;0.421509
8615.000000;0.421082
8614.000000;0.420748
8613.000000;0.420440
8612.000000;0.420071
8611.000000;0.419670
8610.000000;0.419355
8609.000000;0.419199
8608.000000;0.419161
8607.000000;0.419104
8606.000000;0.418869
8605.000000;0.418369
8604.000000;0.417694
8603.000000;0.417068
8602.000000;0.416652
8601.000000;0.416405
8600.000000;0.416174
8599.000000;0.415872
8598.000000;0.415521
8597.000000;0.415163
8596.000000;0.414812
8595.000000;0.414487
8594.000000;0.414190
8593.000000;0.413864
8592.000000;0.413442
8591.000000;0.412953
8590.000000;0.412506
8589.000000;0.412135
8588.000000;0.411765
8587.000000;0.411343
8586.000000;0.410941
8585.000000;0.410668
8584.000000;0.410527
8583.000000;0.410411
8582.000000;0.410209
8581.000000;0.409874
8580.000000;0.409421
8579.000000;0.408925
8578.000000;0.408500
8577.000000;0.408211
8576.000000;0.407998
8575.000000;0.407725
8574.000000;0.407326
8573.000000;0.406874
8572.000000;0.406476
8571.000000;0.406122
8570.000000;0.405694
8569.000000;0.405136
8568.000000;0.404578
8567.000000;0.404224
8566.000000;0.404141
8565.000000;0.404191
8564.000000;0.404187
8563.000000;0.404063
8562.000000;0.403860
8561.000000;0.403591
8560.000000;0.403215
8559.000000;0.402712
8558.000000;0.402147
8557.000000;0.401627
8556.000000;0.401223
8555.000000;0.400918
8554.000000;0.400607
8553.000000;0.400159
8552.000000;0.399549
8551.000000;0.398898
8550.000000;0.398371
8549.000000;0.398029
8548.000000;0.397828
8547.000000;0.397728
8546.000000;0.397706
8545.000000;0.397675
8544.000000;0.397490
8543.000000;0.397084
8542.000000;0.396536
8541.000000;0.395970
8540.000000;0.395430
8539.000000;0.394888
8538.000000;0.394338
8537.000000;0.393814
8536.000000;0.393353
8535.000000;0.392984
8534.000000;0.392726
8533.000000;0.392555
8532.000000;0.392376
8531.000000;0.392088
8530.000000;0.391679
8529.000000;0.391228
8528.000000;0.390839
8527.000000;0.390584
8526.000000;0.390472
8525.000000;0.390421
8524.000000;0.390291
8523.000000;0.389991
8522.000000;0.389569
8521.000000;0.389148
8520.000000;0.388786
8519.000000;0.388422
8518.000000;0.387990
8517.000000;0.387517
8516.000000;0.387093
8515.000000;0.386764
8514.000000;0.386494
8513.000000;0.386224
8512.000000;0.385925
8511.000000;0.385590
8510.000000;0.385200
8509.000000;0.384730
8508.000000;0.384200
8507.000000;0.383688
8506.000000;0.383270
8505.000000;0.382966
8504.000000;0.382727
8503.000000;0.382497
8502.000000;0.382252
8501.000000;0.381983
8500.000000;0.381665
8499.000000;0.381267
8498.000000;0.380781
8497.000000;0.380255
8496.000000;0.379786
8495.000000;0.379472
8494.000000;0.379325
8493.000000;0.379236
8492.000000;0.379047
8491.000000;0.378684
8490.000000;0.378205
8489.000000;0.377715
8488.000000;0.377261
8487.000000;0.376830
8486.000000;0.376419
8485.000000;0.376067
8484.000000;0.375816
8483.000000;0.375652
8482.000000;0.375504
8481.000000;0.375296
8480.000000;0.374993
8479.000000;0.374599
8478.000000;0.374123
8477.000000;0.373577
8476.000000;0.373012
8475.000000;0.372542
8474.000000;0.372254
8473.000000;0.372115
8472.000000;0.371994
8471.000000;0.371788
8470.000000;0.371485
8469.000000;0.371108
8468.000000;0.370669
8467.000000;0.370214
8466.000000;0.369858
8465.000000;0.369675
8464.000000;0.369576
8463.000000;0.369361
8462.000000;0.368933
8461.000000;0.368407
8460.000000;0.367985
8459.000000;0.367766
8458.000000;0.367662
8457.000000;0.367491
8456.000000;0.367129
8455.000000;0.366604
8454.000000;0.366068
8453.000000;0.365655
8452.000000;0.365369
8451.000000;0.365116
8450.000000;0.364820
8449.000000;0.364474
8448.000000;0.364083
8447.000000;0.363626
8446.000000;0.363120
8445.000000;0.362674
8444.000000;0.362427
8443.000000;0.362390
8442.000000;0.362390
8441.000000;0.362201
8440.000000;0.361741
8439.000000;0.361158
8438.000000;0.360701
8437.000000;0.360498
8436.000000;0.360445
8435.000000;0.360329
8434.000000;0.360044
8433.000000;0.359674
8432.000000;0.359365
8431.000000;0.359152
8430.000000;0.358944
8429.000000;0.358653
8428.000000;0.358295
8427.000000;0.357951
8426.000000;0.357659
8425.000000;0.357369
8424.000000;0.357011
8423.000000;0.356576
8422.000000;0.356129
8421.000000;0.355738
8420.000000;0.355436
8419.000000;0.355226
8418.000000;0.355100
8417.000000;0.355011
8416.000000;0.354852
8415.000000;0.354520
8414.000000;0.354019
8413.000000;0.353462
8412.000000;0.352957
8411.000000;0.352529
8410.000000;0.352151
8409.000000;0.351819
8408.000000;0.351555
8407.000000;0.351364
8406.000000;0.351227
8405.000000;0.351128
8404.000000;0.351050
8403.000000;0.350950
8402.000000;0.350769
8401.000000;0.350496
8400.000000;0.350173
8399.000000;0.349857
8398.000000;0.349563
8397.000000;0.349287
8396.000000;0.349049
8395.000000;0.348884
8394.000000;0.348779
8393.000000;0.348633
8392.000000;0.348323
8391.000000;0.347821
8390.000000;0.347250
8389.000000;0.346789
8388.000000;0.346508
8387.000000;0.346315
8386.000000;0.346076
8385.000000;0.345754
8384.000000;0.345409
8383.000000;0.345094
8382.000000;0.344785
8381.000000;0.344436
8380.000000;0.344042
8379.000000;0.343644
8378.000000;0.343276
8377.000000;0.342938
8376.000000;0.342617
8375.000000;0.342310
8374.000000;0.342030
8373.000000;0.341781
8372.000000;0.341551
8371.000000;0.341318
8370.000000;0.341085
8369.000000;0.340887
8368.000000;0.340755
8367.000000;0.340679
8366.000000;0.340587
8365.000000;0.340399
8364.000000;0.340069
8363.000000;0.339617
8362.000000;0.339124
8361.000000;0.338697
8360.000000;0.338405
8359.000000;0.338225
8358.000000;0.338058
8357.000000;0.337808
8356.000000;0.337457
8355.000000;0.337076
8354.000000;0.336753
8353.000000;0.336516
8352.000000;0.336308
8351.000000;0.336049
8350.000000;0.335714
8349.000000;0.335345
8348.000000;0.334990
8347.000000;0.334667
8346.000000;0.334375
8345.000000;0.334124
8344.000000;0.333914
8343.000000;0.333713
8342.000000;0.333486
8341.000000;0.333239
8340.000000;0.332989
8339.000000;0.332695
8338.000000;0.332291
8337.000000;0.331812
8336.000000;0.331422
8335.000000;0.331247
8334.000000;0.331216
8333.000000;0.331106
8332.000000;0.330788
8331.000000;0.330366
8330.000000;0.330063
8329.000000;0.329973
8328.000000;0.329968
8327.000000;0.329831
8326.000000;0.329471
8325.000000;0.328993
8324.000000;0.328592
8323.000000;0.328377
8322.000000;0.328295
8321.000000;0.328190
8320.000000;0.327930
8319.000000;0.327514
8318.000000;0.327064
8317.000000;0.326723
8316.000000;0.326531
8315.000000;0.326398
8314.000000;0.326205
8313.000000;0.325911
8312.000000;0.325559
8311.000000;0.325210
8310.000000;0.324886
8309.000000;0.324576
8308.000000;0.324260
8307.000000;0.323931
8306.000000;0.323629
8305.000000;0.323428
8304.000000;0.323373
8303.000000;0.323423
8302.000000;0.323494
8301.000000;0.323522
8300.000000;0.323481
8299.000000;0.323339
8298.000000;0.323069
8297.000000;0.322693
8296.000000;0.322261
8295.000000;0.321798
8294.000000;0.321339
8293.000000;0.320983
8292.000000;0.320834
8291.000000;0.320851
8290.000000;0.320859
8289.000000;0.320737
8288.000000;0.320525
8287.000000;0.320290
8286.000000;0.320006
8285.000000;0.319632
8284.000000;0.319246
8283.000000;0.318964
8282.000000;0.318784
8281.000000;0.318592
8280.000000;0.318326
8279.000000;0.318018
8278.000000;0.317707
8277.000000;0.317399
8276.000000;0.317121
8275.000000;0.316912
8274.000000;0.316761
8273.000000;0.316621
8272.000000;0.316490
8271.000000;0.316400
8270.000000;0.316313
8269.000000;0.316129
8268.000000;0.315812
8267.000000;0.315422
8266.000000;0.315028
8265.000000;0.314665
8264.000000;0.314400
8263.000000;0.314302
8262.000000;0.314308
8261.000000;0.314234
8260.000000;0.314005
8259.000000;0.313770
8258.000000;0.313688
8257.000000;0.313697
8256.000000;0.313585
8255.000000;0.313251
8254.000000;0.312785
8253.000000;0.312328
8252.000000;0.311963
8251.000000;0.311746
8250.000000;0.311698
8249.000000;0.311764
8248.000000;0.311832
8247.000000;0.311827
8246.000000;0.311730
8245.000000;0.311540
8244.000000;0.311270
8243.000000;0.310982
8242.000000;0.310739
8241.000000;0.310526
8240.000000;0.310282
8239.000000;0.310017
8238.000000;0.309831
8237.000000;0.309775
8236.000000;0.309760
8235.000000;0.309649
8234.000000;0.309397
8233.000000;0.309065
8232.000000;0.308736
8231.000000;0.308448
8230.000000;0.308185
8229.000000;0.307916
8228.000000;0.307666
8227.000000;0.307534
8226.000000;0.307602
8225.000000;0.307812
8224.000000;0.307981
8223.000000;0.307956
8222.000000;0.307740
8221.000000;0.307441
8220.000000;0.307141
8219.000000;0.306870
8218.000000;0.306647
8217.000000;0.306502
8216.000000;0.306427
8215.000000;0.306357
8214.000000;0.306214
8213.000000;0.305969
8212.000000;0.305682
8211.000000;0.305456
8210.000000;0.305340
8209.000000;0.305262
8208.000000;0.305097
8207.000000;0.304807
8206.000000;0.304477
8205.000000;0.304203
8204.000000;0.303981
8203.000000;0.303746
8202.000000;0.303493
8201.000000;0.303299
8200.000000;0.303245
8199.000000;0.303321
8198.000000;0.303437
8197.000000;0.303491
8196.000000;0.303425
8195.000000;0.303240
8194.000000;0.302988
8193.000000;0.302739
8192.000000;0.302552
8191.000000;0.302432
8190.000000;0.302317
8189.000000;0.302130
8188.000000;0.301872
8187.000000;0.301652
8186.000000;0.301577
8185.000000;0.301606
8184.000000;0.301568
8183.000000;0.301346
8182.000000;0.301012
8181.000000;0.300743
8180.000000;0.300626
8179.000000;0.300598
8178.000000;0.300557
8177.000000;0.300479
8176.000000;0.300398
8175.000000;0.300328
8174.000000;0.300228
8173.000000;0.300049
8172.000000;0.299783
8171.000000;0.299478
8170.000000;0.299209
8169.000000;0.299036
8168.000000;0.298963
8167.000000;0.298927
8166.000000;0.298842
8165.000000;0.298690
8164.000000;0.298551
8163.000000;0.298519
8162.000000;0.298574
8161.000000;0.298573
8160.000000;0.298410
8159.000000;0.298147
8158.000000;0.297948
8157.000000;0.297896
8156.000000;0.297912
8155.000000;0.297862
8154.000000;0.297691
8153.000000;0.297456
8152.000000;0.297256
8151.000000;0.297170
8150.000000;0.297191
8149.000000;0.297235
8148.000000;0.297214
8147.000000;0.297141
8146.000000;0.297101
8145.000000;0.297109
8144.000000;0.297050
8143.000000;0.296810
8142.000000;0.296415
8141.000000;0.296007
8140.000000;0.295690
8139.000000;0.295474
8138.000000;0.295344
8137.000000;0.295299
8136.000000;0.295319
8135.000000;0.295345
8134.000000;0.295321
8133.000000;0.295242
8132.000000;0.295143
8131.000000;0.295063
8130.000000;0.295033
8129.000000;0.295052
8128.000000;0.295080
8127.000000;0.295053
8126.000000;0.294955
8125.000000;0.294835
8124.000000;0.294751
8123.000000;0.294702
8122.000000;0.294636
8121.000000;0.294508
8120.000000;0.294318
8119.000000;0.294100
8118.000000;0.293892
8117.000000;0.293721
8116.000000;0.293610
8115.000000;0.293582
8114.000000;0.293649
8113.000000;0.293766
8112.000000;0.293835
8111.000000;0.293780
8110.000000;0.293622
8109.000000;0.293457
8108.000000;0.293355
8107.000000;0.293307
8106.000000;0.293273
8105.000000;0.293212
8104.000000;0.293083
8103.000000;0.292854
8102.000000;0.292551
8101.000000;0.292271
8100.000000;0.292099
8099.000000;0.292044
8098.000000;0.292073
8097.000000;0.292162
8096.000000;0.292279
8095.000000;0.292349
8094.000000;0.292299
8093.000000;0.292162
8092.000000;0.292043
8091.000000;0.291996
8090.000000;0.291953
8089.000000;0.291831
8088.000000;0.291647
8087.000000;0.291495
8086.000000;0.291428
8085.000000;0.291436
8084.000000;0.291502
8083.000000;0.291630
8082.000000;0.291781
8081.000000;0.291863
8080.000000;0.291815
8079.000000;0.291687
8078.000000;0.291579
8077.000000;0.291523
8076.000000;0.291451
8075.000000;0.291299
8074.000000;0.291086
8073.000000;0.290888
8072.000000;0.290759
8071.000000;0.290707
8070.000000;0.290720
8069.000000;0.290762
8068.000000;0.290767
8067.000000;0.290678
8066.000000;0.290512
8065.000000;0.290355
8064.000000;0.290274
8063.000000;0.290249
8062.000000;0.290205
8061.000000;0.290091
8060.000000;0.289925
8059.000000;0.289766
8058.000000;0.289674
8057.000000;0.289675
8056.000000;0.289744
8055.000000;0.289811
8054.000000;0.289799
8053.000000;0.289682
8052.000000;0.289508
8051.000000;0.289373
8050.000000;0.289349
8049.000000;0.289431
8048.000000;0.289545
8047.000000;0.289618
8046.000000;0.289643
8045.000000;0.289657
8044.000000;0.289658
8043.000000;0.289595
8042.000000;0.289447
8041.000000;0.289282
8040.000000;0.289194
8039.000000;0.289189
8038.000000;0.289178
8037.000000;0.289088
8036.000000;0.288949
8035.000000;0.288837
8034.000000;0.288772
8033.000000;0.288707
8032.000000;0.288599
8031.000000;0.288458
8030.000000;0.288315
8029.000000;0.288193
8028.000000;0.288113
8027.000000;0.288102
8026.000000;0.288158
8025.000000;0.288236
8024.000000;0.288297
8023.000000;0.288350
8022.000000;0.288424
8021.000000;0.288486
8020.000000;0.288465
8019.000000;0.288345
8018.000000;0.288201
8017.000000;0.288113
8016.000000;0.288070
8015.000000;0.288014
8014.000000;0.287929
8013.000000;0.287857
8012.000000;0.287831
8011.000000;0.287833
8010.000000;0.287824
8009.000000;0.287776
8008.000000;0.287695
8007.000000;0.287639
8006.000000;0.287707
8005.000000;0.287946
8004.000000;0.288237
8003.000000;0.288362
8002.000000;0.288221
8001.000000;0.287942
8000.000000;0.287737
7999.000000;0.287681
7998.000000;0.287680
7997.000000;0.287632
7996.000000;0.287541
7995.000000;0.287457
7994.000000;0.287397
7993.000000;0.287350
7992.000000;0.287327
7991.000000;0.287358
7990.000000;0.287424
7989.000000;0.287443
7988.000000;0.287349
7987.000000;0.287169
7986.000000;0.287010
7985.000000;0.286955
7984.000000;0.286978
7983.000000;0.286988
7982.000000;0.286949
7981.000000;0.286936
7980.000000;0.287044
7979.000000;0.287255
7978.000000;0.287443
7977.000000;0.287489
7976.000000;0.287384
7975.000000;0.287214
7974.000000;0.287070
7973.000000;0.286977
7972.000000;0.286901
7971.000000;0.286806
7970.000000;0.286707
7969.000000;0.286655
7968.000000;0.286675
7967.000000;0.286733
7966.000000;0.286785
7965.000000;0.286818
7964.000000;0.286835
7963.000000;0.286827
7962.000000;0.286796
7961.000000;0.286787
7960.000000;0.286835
7959.000000;0.286911
7958.000000;0.286949
7957.000000;0.286938
7956.000000;0.286916
7955.000000;0.286876
7954.000000;0.286748
7953.000000;0.286518
7952.000000;0.286279
7951.000000;0.286134
7950.000000;0.286072
7949.000000;0.286012
7948.000000;0.285937
7947.000000;0.285904
7946.000000;0.285944
7945.000000;0.286009
7944.000000;0.286039
7943.000000;0.286037
7942.000000;0.286054
7941.000000;0.286126
7940.000000;0.286254
7939.000000;0.286415
7938.000000;0.286559
7937.000000;0.286631
7936.000000;0.286598
7935.000000;0.286473
7934.000000;0.286320
7933.000000;0.286229
7932.000000;0.286260
7931.000000;0.286369
7930.000000;0.286427
7929.000000;0.286342
7928.000000;0.286166
7927.000000;0.286045
7926.000000;0.286049
7925.000000;0.286121
7924.000000;0.286178
7923.000000;0.286230
7922.000000;0.286339
7921.000000;0.286504
7920.000000;0.286645
7919.000000;0.286685
7918.000000;0.286619
7917.000000;0.286489
7916.000000;0.286339
7915.000000;0.286209
7914.000000;0.286138
7913.000000;0.286142
7912.000000;0.286181
7911.000000;0.286188
7910.000000;0.286124
7909.000000;0.286016
7908.000000;0.285941
7907.000000;0.285961
7906.000000;0.286077
7905.000000;0.286226
7904.000000;0.286333
7903.000000;0.286369
7902.000000;0.286368
7901.000000;0.286381
7900.000000;0.286417
7899.000000;0.286428
7898.000000;0.286358
7897.000000;0.286217
7896.000000;0.286084
7895.000000;0.286044
7894.000000;0.286117
7893.000000;0.286263
7892.000000;0.286428
7891.000000;0.286563
7890.000000;0.286613
7889.000000;0.286537
7888.000000;0.286354
7887.000000;0.286157
7886.000000;0.286047
7885.000000;0.286064
7884.000000;0.286175
7883.000000;0.286321
7882.000000;0.286454
7881.000000;0.286541
7880.000000;0.286572
7879.000000;0.286558
7878.000000;0.286514
7877.000000;0.286448
7876.000000;0.286372
7875.000000;0.286334
7874.000000;0.286392
7873.000000;0.286549
7872.000000;0.286729
7871.000000;0.286835
7870.000000;0.286839
7869.000000;0.286791
7868.000000;0.286756
7867.000000;0.286744
7866.000000;0.286719
7865.000000;0.286661
7864.000000;0.286607
7863.000000;0.286614
7862.000000;0.286703
7861.000000;0.286836
