Criado como novo conjunto de dados;"0307_DANIEL.spp","60305.2 Secs"
8763.000000;0.210242
8762.000000;0.210035
8761.000000;0.209994
8760.000000;0.210137
8759.000000;0.210361
8758.000000;0.210452
8757.000000;0.210188
8756.000000;0.209549
8755.000000;0.208810
8754.000000;0.208342
8753.000000;0.208257
8752.000000;0.208315
8751.000000;0.208206
8750.000000;0.207872
8749.000000;0.207505
8748.000000;0.207297
8747.000000;0.207280
8746.000000;0.207375
8745.000000;0.207469
8744.000000;0.207448
8743.000000;0.207268
8742.000000;0.207061
8741.000000;0.207061
8740.000000;0.207323
8739.000000;0.207563
8738.000000;0.207428
8737.000000;0.206895
8736.000000;0.206313
8735.000000;0.206012
8734.000000;0.206013
8733.000000;0.206122
8732.000000;0.206166
8731.000000;0.206062
8730.000000;0.205789
8729.000000;0.205432
8728.000000;0.205184
8727.000000;0.205137
8726.000000;0.205127
8725.000000;0.204918
8724.000000;0.204527
8723.000000;0.204197
8722.000000;0.204038
8721.000000;0.203871
8720.000000;0.203513
8719.000000;0.203083
8718.000000;0.202883
8717.000000;0.203019
8716.000000;0.203268
8715.000000;0.203327
8714.000000;0.203116
8713.000000;0.202800
8712.000000;0.202539
8711.000000;0.202300
8710.000000;0.201947
8709.000000;0.201490
8708.000000;0.201145
8707.000000;0.201086
8706.000000;0.201227
8705.000000;0.201321
8704.000000;0.201246
8703.000000;0.201068
8702.000000;0.200855
8701.000000;0.200596
8700.000000;0.200337
8699.000000;0.200224
8698.000000;0.200301
8697.000000;0.200345
8696.000000;0.200052
8695.000000;0.199366
8694.000000;0.198549
8693.000000;0.197926
8692.000000;0.197639
8691.000000;0.197612
8690.000000;0.197689
8689.000000;0.197756
8688.000000;0.197765
8687.000000;0.197684
8686.000000;0.197477
8685.000000;0.197161
8684.000000;0.196857
8683.000000;0.196681
8682.000000;0.196587
8681.000000;0.196392
8680.000000;0.196018
8679.000000;0.195622
8678.000000;0.195412
8677.000000;0.195378
8676.000000;0.195301
8675.000000;0.195014
8674.000000;0.194564
8673.000000;0.194119
8672.000000;0.193788
8671.000000;0.193584
8670.000000;0.193480
8669.000000;0.193440
8668.000000;0.193400
8667.000000;0.193271
8666.000000;0.192989
8665.000000;0.192555
8664.000000;0.192015
8663.000000;0.191432
8662.000000;0.190886
8661.000000;0.190477
8660.000000;0.190275
8659.000000;0.190237
8658.000000;0.190213
8657.000000;0.190069
8656.000000;0.189813
8655.000000;0.189565
8654.000000;0.189417
8653.000000;0.189356
8652.000000;0.189304
8651.000000;0.189210
8650.000000;0.189078
8649.000000;0.188938
8648.000000;0.188801
8647.000000;0.188643
8646.000000;0.188429
8645.000000;0.188155
8644.000000;0.187858
8643.000000;0.187576
8642.000000;0.187308
8641.000000;0.187045
8640.000000;0.186802
8639.000000;0.186593
8638.000000;0.186392
8637.000000;0.186161
8636.000000;0.185900
8635.000000;0.185638
8634.000000;0.185380
8633.000000;0.185111
8632.000000;0.184839
8631.000000;0.184580
8630.000000;0.184284
8629.000000;0.183846
8628.000000;0.183230
8627.000000;0.182568
8626.000000;0.182086
8625.000000;0.181913
8624.000000;0.181971
8623.000000;0.182042
8622.000000;0.181964
8621.000000;0.181765
8620.000000;0.181593
8619.000000;0.181523
8618.000000;0.181461
8617.000000;0.181257
8616.000000;0.180857
8615.000000;0.180315
8614.000000;0.179725
8613.000000;0.179198
8612.000000;0.178848
8611.000000;0.178705
8610.000000;0.178642
8609.000000;0.178475
8608.000000;0.178161
8607.000000;0.177839
8606.000000;0.177643
8605.000000;0.177543
8604.000000;0.177390
8603.000000;0.177075
8602.000000;0.176635
8601.000000;0.176205
8600.000000;0.175894
8599.000000;0.175697
8598.000000;0.175517
8597.000000;0.175281
8596.000000;0.174998
8595.000000;0.174713
8594.000000;0.174435
8593.000000;0.174149
8592.000000;0.173855
8591.000000;0.173541
8590.000000;0.173204
8589.000000;0.172908
8588.000000;0.172784
8587.000000;0.172850
8586.000000;0.172917
8585.000000;0.172773
8584.000000;0.172427
8583.000000;0.172068
8582.000000;0.171791
8581.000000;0.171515
8580.000000;0.171171
8579.000000;0.170841
8578.000000;0.170634
8577.000000;0.170530
8576.000000;0.170416
8575.000000;0.170219
8574.000000;0.169967
8573.000000;0.169724
8572.000000;0.169525
8571.000000;0.169315
8570.000000;0.168972
8569.000000;0.168434
8568.000000;0.167812
8567.000000;0.167294
8566.000000;0.166939
8565.000000;0.166630
8564.000000;0.166255
8563.000000;0.165825
8562.000000;0.165396
8561.000000;0.164990
8560.000000;0.164642
8559.000000;0.164443
8558.000000;0.164427
8557.000000;0.164489
8556.000000;0.164495
8555.000000;0.164413
8554.000000;0.164271
8553.000000;0.164032
8552.000000;0.163620
8551.000000;0.163054
8550.000000;0.162462
8549.000000;0.161978
8548.000000;0.161659
8547.000000;0.161499
8546.000000;0.161433
8545.000000;0.161332
8544.000000;0.161067
8543.000000;0.160611
8542.000000;0.160063
8541.000000;0.159542
8540.000000;0.159109
8539.000000;0.158770
8538.000000;0.158515
8537.000000;0.158329
8536.000000;0.158184
8535.000000;0.158034
8534.000000;0.157820
8533.000000;0.157489
8532.000000;0.157050
8531.000000;0.156618
8530.000000;0.156359
8529.000000;0.156333
8528.000000;0.156402
8527.000000;0.156334
8526.000000;0.156021
8525.000000;0.155571
8524.000000;0.155153
8523.000000;0.154799
8522.000000;0.154423
8521.000000;0.154008
8520.000000;0.153667
8519.000000;0.153498
8518.000000;0.153447
8517.000000;0.153400
8516.000000;0.153305
8515.000000;0.153151
8514.000000;0.152871
8513.000000;0.152412
8512.000000;0.151900
8511.000000;0.151588
8510.000000;0.151591
8509.000000;0.151717
8508.000000;0.151622
8507.000000;0.151103
8506.000000;0.150257
8505.000000;0.149403
8504.000000;0.148859
8503.000000;0.148737
8502.000000;0.148884
8501.000000;0.149017
8500.000000;0.148921
8499.000000;0.148532
8498.000000;0.147905
8497.000000;0.147171
8496.000000;0.146505
8495.000000;0.146037
8494.000000;0.145765
8493.000000;0.145602
8492.000000;0.145483
8491.000000;0.145386
8490.000000;0.145261
8489.000000;0.145038
8488.000000;0.144721
8487.000000;0.144382
8486.000000;0.144042
8485.000000;0.143640
8484.000000;0.143166
8483.000000;0.142722
8482.000000;0.142387
8481.000000;0.142091
8480.000000;0.141719
8479.000000;0.141301
8478.000000;0.141003
8477.000000;0.140935
8476.000000;0.141026
8475.000000;0.141084
8474.000000;0.140936
8473.000000;0.140532
8472.000000;0.139953
8471.000000;0.139365
8470.000000;0.138911
8469.000000;0.138629
8468.000000;0.138455
8467.000000;0.138292
8466.000000;0.138082
8465.000000;0.137826
8464.000000;0.137560
8463.000000;0.137320
8462.000000;0.137111
8461.000000;0.136905
8460.000000;0.136650
8459.000000;0.136288
8458.000000;0.135807
8457.000000;0.135284
8456.000000;0.134857
8455.000000;0.134610
8454.000000;0.134504
8453.000000;0.134451
8452.000000;0.134415
8451.000000;0.134411
8450.000000;0.134429
8449.000000;0.134412
8448.000000;0.134310
8447.000000;0.134097
8446.000000;0.133774
8445.000000;0.133393
8444.000000;0.133053
8443.000000;0.132790
8442.000000;0.132508
8441.000000;0.132098
8440.000000;0.131603
8439.000000;0.131152
8438.000000;0.130741
8437.000000;0.130238
8436.000000;0.129642
8435.000000;0.129196
8434.000000;0.129116
8433.000000;0.129288
8432.000000;0.129356
8431.000000;0.129092
8430.000000;0.128566
8429.000000;0.127984
8428.000000;0.127474
8427.000000;0.127064
8426.000000;0.126755
8425.000000;0.126543
8424.000000;0.126381
8423.000000;0.126181
8422.000000;0.125896
8421.000000;0.125560
8420.000000;0.125259
8419.000000;0.125039
8418.000000;0.124876
8417.000000;0.124728
8416.000000;0.124604
8415.000000;0.124534
8414.000000;0.124511
8413.000000;0.124480
8412.000000;0.124368
8411.000000;0.124114
8410.000000;0.123683
8409.000000;0.123104
8408.000000;0.122487
8407.000000;0.121954
8406.000000;0.121551
8405.000000;0.121268
8404.000000;0.121111
8403.000000;0.121087
8402.000000;0.121118
8401.000000;0.121062
8400.000000;0.120842
8399.000000;0.120512
8398.000000;0.120163
8397.000000;0.119819
8396.000000;0.119447
8395.000000;0.119026
8394.000000;0.118558
8393.000000;0.118082
8392.000000;0.117699
8391.000000;0.117550
8390.000000;0.117685
8389.000000;0.117961
8388.000000;0.118114
8387.000000;0.117936
8386.000000;0.117412
8385.000000;0.116714
8384.000000;0.116090
8383.000000;0.115731
8382.000000;0.115666
8381.000000;0.115769
8380.000000;0.115856
8379.000000;0.115804
8378.000000;0.115607
8377.000000;0.115350
8376.000000;0.115118
8375.000000;0.114902
8374.000000;0.114605
8373.000000;0.114174
8372.000000;0.113710
8371.000000;0.113375
8370.000000;0.113187
8369.000000;0.112978
8368.000000;0.112604
8367.000000;0.112130
8366.000000;0.111742
8365.000000;0.111534
8364.000000;0.111416
8363.000000;0.111248
8362.000000;0.111007
8361.000000;0.110784
8360.000000;0.110649
8359.000000;0.110538
8358.000000;0.110304
8357.000000;0.109898
8356.000000;0.109474
8355.000000;0.109257
8354.000000;0.109289
8353.000000;0.109351
8352.000000;0.109168
8351.000000;0.108684
8350.000000;0.108117
8349.000000;0.107739
8348.000000;0.107641
8347.000000;0.107678
8346.000000;0.107637
8345.000000;0.107409
8344.000000;0.107038
8343.000000;0.106633
8342.000000;0.106285
8341.000000;0.106033
8340.000000;0.105854
8339.000000;0.105651
8338.000000;0.105312
8337.000000;0.104838
8336.000000;0.104390
8335.000000;0.104153
8334.000000;0.104141
8333.000000;0.104183
8332.000000;0.104098
8331.000000;0.103872
8330.000000;0.103642
8329.000000;0.103524
8328.000000;0.103469
8327.000000;0.103285
8326.000000;0.102832
8325.000000;0.102218
8324.000000;0.101739
8323.000000;0.101617
8322.000000;0.101794
8321.000000;0.102010
8320.000000;0.102031
8319.000000;0.101802
8318.000000;0.101434
8317.000000;0.101111
8316.000000;0.100948
8315.000000;0.100885
8314.000000;0.100742
8313.000000;0.100436
8312.000000;0.100082
8311.000000;0.099822
8310.000000;0.099621
8309.000000;0.099337
8308.000000;0.098952
8307.000000;0.098602
8306.000000;0.098387
8305.000000;0.098256
8304.000000;0.098109
8303.000000;0.097910
8302.000000;0.097682
8301.000000;0.097471
8300.000000;0.097339
8299.000000;0.097304
8298.000000;0.097291
8297.000000;0.097180
8296.000000;0.096934
8295.000000;0.096600
8294.000000;0.096217
8293.000000;0.095817
8292.000000;0.095501
8291.000000;0.095368
8290.000000;0.095356
8289.000000;0.095280
8288.000000;0.095071
8287.000000;0.094844
8286.000000;0.094694
8285.000000;0.094559
8284.000000;0.094367
8283.000000;0.094179
8282.000000;0.094076
8281.000000;0.093999
8280.000000;0.093849
8279.000000;0.093641
8278.000000;0.093454
8277.000000;0.093263
8276.000000;0.092974
8275.000000;0.092617
8274.000000;0.092363
8273.000000;0.092336
8272.000000;0.092487
8271.000000;0.092654
8270.000000;0.092670
8269.000000;0.092426
8268.000000;0.091927
8267.000000;0.091321
8266.000000;0.090807
8265.000000;0.090496
8264.000000;0.090381
8263.000000;0.090410
8262.000000;0.090524
8261.000000;0.090632
8260.000000;0.090627
8259.000000;0.090476
8258.000000;0.090245
8257.000000;0.090001
8256.000000;0.089758
8255.000000;0.089512
8254.000000;0.089281
8253.000000;0.089083
8252.000000;0.088915
8251.000000;0.088799
8250.000000;0.088780
8249.000000;0.088843
8248.000000;0.088868
8247.000000;0.088728
8246.000000;0.088420
8245.000000;0.088068
8244.000000;0.087800
8243.000000;0.087662
8242.000000;0.087628
8241.000000;0.087629
8240.000000;0.087568
8239.000000;0.087361
8238.000000;0.087003
8237.000000;0.086576
8236.000000;0.086174
8235.000000;0.085845
8234.000000;0.085621
8233.000000;0.085545
8232.000000;0.085608
8231.000000;0.085698
8230.000000;0.085675
8229.000000;0.085520
8228.000000;0.085340
8227.000000;0.085228
8226.000000;0.085161
8225.000000;0.085067
8224.000000;0.084933
8223.000000;0.084796
8222.000000;0.084687
8221.000000;0.084602
8220.000000;0.084524
8219.000000;0.084411
8218.000000;0.084207
8217.000000;0.083931
8216.000000;0.083706
8215.000000;0.083642
8214.000000;0.083701
8213.000000;0.083725
8212.000000;0.083601
8211.000000;0.083359
8210.000000;0.083101
8209.000000;0.082904
8208.000000;0.082784
8207.000000;0.082711
8206.000000;0.082629
8205.000000;0.082516
8204.000000;0.082400
8203.000000;0.082304
8202.000000;0.082176
8201.000000;0.081947
8200.000000;0.081652
8199.000000;0.081431
8198.000000;0.081372
8197.000000;0.081409
8196.000000;0.081420
8195.000000;0.081376
8194.000000;0.081363
8193.000000;0.081445
8192.000000;0.081552
8191.000000;0.081512
8190.000000;0.081199
8189.000000;0.080680
8188.000000;0.080181
8187.000000;0.079920
8186.000000;0.079945
8185.000000;0.080136
8184.000000;0.080304
8183.000000;0.080299
8182.000000;0.080084
8181.000000;0.079780
8180.000000;0.079581
8179.000000;0.079549
8178.000000;0.079517
8177.000000;0.079281
8176.000000;0.078850
8175.000000;0.078439
8174.000000;0.078212
8173.000000;0.078160
8172.000000;0.078231
8171.000000;0.078432
8170.000000;0.078736
8169.000000;0.078981
8168.000000;0.078987
8167.000000;0.078746
8166.000000;0.078421
8165.000000;0.078176
8164.000000;0.078059
8163.000000;0.078018
8162.000000;0.077966
8161.000000;0.077832
8160.000000;0.077616
8159.000000;0.077408
8158.000000;0.077323
8157.000000;0.077407
8156.000000;0.077609
8155.000000;0.077833
8154.000000;0.078002
8153.000000;0.078078
8152.000000;0.078026
8151.000000;0.077807
8150.000000;0.077416
8149.000000;0.076957
8148.000000;0.076619
8147.000000;0.076537
8146.000000;0.076647
8145.000000;0.076745
8144.000000;0.076700
8143.000000;0.076562
8142.000000;0.076457
8141.000000;0.076413
8140.000000;0.076348
8139.000000;0.076191
8138.000000;0.075955
8137.000000;0.075704
8136.000000;0.075487
8135.000000;0.075323
8134.000000;0.075214
8133.000000;0.075157
8132.000000;0.075133
8131.000000;0.075101
8130.000000;0.075022
8129.000000;0.074883
8128.000000;0.074720
8127.000000;0.074592
8126.000000;0.074554
8125.000000;0.074625
8124.000000;0.074758
8123.000000;0.074834
8122.000000;0.074731
8121.000000;0.074453
8120.000000;0.074160
8119.000000;0.074035
8118.000000;0.074110
8117.000000;0.074274
8116.000000;0.074422
8115.000000;0.074525
8114.000000;0.074554
8113.000000;0.074433
8112.000000;0.074135
8111.000000;0.073767
8110.000000;0.073496
8109.000000;0.073382
8108.000000;0.073334
8107.000000;0.073244
8106.000000;0.073113
8105.000000;0.073033
8104.000000;0.073062
8103.000000;0.073147
8102.000000;0.073187
8101.000000;0.073151
8100.000000;0.073092
8099.000000;0.073062
8098.000000;0.073034
8097.000000;0.072939
8096.000000;0.072747
8095.000000;0.072490
8094.000000;0.072244
8093.000000;0.072115
8092.000000;0.072198
8091.000000;0.072482
8090.000000;0.072800
8089.000000;0.072951
8088.000000;0.072886
8087.000000;0.072747
8086.000000;0.072685
8085.000000;0.072688
8084.000000;0.072625
8083.000000;0.072430
8082.000000;0.072202
8081.000000;0.072107
8080.000000;0.072201
8079.000000;0.072375
8078.000000;0.072460
8077.000000;0.072379
8076.000000;0.072180
8075.000000;0.071955
8074.000000;0.071780
8073.000000;0.071697
8072.000000;0.071700
8071.000000;0.071718
8070.000000;0.071669
8069.000000;0.071552
8068.000000;0.071455
8067.000000;0.071435
8066.000000;0.071456
8065.000000;0.071477
8064.000000;0.071512
8063.000000;0.071562
8062.000000;0.071536
8061.000000;0.071344
8060.000000;0.071044
8059.000000;0.070810
8058.000000;0.070748
8057.000000;0.070799
8056.000000;0.070832
8055.000000;0.070789
8054.000000;0.070721
8053.000000;0.070733
8052.000000;0.070860
8051.000000;0.071003
8050.000000;0.071007
8049.000000;0.070836
8048.000000;0.070619
8047.000000;0.070489
8046.000000;0.070443
8045.000000;0.070407
8044.000000;0.070372
8043.000000;0.070358
8042.000000;0.070319
8041.000000;0.070196
8040.000000;0.070049
8039.000000;0.070001
8038.000000;0.070060
8037.000000;0.070091
8036.000000;0.070012
8035.000000;0.069900
8034.000000;0.069874
8033.000000;0.069938
8032.000000;0.069993
8031.000000;0.069936
8030.000000;0.069748
8029.000000;0.069512
8028.000000;0.069378
8027.000000;0.069445
8026.000000;0.069665
8025.000000;0.069893
8024.000000;0.070026
8023.000000;0.070033
8022.000000;0.069914
8021.000000;0.069716
8020.000000;0.069580
8019.000000;0.069647
8018.000000;0.069883
8017.000000;0.070094
8016.000000;0.070145
8015.000000;0.070083
8014.000000;0.070021
8013.000000;0.069985
8012.000000;0.069927
8011.000000;0.069830
8010.000000;0.069732
8009.000000;0.069691
8008.000000;0.069741
8007.000000;0.069837
8006.000000;0.069849
8005.000000;0.069664
8004.000000;0.069336
8003.000000;0.069049
8002.000000;0.068912
8001.000000;0.068871
8000.000000;0.068844
7999.000000;0.068846
7998.000000;0.068932
7997.000000;0.069085
7996.000000;0.069241
7995.000000;0.069349
7994.000000;0.069368
7993.000000;0.069262
7992.000000;0.069049
7991.000000;0.068819
7990.000000;0.068646
7989.000000;0.068523
7988.000000;0.068411
7987.000000;0.068298
7986.000000;0.068181
7985.000000;0.068066
7984.000000;0.068012
7983.000000;0.068108
7982.000000;0.068349
7981.000000;0.068595
7980.000000;0.068702
7979.000000;0.068658
7978.000000;0.068531
7977.000000;0.068367
7976.000000;0.068195
7975.000000;0.068079
7974.000000;0.068055
7973.000000;0.068065
7972.000000;0.068027
7971.000000;0.067945
7970.000000;0.067900
7969.000000;0.067943
7968.000000;0.068060
7967.000000;0.068217
7966.000000;0.068365
7965.000000;0.068433
7964.000000;0.068364
7963.000000;0.068179
7962.000000;0.067971
7961.000000;0.067831
7960.000000;0.067807
7959.000000;0.067901
7958.000000;0.068068
7957.000000;0.068227
7956.000000;0.068299
7955.000000;0.068245
7954.000000;0.068055
7953.000000;0.067764
7952.000000;0.067471
7951.000000;0.067306
7950.000000;0.067316
7949.000000;0.067424
7948.000000;0.067512
7947.000000;0.067531
7946.000000;0.067488
7945.000000;0.067411
7944.000000;0.067345
7943.000000;0.067340
7942.000000;0.067388
7941.000000;0.067407
7940.000000;0.067345
7939.000000;0.067259
7938.000000;0.067230
7937.000000;0.067226
7936.000000;0.067135
7935.000000;0.066914
7934.000000;0.066658
7933.000000;0.066499
7932.000000;0.066502
7931.000000;0.066640
7930.000000;0.066833
7929.000000;0.067004
7928.000000;0.067127
7927.000000;0.067228
7926.000000;0.067325
7925.000000;0.067395
7924.000000;0.067402
7923.000000;0.067336
7922.000000;0.067199
7921.000000;0.067005
7920.000000;0.066817
7919.000000;0.066734
7918.000000;0.066797
7917.000000;0.066923
7916.000000;0.066985
7915.000000;0.066934
7914.000000;0.066800
7913.000000;0.066631
7912.000000;0.066483
7911.000000;0.066442
7910.000000;0.066571
7909.000000;0.066820
7908.000000;0.067032
7907.000000;0.067082
7906.000000;0.066984
7905.000000;0.066865
7904.000000;0.066846
7903.000000;0.066938
7902.000000;0.067021
7901.000000;0.066952
7900.000000;0.066712
7899.000000;0.066417
7898.000000;0.066184
7897.000000;0.066033
7896.000000;0.065937
7895.000000;0.065914
7894.000000;0.065996
7893.000000;0.066144
7892.000000;0.066270
7891.000000;0.066344
7890.000000;0.066404
7889.000000;0.066477
7888.000000;0.066530
7887.000000;0.066528
7886.000000;0.066489
7885.000000;0.066465
7884.000000;0.066488
7883.000000;0.066546
7882.000000;0.066596
7881.000000;0.066593
7880.000000;0.066537
7879.000000;0.066482
7878.000000;0.066477
7877.000000;0.066505
7876.000000;0.066498
